,beta,gamma,sse
3033,0.3100000000000001,0.7900000000000005,1379365646.1799192
3034,0.3200000000000001,0.7900000000000005,1339515768.004383
3035,0.3300000000000001,0.7900000000000005,1299595234.643098
3036,0.34000000000000014,0.7900000000000005,1259622502.5897195
3037,0.35000000000000014,0.7900000000000005,1219617013.2194786
3038,0.36000000000000015,0.7900000000000005,1179599239.0361824
3039,0.37000000000000016,0.7900000000000005,1139590731.8971858
3040,0.38000000000000017,0.7900000000000005,1099614173.2989185
3041,0.3900000000000002,0.7900000000000005,1059693426.8088863
3042,0.4000000000000002,0.7900000000000005,1019853592.7335788
3043,0.4100000000000002,0.7900000000000005,980121065.1152884
3044,0.4200000000000002,0.7900000000000005,940523591.1546603
3045,0.4300000000000002,0.7900000000000005,901090333.1596711
3046,0.4400000000000002,0.7900000000000005,861851933.1258074
3047,0.45000000000000023,0.7900000000000005,822840580.0564575
3048,0.46000000000000024,0.7900000000000005,784090080.1368914
3049,0.47000000000000025,0.7900000000000005,745635929.8798048
3050,0.48000000000000026,0.7900000000000005,707515392.3651015
3051,0.49000000000000027,0.7900000000000005,669767576.7015693
3052,0.5000000000000002,0.7900000000000005,632433520.8431616
3053,0.5100000000000002,0.7900000000000005,595556277.897979
3054,0.5200000000000002,0.7900000000000005,559181006.0735204
3055,0.5300000000000002,0.7900000000000005,523355062.40754354
3056,0.5400000000000003,0.7900000000000005,488128100.4398196
3057,0.5500000000000003,0.7900000000000005,453552171.9862787
3058,0.5600000000000003,0.7900000000000005,419681833.1834464
3059,0.5700000000000003,0.7900000000000005,386574254.9777847
3060,0.5800000000000003,0.7900000000000005,354289338.24146175
3061,0.5900000000000003,0.7900000000000005,322889833.7032907
3062,0.6000000000000003,0.7900000000000005,292441466.8910544
3063,0.6100000000000003,0.7900000000000005,263013068.28920174
3064,0.6200000000000003,0.7900000000000005,234676708.9239577
3065,0.6300000000000003,0.7900000000000005,207507841.5962708
3066,0.6400000000000003,0.7900000000000005,181585447.99169642
3067,0.6500000000000004,0.7900000000000005,156992191.90534872
3068,0.6600000000000004,0.7900000000000005,133814578.8294073
3069,0.6700000000000004,0.7900000000000005,112143122.16038348
3070,0.6800000000000004,0.7900000000000005,92072516.29343441
3071,0.6900000000000004,0.7900000000000005,73701816.88148296
3072,0.7000000000000004,0.7900000000000005,57134628.547753744
3073,0.7100000000000004,0.7900000000000005,42479300.35160499
3074,0.7200000000000004,0.7900000000000005,29849129.319235202
3075,0.7300000000000004,0.7900000000000005,19362572.362954892
3076,0.7400000000000004,0.7900000000000005,11143466.925315117
3077,0.7500000000000004,0.7900000000000005,5321260.697422737
3078,0.7600000000000005,0.7900000000000005,2031250.774317491
3079,0.7700000000000005,0.7900000000000005,1414832.6243263604
3080,0.7800000000000005,0.7900000000000005,3619759.2638734523
3081,0.01,0.8000000000000005,2512773567.107435
3082,0.02,0.8000000000000005,2480529478.513686
3083,0.03,0.8000000000000005,2447949057.750211
3084,0.04,0.8000000000000005,2415035332.774908
3085,0.05,0.8000000000000005,2381791533.8389754
3086,0.060000000000000005,0.8000000000000005,2348221105.9082565
3087,0.07,0.8000000000000005,2314327721.6259036
3088,0.08,0.8000000000000005,2280115294.840094
3089,0.09,0.8000000000000005,2245587994.7215466
3090,0.09999999999999999,0.8000000000000005,2210750260.4965644
3091,0.10999999999999999,0.8000000000000005,2175606816.8224216
3092,0.11999999999999998,0.8000000000000005,2140162689.8330219
3093,0.12999999999999998,0.8000000000000005,2104423223.883876
3094,0.13999999999999999,0.8000000000000005,2068394099.02667
3095,0.15,0.8000000000000005,2032081349.2449486
3096,0.16,0.8000000000000005,1995491381.4837127
3097,0.17,0.8000000000000005,1958630995.507094
3098,0.18000000000000002,0.8000000000000005,1921507404.6196918
3099,0.19000000000000003,0.8000000000000005,1884128257.288586
3100,0.20000000000000004,0.8000000000000005,1846501659.7046032
3101,0.21000000000000005,0.8000000000000005,1808636199.32297
3102,0.22000000000000006,0.8000000000000005,1770540969.4251528
3103,0.23000000000000007,0.8000000000000005,1732225594.7453918
3104,0.24000000000000007,0.8000000000000005,1693700258.2072334
3105,0.25000000000000006,0.8000000000000005,1654975728.8172202
3106,0.26000000000000006,0.8000000000000005,1616063390.7648182
3107,0.2700000000000001,0.8000000000000005,1576975273.7797103
3108,0.2800000000000001,0.8000000000000005,1537724084.7996273
3109,0.2900000000000001,0.8000000000000005,1498323241.0041137
3110,0.3000000000000001,0.8000000000000005,1458786904.2718635
3111,0.3100000000000001,0.8000000000000005,1419130017.1216166
3112,0.3200000000000001,0.8000000000000005,1379368340.199082
3113,0.3300000000000001,0.8000000000000005,1339518491.3748696
3114,0.34000000000000014,0.8000000000000005,1299597986.521092
3115,0.35000000000000014,0.8000000000000005,1259625282.0370343
3116,0.36000000000000015,0.8000000000000005,1219619819.1971712
3117,0.37000000000000016,0.8000000000000005,1179602070.3977857
3118,0.38000000000000017,0.8000000000000005,1139593587.381536
3119,0.3900000000000002,0.8000000000000005,1099617051.5225592
3120,0.4000000000000002,0.8000000000000005,1059696326.2580283
3121,0.4100000000000002,0.8000000000000005,1019856511.7555766
3122,0.4200000000000002,0.8000000000000005,980124001.9096239
3123,0.4300000000000002,0.8000000000000005,940526543.7633938
3124,0.4400000000000002,0.8000000000000005,901093299.4573324
3125,0.45000000000000023,0.8000000000000005,861854910.8086993
3126,0.46000000000000024,0.8000000000000005,822843566.631329
3127,0.47000000000000025,0.8000000000000005,784093072.9089634
3128,0.48000000000000026,0.8000000000000005,745638925.9400859
3129,0.49000000000000027,0.8000000000000005,707518388.5769824
3130,0.5000000000000002,0.8000000000000005,669770569.6866281
3131,0.5100000000000002,0.8000000000000005,632436506.9661608
3132,0.5200000000000002,0.8000000000000005,595559253.2509915
3133,0.5300000000000002,0.8000000000000005,559183966.4591411
3134,0.5400000000000003,0.8000000000000005,523358003.3211385
3135,0.5500000000000003,0.8000000000000005,488131017.0507565
3136,0.5600000000000003,0.8000000000000005,453555059.118078
3137,0.5700000000000003,0.8000000000000005,419684685.29280365
3138,0.5800000000000003,0.8000000000000005,386577066.132389
3139,0.5900000000000003,0.8000000000000005,354292102.09655106
3140,0.6000000000000003,0.8000000000000005,322892543.4768714
3141,0.6100000000000003,0.8000000000000005,292444115.33771324
3142,0.6200000000000003,0.8000000000000005,263015647.67242676
3143,0.6300000000000003,0.8000000000000005,234679210.98689157
3144,0.6400000000000003,0.8000000000000005,207510257.5308064
3145,0.6500000000000004,0.8000000000000005,181587768.40582317
3146,0.6600000000000004,0.8000000000000005,156994406.78865454
3147,0.6700000000000004,0.8000000000000005,133816677.51663315
3148,0.6800000000000004,0.8000000000000005,112145093.29292195
3149,0.6900000000000004,0.8000000000000005,92074347.77866183
3150,0.7000000000000004,0.8000000000000005,73703495.84980372
3151,0.7100000000000004,0.8000000000000005,57136141.30722934
3152,0.7200000000000004,0.8000000000000005,42480632.34004055
3153,0.7300000000000004,0.8000000000000005,29850265.053576022
3154,0.7400000000000004,0.8000000000000005,19363495.385851696
3155,0.7500000000000004,0.8000000000000005,11144159.748699253
3156,0.7600000000000005,0.8000000000000005,5321704.742928056
3157,0.7700000000000005,0.8000000000000005,2031426.3103769163
3158,0.7800000000000005,0.8000000000000005,1414718.6997597564
3159,0.7900000000000005,0.8000000000000005,3619333.637775763
3160,0.01,0.8100000000000005,2544680143.5703745
3161,0.02,0.8100000000000005,2512775255.761373
3162,0.03,0.8100000000000005,2480531198.500829
3163,0.04,0.8100000000000005,2447950809.3500433
3164,0.05,0.8100000000000005,2415037116.259898
3165,0.060000000000000005,0.8100000000000005,2381793349.4736385
3166,0.07,0.8100000000000005,2348222953.94814
3167,0.08,0.8100000000000005,2314329602.3165126
3168,0.09,0.8100000000000005,2280117208.415734
3169,0.09999999999999999,0.8100000000000005,2245589941.4040885
3170,0.10999999999999999,0.8100000000000005,2210752240.4941263
3171,0.11999999999999998,0.8100000000000005,2175608830.3279653
3172,0.12999999999999998,0.8100000000000005,2140164737.0228474
3173,0.13999999999999999,0.8100000000000005,2104425304.916019
3174,0.15,0.8100000000000005,2068396214.0391989
3175,0.16,0.8100000000000005,2032083498.3541455
3176,0.17,0.8100000000000005,1995493564.7821348
3177,0.18000000000000002,0.8100000000000005,1958633213.061511
3178,0.19000000000000003,0.8100000000000005,1921509656.468894
3179,0.20000000000000004,0.8100000000000005,1884130543.4410477
3180,0.21000000000000005,0.8100000000000005,1846503980.1360006
3181,0.22000000000000006,0.8100000000000005,1808638553.9735422
3182,0.23000000000000007,0.8100000000000005,1770543358.1968927
3183,0.24000000000000007,0.8100000000000005,1732228017.4990692
3184,0.25000000000000006,0.8100000000000005,1693702714.7592254
3185,0.26000000000000006,0.8100000000000005,1654978218.9361467
3186,0.2700000000000001,0.8100000000000005,1616065914.167975
3187,0.2800000000000001,0.8100000000000005,1576977830.1292744
3188,0.2900000000000001,0.8100000000000005,1537726673.6986346
3189,0.3000000000000001,0.8100000000000005,1498325861.9921925
3190,0.3100000000000001,0.8100000000000005,1458789556.8207033
3191,0.3200000000000001,0.8100000000000005,1419132700.6301694
3192,0.3300000000000001,0.8100000000000005,1379371053.9884663
3193,0.34000000000000014,0.8100000000000005,1339521234.682974
3194,0.35000000000000014,0.8100000000000005,1299600758.496849
3195,0.36000000000000015,0.8100000000000005,1259628081.7343547
3196,0.37000000000000016,0.8100000000000005,1219622645.5685186
3197,0.38000000000000017,0.8100000000000005,1179604922.287362
3198,0.3900000000000002,0.8100000000000005,1139596463.5180712
3199,0.4000000000000002,0.8100000000000005,1099619950.511664
3200,0.4100000000000002,0.8100000000000005,1059699246.5741024
3201,0.4200000000000002,0.8100000000000005,1019859451.7332413
3202,0.4300000000000002,0.8100000000000005,980126959.7346435
3203,0.4400000000000002,0.8100000000000005,940529517.4630713
3204,0.45000000000000023,0.8100000000000005,901096286.8903404
3205,0.46000000000000024,0.8100000000000005,861857909.654316
3206,0.47000000000000025,0.8100000000000005,822846574.3780514
3207,0.48000000000000026,0.8100000000000005,784096086.8424505
3208,0.49000000000000027,0.8100000000000005,745641943.1304111
3209,0.5000000000000002,0.8100000000000005,707521405.8651379
3210,0.5100000000000002,0.8100000000000005,669773583.670258
3211,0.5200000000000002,0.8100000000000005,632439513.9844618
3212,0.5300000000000002,0.8100000000000005,595562249.3687483
3213,0.5400000000000003,0.8100000000000005,559186947.4498441
3214,0.5500000000000003,0.8100000000000005,523360964.6491271
3215,0.5600000000000003,0.8100000000000005,488133953.8523412
3216,0.5700000000000003,0.8100000000000005,453557966.18158317
3217,0.5800000000000003,0.8100000000000005,419687557.0374633
3218,0.5900000000000003,0.8100000000000005,386579896.5860436
3219,0.6000000000000003,0.8100000000000005,354294884.87206995
3220,0.6100000000000003,0.8100000000000005,322895271.7472327
3221,0.6200000000000003,0.8100000000000005,292446781.80966675
3222,0.6300000000000003,0.8100000000000005,263018244.55866325
3223,0.6400000000000003,0.8100000000000005,234681729.97663206
3224,0.6500000000000004,0.8100000000000005,207512689.7587267
3225,0.6600000000000004,0.8100000000000005,181590104.41921985
3226,0.6700000000000004,0.8100000000000005,156996636.5127585
3227,0.6800000000000004,0.8100000000000005,133818790.21796241
3228,0.6900000000000004,0.8100000000000005,112147077.54057273
3229,0.7000000000000004,0.8100000000000005,92076191.40341863
3230,0.7100000000000004,0.8100000000000005,73705185.90095091
3231,0.7200000000000004,0.8100000000000005,57137664.006938234
3232,0.7300000000000004,0.8100000000000005,42481973.03519539
3233,0.7400000000000004,0.8100000000000005,29851408.164902404
3234,0.7500000000000004,0.8100000000000005,19364424.3541968
3235,0.7600000000000005,0.8100000000000005,11144856.978307594
3236,0.7700000000000005,0.8100000000000005,5322151.541549232
3237,0.7800000000000005,0.8100000000000005,2031602.8260306532
3238,0.7900000000000005,0.8100000000000005,1414603.8539760155
3239,0.8000000000000005,0.8100000000000005,3618905.0551169286
3240,0.01,0.8200000000000005,2576244842.997897
3241,0.02,0.8200000000000005,2544681814.1863866
3242,0.03,0.8200000000000005,2512776957.6376605
3243,0.04,0.8200000000000005,2480532931.9242353
3244,0.05,0.8200000000000005,2447952574.601218
3245,0.060000000000000005,0.8200000000000005,2415038913.612411
3246,0.07,0.8200000000000005,2381795179.1930265
3247,0.08,0.8200000000000005,2348224816.290897
3248,0.09,0.8200000000000005,2314331497.5289946
3249,0.09999999999999999,0.8200000000000005,2280119136.7329984
3250,0.10999999999999999,0.8200000000000005,2245591903.048651
3251,0.11999999999999998,0.8200000000000005,2210754235.674634
3252,0.12999999999999998,0.8200000000000005,2175610859.237776
3253,0.13999999999999999,0.8200000000000005,2140166799.8385184
3254,0.15,0.8200000000000005,2104427401.7956982
3255,0.16,0.8200000000000005,2068398345.1209004
3256,0.17,0.8200000000000005,2032085663.7539206
3257,0.18000000000000002,0.8200000000000005,1995495764.5921216
3258,0.19000000000000003,0.8200000000000005,1958635447.3478606
3259,0.20000000000000004,0.8200000000000005,1921511925.2695556
3260,0.21000000000000005,0.8200000000000005,1884132846.763422
3261,0.22000000000000006,0.8200000000000005,1846506317.9544382
3262,0.23000000000000007,0.8200000000000005,1808640926.226687
3263,0.24000000000000007,0.8200000000000005,1770545764.7848582
3264,0.25000000000000006,0.8200000000000005,1732230458.280434
3265,0.26000000000000006,0.8200000000000005,1693705189.5478482
3266,0.2700000000000001,0.8200000000000005,1654980727.4977803
3267,0.2800000000000001,0.8200000000000005,1616068456.21667
3268,0.2900000000000001,0.8200000000000005,1576980405.3235655
3269,0.3000000000000001,0.8200000000000005,1537729281.6374917
3270,0.3100000000000001,0.8200000000000005,1498328502.2107234
3271,0.3200000000000001,0.8200000000000005,1458792228.7855983
3272,0.3300000000000001,0.8200000000000005,1419135403.7348666
3273,0.34000000000000014,0.8200000000000005,1379373787.548028
3274,0.35000000000000014,0.8200000000000005,1339523997.9286518
3275,0.36000000000000015,0.8200000000000005,1299603550.5703247
3276,0.37000000000000016,0.8200000000000005,1259630901.6816392
3277,0.38000000000000017,0.8200000000000005,1219625492.333479
3278,0.3900000000000002,0.8200000000000005,1179607794.704874
3279,0.4000000000000002,0.8200000000000005,1139599360.3067534
3280,0.4100000000000002,0.8200000000000005,1099622870.2661953
3281,0.4200000000000002,0.8200000000000005,1059702187.7570773
3282,0.4300000000000002,0.8200000000000005,1019862412.6665423
3283,0.4400000000000002,0.8200000000000005,980129938.5903199
3284,0.45000000000000023,0.8200000000000005,940532512.2536681
3285,0.46000000000000024,0.8200000000000005,901099295.4586725
3286,0.47000000000000025,0.8200000000000005,861860929.6626406
3287,0.48000000000000026,0.8200000000000005,822849603.2966106
3288,0.49000000000000027,0.8200000000000005,784099121.9373457
3289,0.5000000000000002,0.8200000000000005,745644981.4507765
3290,0.5100000000000002,0.8200000000000005,707524444.2295723
3291,0.5200000000000002,0.8200000000000005,669776618.6524683
3292,0.5300000000000002,0.8200000000000005,632442541.8980794
3293,0.5400000000000003,0.8200000000000005,595565266.2512732
3294,0.5500000000000003,0.8200000000000005,559189949.0456597
3295,0.5600000000000003,0.8200000000000005,523363946.3915477
3296,0.5700000000000003,0.8200000000000005,488136910.8446237
