,beta,gamma,sse
4169,0.7500000000000004,0.9200000000000006,257227140.43690276
4170,0.7600000000000005,0.9200000000000006,227930100.2983422
4171,0.7700000000000005,0.9200000000000006,199936051.3286816
4172,0.7800000000000005,0.9200000000000006,173332301.530744
4173,0.7900000000000005,0.9200000000000006,148210230.66806456
4174,0.8000000000000005,0.9200000000000006,124665466.70769468
4175,0.8100000000000005,0.9200000000000006,102798069.58082417
4176,0.8200000000000005,0.9200000000000006,82712722.5564572
4177,0.8300000000000005,0.9200000000000006,64518931.534909494
4178,0.8400000000000005,0.9200000000000006,48331232.57988516
4179,0.8500000000000005,0.9200000000000006,34269408.020300016
4180,0.8600000000000005,0.9200000000000006,22458711.465928502
4181,0.8700000000000006,0.9200000000000006,13030102.094314607
4182,0.8800000000000006,0.9200000000000006,6120488.580261967
4183,0.8900000000000006,0.9200000000000006,1872983.053611854
4184,0.9000000000000006,0.9200000000000006,437165.4859413571
4185,0.9100000000000006,0.9200000000000006,1969358.9222930246
4186,0.01,0.9300000000000006,3087865877.356474
4187,0.02,0.9300000000000006,3058685043.26488
4188,0.03,0.9300000000000006,3029118743.362631
4189,0.04,0.9300000000000006,2999168240.9620523
4190,0.05,0.9300000000000006,2968834883.645214
4191,0.060000000000000005,0.9300000000000006,2938120110.8200545
4192,0.07,0.9300000000000006,2907025461.6000214
4193,0.08,0.9300000000000006,2875552583.022137
4194,0.09,0.9300000000000006,2843703238.619033
4195,0.09999999999999999,0.9300000000000006,2811479317.361109
4196,0.10999999999999999,0.9300000000000006,2778882842.985688
4197,0.11999999999999998,0.9300000000000006,2745915983.7306724
4198,0.12999999999999998,0.9300000000000006,2712581062.490973
4199,0.13999999999999999,0.9300000000000006,2678880567.416731
4200,0.15,0.9300000000000006,2644817162.973113
4201,0.16,0.9300000000000006,2610393701.482297
4202,0.17,0.9300000000000006,2575613235.169116
4203,0.18000000000000002,0.9300000000000006,2540479028.7327075
4204,0.19000000000000003,0.9300000000000006,2504994572.4674306
4205,0.20000000000000004,0.9300000000000006,2469163595.957302
4206,0.21000000000000005,0.9300000000000006,2432990082.3691497
4207,0.22000000000000006,0.9300000000000006,2396478283.3707943
4208,0.23000000000000007,0.9300000000000006,2359632734.701591
4209,0.24000000000000007,0.9300000000000006,2322458272.42382
4210,0.25000000000000006,0.9300000000000006,2284960049.884592
4211,0.26000000000000006,0.9300000000000006,2247143555.419157
4212,0.2700000000000001,0.9300000000000006,2209014630.827753
4213,0.2800000000000001,0.9300000000000006,2170579490.6595073
4214,0.2900000000000001,0.9300000000000006,2131844742.3382301
4215,0.3000000000000001,0.9300000000000006,2092817407.1664124
4216,0.3100000000000001,0.9300000000000006,2053504942.2452197
4217,0.3200000000000001,0.9300000000000006,2013915263.3498309
4218,0.3300000000000001,0.9300000000000006,1974056768.8011017
4219,0.34000000000000014,0.9300000000000006,1933938364.376194
4220,0.35000000000000014,0.9300000000000006,1893569489.3025932
4221,0.36000000000000015,0.9300000000000006,1852960143.3817506
4222,0.37000000000000016,0.9300000000000006,1812120915.2904694
4223,0.38000000000000017,0.9300000000000006,1771063012.1101644
4224,0.3900000000000002,0.9300000000000006,1729798290.1361475
4225,0.4000000000000002,0.9300000000000006,1688339287.0212493
4226,0.4100000000000002,0.9300000000000006,1646699255.3103127
4227,0.4200000000000002,0.9300000000000006,1604892197.424388
4228,0.4300000000000002,0.9300000000000006,1562932902.1559067
4229,0.4400000000000002,0.9300000000000006,1520836982.7385676
4230,0.45000000000000023,0.9300000000000006,1478620916.5583127
4231,0.46000000000000024,0.9300000000000006,1436302086.574469
4232,0.47000000000000025,0.9300000000000006,1393898824.5229285
4233,0.48000000000000026,0.9300000000000006,1351430455.9762092
4234,0.49000000000000027,0.9300000000000006,1308917347.338252
4235,0.5000000000000002,0.9300000000000006,1266380954.854989
4236,0.5100000000000002,0.9300000000000006,1223843875.7250342
4237,0.5200000000000002,0.9300000000000006,1181329901.398223
4238,0.5300000000000002,0.9300000000000006,1138864073.153349
4239,0.5400000000000003,0.9300000000000006,1096472740.0501053
4240,0.5500000000000003,0.9300000000000006,1054183619.3540984
4241,0.5600000000000003,0.9300000000000006,1012025859.5378145
4242,0.5700000000000003,0.9300000000000006,970030105.9645607
4243,0.5800000000000003,0.9300000000000006,928228569.3667393
4244,0.5900000000000003,0.9300000000000006,886655097.2342939
4245,0.6000000000000003,0.9300000000000006,845345248.2338386
4246,0.6100000000000003,0.9300000000000006,804336369.7838448
4247,0.6200000000000003,0.9300000000000006,763667678.9162741
4248,0.6300000000000003,0.9300000000000006,723380346.5603116
4249,0.6400000000000003,0.9300000000000006,683517585.3892779
4250,0.6500000000000004,0.9300000000000006,644124741.3774624
4251,0.6600000000000004,0.9300000000000006,605249389.2194859
4252,0.6700000000000004,0.9300000000000006,566941431.7709076
4253,0.6800000000000004,0.9300000000000006,529253203.67512465
4254,0.6900000000000004,0.9300000000000006,492239579.3482068
4255,0.7000000000000004,0.9300000000000006,455958085.50012827
4256,0.7100000000000004,0.9300000000000006,420469018.37796897
4257,0.7200000000000004,0.9300000000000006,385835565.9240428
4258,0.7300000000000004,0.9300000000000006,352123935.04953957
4259,0.7400000000000004,0.9300000000000006,319403484.23224723
4260,0.7500000000000004,0.9300000000000006,287746861.65515536
4261,0.7600000000000005,0.9300000000000006,257230149.11132556
4262,0.7700000000000005,0.9300000000000006,227933011.90930077
4263,0.7800000000000005,0.9300000000000006,199938855.0225708
4264,0.7900000000000005,0.9300000000000006,173334985.73619387
4265,0.8000000000000005,0.9300000000000006,148212783.05362654
4266,0.8100000000000005,0.9300000000000006,124667874.13714254
4267,0.8200000000000005,0.9300000000000006,102800318.06594567
4268,0.8300000000000005,0.9300000000000006,82714797.20718847
4269,0.8400000000000005,0.9300000000000006,64520816.50667684
4270,0.8500000000000005,0.9300000000000006,48332911.01799081
4271,0.8600000000000005,0.9300000000000006,34270862.00119903
4272,0.8700000000000006,0.9300000000000006,22459921.93521893
4273,0.8800000000000006,0.9300000000000006,13031048.80126587
4274,0.8900000000000006,0.9300000000000006,6121150.008688838
4275,0.9000000000000006,0.9300000000000006,1873336.3488962476
4276,0.9100000000000006,0.9300000000000006,437186.37799099623
4277,0.9200000000000006,0.9300000000000006,1969021.6442144315
4278,0.01,0.9400000000000006,3116661546.211682
4279,0.02,0.9400000000000006,3087867395.9622927
4280,0.03,0.9400000000000006,3058686593.986503
4281,0.04,0.9400000000000006,3029120326.5754175
4282,0.05,0.9400000000000006,2999169857.0425544
4283,0.060000000000000005,0.9400000000000006,2968836532.970774
4284,0.07,0.9400000000000006,2938121793.76836
4285,0.08,0.9400000000000006,2907027178.548631
4286,0.09,0.9400000000000006,2875554334.347957
4287,0.09999999999999999,0.9400000000000006,2843705024.6977515
4288,0.10999999999999999,0.9400000000000006,2811481138.566592
4289,0.11999999999999998,0.9400000000000006,2778884699.6893177
4290,0.12999999999999998,0.9400000000000006,2745917876.300637
4291,0.13999999999999999,0.9400000000000006,2712582991.2915044
4292,0.15,0.9400000000000006,2678882532.807282
4293,0.16,0.9400000000000006,2644819165.3074727
4294,0.17,0.9400000000000006,2610395741.1076427
4295,0.18000000000000002,0.9400000000000006,2575615312.4249945
4296,0.19000000000000003,0.9400000000000006,2540481143.9499454
4297,0.20000000000000004,0.9400000000000006,2504996725.966966
4298,0.21000000000000005,0.9400000000000006,2469165788.048929
4299,0.22000000000000006,0.9400000000000006,2432992313.3501873
4300,0.23000000000000007,0.9400000000000006,2396480553.5246544
4301,0.24000000000000007,0.9400000000000006,2359635044.296248
4302,0.25000000000000006,0.9400000000000006,2322460621.710185
4303,0.26000000000000006,0.9400000000000006,2284962439.09477
4304,0.2700000000000001,0.9400000000000006,2247145984.7645907
4305,0.2800000000000001,0.9400000000000006,2209017100.4972467
4306,0.2900000000000001,0.9400000000000006,2170582000.8171177
4307,0.3000000000000001,0.9400000000000006,2131847293.1210186
4308,0.3100000000000001,0.9400000000000006,2092819998.6820564
4309,0.3200000000000001,0.9400000000000006,2053507574.569466
4310,0.3300000000000001,0.9400000000000006,2013917936.5237904
4311,0.34000000000000014,0.9400000000000006,1974059482.8283668
4312,0.35000000000000014,0.9400000000000006,1933941119.2197747
4313,0.36000000000000015,0.9400000000000006,1893572284.881668
4314,0.37000000000000016,0.9400000000000006,1852962979.5682008
4315,0.38000000000000017,0.9400000000000006,1812123791.9052055
4316,0.3900000000000002,0.9400000000000006,1771065928.9192255
4317,0.4000000000000002,0.9400000000000006,1729801246.8465521
4318,0.4100000000000002,0.9400000000000006,1688342283.2766004
4319,0.4200000000000002,0.9400000000000006,1646702290.6861224
4320,0.4300000000000002,0.9400000000000006,1604895271.4231262
4321,0.4400000000000002,0.9400000000000006,1562936014.2017426
4322,0.45000000000000023,0.9400000000000006,1520840132.1717932
4323,0.46000000000000024,0.9400000000000006,1478624102.6294317
4324,0.47000000000000025,0.9400000000000006,1436305308.4379225
4325,0.48000000000000026,0.9400000000000006,1393902081.2304542
4326,0.49000000000000027,0.9400000000000006,1351433746.469795
4327,0.5000000000000002,0.9400000000000006,1308920670.4426682
4328,0.5100000000000002,0.9400000000000006,1266384309.2698834
4329,0.5200000000000002,0.9400000000000006,1223847260.0165462
4330,0.5300000000000002,0.9400000000000006,1181333313.9901135
4331,0.5400000000000003,0.9400000000000006,1138867512.3175986
4332,0.5500000000000003,0.9400000000000006,1096476203.896957
4333,0.5600000000000003,0.9400000000000006,1054187105.8215195
4334,0.5700000000000003,0.9400000000000006,1012029366.3803389
4335,0.5800000000000003,0.9400000000000006,970033630.7414773
4336,0.5900000000000003,0.9400000000000006,928232109.4295905
4337,0.6000000000000003,0.9400000000000006,886658649.7136445
4338,0.6100000000000003,0.9400000000000006,845348810.0252811
4339,0.6200000000000003,0.9400000000000006,804339937.5331829
4340,0.6300000000000003,0.9400000000000006,763671249.0038545
4341,0.6400000000000003,0.9400000000000006,723383915.0844467
4342,0.6500000000000004,0.9400000000000006,683521148.1487156
4343,0.6600000000000004,0.9400000000000006,644128293.8528416
4344,0.6700000000000004,0.9400000000000006,605252926.5537271
4345,0.6800000000000004,0.9400000000000006,566944948.7484763
4346,0.6900000000000004,0.9400000000000006,529256694.70011026
4347,0.7000000000000004,0.9400000000000006,492243038.42114145
4348,0.7100000000000004,0.9400000000000006,455961506.19348264
4349,0.7200000000000004,0.9400000000000006,420472393.8102546
4350,0.7300000000000004,0.9400000000000006,385838888.7324319
4351,0.7400000000000004,0.9400000000000006,352127197.3609311
4352,0.7500000000000004,0.9400000000000006,319406677.63268936
4353,0.7600000000000005,0.9400000000000006,287749977.15753466
4354,0.7700000000000005,0.9400000000000006,257233177.12122023
4355,0.7800000000000005,0.9400000000000006,227935942.18890896
4356,0.7900000000000005,0.9400000000000006,199941676.6525972
4357,0.8000000000000005,0.9400000000000006,173337687.07558528
4358,0.8100000000000005,0.9400000000000006,148215351.69704026
4359,0.8200000000000005,0.9400000000000006,124670296.87002021
4360,0.8300000000000005,0.9400000000000006,102802580.8170592
4361,0.8400000000000005,0.9400000000000006,82716884.99852572
4362,0.8500000000000005,0.9400000000000006,64522713.400511645
4363,0.8600000000000005,0.9400000000000006,48334600.060991876
4364,0.8700000000000006,0.9400000000000006,34272325.16540812
4365,0.8800000000000006,0.9400000000000006,22461140.055732433
4366,0.8900000000000006,0.9400000000000006,13032001.510434246
4367,0.9000000000000006,0.9400000000000006,6121815.666648048
4368,0.9100000000000006,0.9400000000000006,1873691.9702275845
4369,0.9200000000000006,0.9400000000000006,437207.55429869296
4370,0.9300000000000006,0.9400000000000006,1968682.4623988406
4371,0.01,0.9500000000000006,3145069395.1605473
4372,0.02,0.9500000000000006,3116663044.440496
4373,0.03,0.9500000000000006,3087868926.1475296
4374,0.04,0.9500000000000006,3058688156.503742
4375,0.05,0.9500000000000006,3029121921.801807
4376,0.060000000000000005,0.9500000000000006,2999171485.3564377
4377,0.07,0.9500000000000006,2968838194.751276
4378,0.08,0.9500000000000006,2938123489.394949
4379,0.09,0.9500000000000006,2907028908.4006276
4380,0.09999999999999999,0.9500000000000006,2875556098.804015
4381,0.10999999999999999,0.9500000000000006,2843706824.1352873
4382,0.11999999999999998,0.9500000000000006,2811482973.3611727
4383,0.12999999999999998,0.9500000000000006,2778886570.213994
4384,0.13999999999999999,0.9500000000000006,2745919782.925231
4385,0.15,0.9500000000000006,2712584934.381838
4386,0.16,0.9500000000000006,2678884512.72435
4387,0.17,0.9500000000000006,2644821182.40655
4388,0.18000000000000002,0.9500000000000006,2610397795.737329
4389,0.19000000000000003,0.9500000000000006,2575617404.926191
4390,0.20000000000000004,0.9500000000000006,2540483274.654753
4391,0.21000000000000005,0.9500000000000006,2504998895.1975107
4392,0.22000000000000006,0.9500000000000006,2469167996.1161013
4393,0.23000000000000007,0.9500000000000006,2432994560.5522947
4394,0.24000000000000007,0.9500000000000006,2396482840.145983
4395,0.25000000000000006,0.9500000000000006,2359637370.6055255
4396,0.26000000000000006,0.9500000000000006,2322462987.9589343
4397,0.2700000000000001,0.9500000000000006,2284964845.515566
4398,0.2800000000000001,0.9500000000000006,2247148431.5691824
4399,0.2900000000000001,0.9500000000000006,2209019587.8745737
4400,0.3000000000000001,0.9500000000000006,2170584528.9311824
4401,0.3100000000000001,0.9500000000000006,2131849862.1086287
4402,0.3200000000000001,0.9500000000000006,2092822608.650419
4403,0.3300000000000001,0.9500000000000006,2053510225.5936244
4404,0.34000000000000014,0.9500000000000006,2013920628.6439
4405,0.35000000000000014,0.9500000000000006,1974062216.046794
4406,0.36000000000000015,0.9500000000000006,1933943893.4980211
4407,0.37000000000000016,0.9500000000000006,1893575100.1370869
4408,0.38000000000000017,0.9500000000000006,1852965835.670522
4409,0.3900000000000002,0.9500000000000006,1812126688.672837
4410,0.4000000000000002,0.9500000000000006,1771068866.1153238
4411,0.4100000000000002,0.9500000000000006,1729804224.1748521
4412,0.4200000000000002,0.9500000000000006,1688345300.376989
4413,0.4300000000000002,0.9500000000000006,1646705347.129943
4414,0.4400000000000002,0.9500000000000006,1604898366.7081885
4415,0.45000000000000023,0.9500000000000006,1562939147.747037
4416,0.46000000000000024,0.9500000000000006,1520843303.3118813
4417,0.47000000000000025,0.9500000000000006,1478627310.6084971
4418,0.48000000000000026,0.9500000000000006,1436308552.4034662
4419,0.49000000000000027,0.9500000000000006,1393905360.2266068
4420,0.5000000000000002,0.9500000000000006,1351437059.4302309
4421,0.5100000000000002,0.9500000000000006,1308924016.1830988
4422,0.5200000000000002,0.9500000000000006,1266387686.4800987
4423,0.5300000000000002,0.9500000000000006,1223850667.2519927
4424,0.5400000000000003,0.9500000000000006,1181336749.662959
4425,0.5500000000000003,0.9500000000000006,1138870974.6872828
4426,0.5600000000000003,0.9500000000000006,1096479691.0601811
4427,0.5700000000000003,0.9500000000000006,1054190615.7016442
4428,0.5800000000000003,0.9500000000000006,1012032896.7161634
4429,0.5900000000000003,0.9500000000000006,970037179.0753632
4430,0.6000000000000003,0.9500000000000006,928235673.0948882
4431,0.6100000000000003,0.9500000000000006,886662225.8213928
4432,0.6200000000000003,0.9500000000000006,845352395.4501268
