,beta,gamma,sse
2742,0.7500000000000004,0.4200000000000002,2165699008.4958196
2743,0.7500000000000004,0.4300000000000002,1972013024.5115328
2744,0.7500000000000004,0.4400000000000002,1790752290.0678198
2745,0.7500000000000004,0.45000000000000023,1621359176.8641248
2746,0.7500000000000004,0.46000000000000024,1463298909.874488
2747,0.7500000000000004,0.47000000000000025,1316058669.553409
2748,0.7500000000000004,0.48000000000000026,1179146728.1518679
2749,0.7500000000000004,0.49000000000000027,1052091618.890788
2750,0.7500000000000004,0.5000000000000002,934441336.7833874
2751,0.7500000000000004,0.5100000000000002,825762569.9405383
2752,0.7500000000000004,0.5200000000000002,725639960.2345984
2753,0.7500000000000004,0.5300000000000002,633675392.2369694
2754,0.7500000000000004,0.5400000000000003,549487309.3832068
2755,0.7500000000000004,0.5500000000000003,472710056.3567642
2756,0.7500000000000004,0.5600000000000003,402993246.7183434
2757,0.7500000000000004,0.5700000000000003,340001154.8426463
2758,0.7500000000000004,0.5800000000000003,283412131.25782317
2759,0.7500000000000004,0.5900000000000003,232918040.51536894
2760,0.7500000000000004,0.6000000000000003,188223720.7494915
2761,0.7500000000000004,0.6100000000000003,149046464.11525208
2762,0.7500000000000004,0.6200000000000003,115115517.32392825
2763,0.7500000000000004,0.6300000000000003,86171601.5222853
2764,0.7500000000000004,0.6400000000000003,61966450.78963939
2765,0.7500000000000004,0.6500000000000004,42262368.55287923
2766,0.7500000000000004,0.6600000000000004,26831801.24499538
2767,0.7500000000000004,0.6700000000000004,15456928.557151422
2768,0.7500000000000004,0.6800000000000004,7929269.65797285
2769,0.7500000000000004,0.6900000000000004,4049304.7765521994
2770,0.7500000000000004,0.7000000000000004,3626111.5676894
2771,0.7500000000000004,0.7100000000000004,6477015.699140002
2772,0.7500000000000004,0.7200000000000004,12427255.121154975
2773,0.7500000000000004,0.7300000000000004,21309657.49838371
2774,0.7500000000000004,0.7400000000000004,32964330.30330812
2775,0.7600000000000005,0.01,34024006653.574127
2776,0.7600000000000005,0.02,32304231555.95904
2777,0.7600000000000005,0.03,30660236431.99653
2778,0.7600000000000005,0.04,29088974090.42696
2779,0.7600000000000005,0.05,27587514527.360207
2780,0.7600000000000005,0.060000000000000005,26153040576.994377
2781,0.7600000000000005,0.07,24782843717.859493
2782,0.7600000000000005,0.08,23474320029.259277
2783,0.7600000000000005,0.09,22224966292.757748
2784,0.7600000000000005,0.09999999999999999,21032376233.72478
2785,0.7600000000000005,0.10999999999999999,19894236898.118107
2786,0.7600000000000005,0.11999999999999998,18808325159.836525
2787,0.7600000000000005,0.12999999999999998,17772504354.132458
2788,0.7600000000000005,0.13999999999999999,16784721032.719744
2789,0.7600000000000005,0.15,15843001836.356897
2790,0.7600000000000005,0.16,14945450480.824408
2791,0.7600000000000005,0.17,14090244852.350208
2792,0.7600000000000005,0.18000000000000002,13275634208.66808
2793,0.7600000000000005,0.19000000000000003,12499936482.019657
2794,0.7600000000000005,0.20000000000000004,11761535680.534576
2795,0.7600000000000005,0.21000000000000005,11058879384.540941
2796,0.7600000000000005,0.22000000000000006,10390476334.474102
2797,0.7600000000000005,0.23000000000000007,9754894107.162975
2798,0.7600000000000005,0.24000000000000007,9150756877.38106
2799,0.7600000000000005,0.25000000000000006,8576743261.65387
2800,0.7600000000000005,0.26000000000000006,8031584241.415897
2801,0.7600000000000005,0.2700000000000001,7514061162.707808
2802,0.7600000000000005,0.2800000000000001,7023003809.700073
2803,0.7600000000000005,0.2900000000000001,6557288549.420512
2804,0.7600000000000005,0.3000000000000001,6115836545.152591
2805,0.7600000000000005,0.3100000000000001,5697612036.0571575
2806,0.7600000000000005,0.3200000000000001,5301620680.653753
2807,0.7600000000000005,0.3300000000000001,4926907961.878126
2808,0.7600000000000005,0.34000000000000014,4572557651.51083
2809,0.7600000000000005,0.35000000000000014,4237690331.8470564
2810,0.7600000000000005,0.36000000000000015,3921461972.55108
2811,0.7600000000000005,0.37000000000000016,3623062560.7093763
2812,0.7600000000000005,0.38000000000000017,3341714782.164756
2813,0.7600000000000005,0.3900000000000002,3076672752.2801833
2814,0.7600000000000005,0.4000000000000002,2827220794.344755
2815,0.7600000000000005,0.4100000000000002,2592672263.8964596
2816,0.7600000000000005,0.4200000000000002,2372368417.2959156
2817,0.7600000000000005,0.4300000000000002,2165677322.9434643
2818,0.7600000000000005,0.4400000000000002,1971992813.587804
2819,0.7600000000000005,0.45000000000000023,1790733478.2285478
2820,0.7600000000000005,0.46000000000000024,1621341692.1674533
2821,0.7600000000000005,0.47000000000000025,1463282683.8136616
2822,0.7600000000000005,0.48000000000000026,1316043636.8971856
2823,0.7600000000000005,0.49000000000000027,1179132826.7922592
2824,0.7600000000000005,0.5000000000000002,1052078789.6977599
2825,0.7600000000000005,0.5100000000000002,934429523.4662132
2826,0.7600000000000005,0.5200000000000002,825751718.9155282
2827,0.7600000000000005,0.5300000000000002,725630020.4988885
2828,0.7600000000000005,0.5400000000000003,633666315.2480893
2829,0.7600000000000005,0.5500000000000003,549479048.9442023
2830,0.7600000000000005,0.5600000000000003,472702568.5065764
2831,0.7600000000000005,0.5700000000000003,402986489.6272434
2832,0.7600000000000005,0.5800000000000003,339995088.7124671
2833,0.7600000000000005,0.5900000000000003,283406718.2267918
2834,0.7600000000000005,0.6000000000000003,232913244.56731397
2835,0.7600000000000005,0.6100000000000003,188219507.6272382
2836,0.7600000000000005,0.6200000000000003,149042801.23800462
2837,0.7600000000000005,0.6300000000000003,115112373.70846575
2838,0.7600000000000005,0.6400000000000003,86168947.70779267
2839,0.7600000000000005,0.6500000000000004,61964258.766007684
2840,0.7600000000000005,0.6600000000000004,42260611.69231914
2841,0.7600000000000005,0.6700000000000004,26830454.236810476
2842,0.7600000000000005,0.6800000000000004,15455967.345527835
2843,0.7600000000000005,0.6900000000000004,7928671.3826476745
2844,0.7600000000000005,0.7000000000000004,4049047.7162279906
2845,0.7600000000000005,0.7100000000000004,3626175.086069765
2846,0.7600000000000005,0.7200000000000004,6477380.193466492
2847,0.7600000000000005,0.7300000000000004,12427901.973129893
2848,0.7600000000000005,0.7400000000000004,21310569.027370602
2849,0.7600000000000005,0.7500000000000004,32965489.721704654
2850,0.7700000000000005,0.01,35822475523.26753
2851,0.7700000000000005,0.02,34023764237.59957
2852,0.7700000000000005,0.03,32304001219.234936
2853,0.7700000000000005,0.04,30660017606.549892
2854,0.7700000000000005,0.05,29088766234.366177
2855,0.7700000000000005,0.060000000000000005,27587317123.69471
2856,0.7700000000000005,0.07,26152853132.507008
2857,0.7700000000000005,0.08,24782665762.02928
2858,0.7700000000000005,0.09,23474151113.23245
2859,0.7700000000000005,0.09999999999999999,22224805988.36477
2860,0.7700000000000005,0.10999999999999999,21032224132.54135
2861,0.7700000000000005,0.11999999999999998,19894092610.568443
2862,0.7700000000000005,0.12999999999999998,18808188314.33663
2863,0.7700000000000005,0.13999999999999999,17772374596.271927
2864,0.7700000000000005,0.15,16784598024.480404
2865,0.7700000000000005,0.16,15842885255.366417
2866,0.7700000000000005,0.17,14945340019.64351
2867,0.7700000000000005,0.18000000000000002,14090140217.792028
2868,0.7700000000000005,0.19000000000000003,13275535121.147972
2869,0.7700000000000005,0.20000000000000004,12499842674.934551
2870,0.7700000000000005,0.21000000000000005,11761446899.670067
2871,0.7700000000000005,0.22000000000000006,11058795387.505243
2872,0.7700000000000005,0.23000000000000007,10390396890.15754
2873,0.7700000000000005,0.24000000000000007,9754818995.221827
2874,0.7700000000000005,0.25000000000000006,9150685887.744745
2875,0.7700000000000005,0.26000000000000006,8576676194.05446
2876,0.7700000000000005,0.2700000000000001,8031520904.938801
2877,0.7700000000000005,0.2800000000000001,7514001375.362917
2878,0.7700000000000005,0.2900000000000001,7022947398.012212
2879,0.7700000000000005,0.3000000000000001,6557235348.03853
2880,0.7700000000000005,0.3100000000000001,6115786396.47611
2881,0.7700000000000005,0.3200000000000001,5697564789.8803
2882,0.7700000000000005,0.3300000000000001,5301576193.8250065
2883,0.7700000000000005,0.34000000000000014,4926866097.97567
2884,0.7700000000000005,0.35000000000000014,4572518280.532605
2885,0.7700000000000005,0.36000000000000015,4237653329.9149284
2886,0.7700000000000005,0.37000000000000016,3921427221.628469
2887,0.7700000000000005,0.38000000000000017,3623029948.33169
2888,0.7700000000000005,0.3900000000000002,3341684201.1821694
2889,0.7700000000000005,0.4000000000000002,3076644100.612074
2890,0.7700000000000005,0.4100000000000002,2827193974.745381
2891,0.7700000000000005,0.4200000000000002,2592647183.7312746
2892,0.7700000000000005,0.4300000000000002,2372344988.3281302
2893,0.7700000000000005,0.4400000000000002,2165655461.130337
2894,0.7700000000000005,0.45000000000000023,1971972438.8862436
2895,0.7700000000000005,0.46000000000000024,1790714514.4095924
2896,0.7700000000000005,0.47000000000000025,1621324066.6392353
2897,0.7700000000000005,0.48000000000000026,1463266327.4524755
2898,0.7700000000000005,0.49000000000000027,1316028483.8862932
2899,0.7700000000000005,0.5000000000000002,1179118814.4680667
2900,0.7700000000000005,0.5100000000000002,1052065858.4030492
2901,0.7700000000000005,0.5200000000000002,934417616.4101107
2902,0.7700000000000005,0.5300000000000002,825740782.0398843
2903,0.7700000000000005,0.5400000000000003,725620002.3507924
2904,0.7700000000000005,0.5500000000000003,633657166.8582501
2905,0.7700000000000005,0.5600000000000003,549470723.7109009
2906,0.7700000000000005,0.5700000000000003,472695022.08496547
2907,0.7700000000000005,0.5800000000000003,402979679.82373154
2908,0.7700000000000005,0.5900000000000003,339988975.3839671
2909,0.7700000000000005,0.6000000000000003,283401263.1846057
2910,0.7700000000000005,0.6100000000000003,232908411.48544645
2911,0.7700000000000005,0.6200000000000003,188215261.95493737
2912,0.7700000000000005,0.6300000000000003,149039110.11633524
2913,0.7700000000000005,0.6400000000000003,115109205.89073083
2914,0.7700000000000005,0.6500000000000004,86166273.48363003
2915,0.7700000000000005,0.6600000000000004,61962049.88899329
2916,0.7700000000000005,0.6700000000000004,42258841.31091369
2917,0.7700000000000005,0.6800000000000004,26829096.828503184
2918,0.7700000000000005,0.6900000000000004,15454998.654023768
2919,0.7700000000000005,0.7000000000000004,7928068.357964327
2920,0.7700000000000005,0.7100000000000004,4048788.4575664722
2921,0.7700000000000005,0.7200000000000004,3626238.7873336095
2922,0.7700000000000005,0.7300000000000004,6477747.091306434
2923,0.7700000000000005,0.7400000000000004,12428553.297399858
2924,0.7700000000000005,0.7500000000000004,21311486.95388296
2925,0.7700000000000005,0.7600000000000005,32966657.32718087
2926,0.7800000000000005,0.01,37703159467.05521
2927,0.7800000000000005,0.02,35822218105.33708
2928,0.7800000000000005,0.03,34023519615.751686
2929,0.7800000000000005,0.04,32303768792.16955
2930,0.7800000000000005,0.05,30659796800.57294
2931,0.7800000000000005,0.060000000000000005,29088556502.1403
2932,0.7800000000000005,0.07,27587117943.046036
2933,0.7800000000000005,0.08,26152664005.28498
2934,0.7800000000000005,0.09,24782486213.01784
2935,0.7800000000000005,0.09999999999999999,23473980689.109596
2936,0.7800000000000005,0.10999999999999999,22224644256.708893
2937,0.7800000000000005,0.11999999999999998,21032070680.88212
2938,0.7800000000000005,0.12999999999999998,19893947045.48007
2939,0.7800000000000005,0.13999999999999999,18808050260.572025
2940,0.7800000000000005,0.15,17772243695.9356
2941,0.7800000000000005,0.16,16784473936.238562
2942,0.7800000000000005,0.17,15842767653.692528
2943,0.7800000000000005,0.18000000000000002,14945228594.09786
2944,0.7800000000000005,0.19000000000000003,14090034672.333677
2945,0.7800000000000005,0.20000000000000004,13275435173.477713
2946,0.7800000000000005,0.21000000000000005,12499748055.867424
2947,0.7800000000000005,0.22000000000000006,11761357352.536215
2948,0.7800000000000005,0.23000000000000007,11058710667.577816
2949,0.7800000000000005,0.24000000000000007,10390316764.106344
2950,0.7800000000000005,0.25000000000000006,9754743240.591755
2951,0.7800000000000005,0.26000000000000006,9150614292.457687
2952,0.7800000000000005,0.2700000000000001,8576608555.933814
2953,0.7800000000000005,0.2800000000000001,8031457031.255451
2954,0.7800000000000005,0.2900000000000001,7513941082.401779
2955,0.7800000000000005,0.3000000000000001,7022890510.658443
2956,0.7800000000000005,0.3100000000000001,6557181699.382444
2957,0.7800000000000005,0.3200000000000001,6115735827.436069
2958,0.7800000000000005,0.3300000000000001,5697517148.842663
2959,0.7800000000000005,0.34000000000000014,5301531336.300457
2960,0.7800000000000005,0.35000000000000014,4926823886.271155
2961,0.7800000000000005,0.36000000000000015,4572478583.438196
2962,0.7800000000000005,0.37000000000000016,4237616022.404885
2963,0.7800000000000005,0.38000000000000017,3921392184.5759406
2964,0.7800000000000005,0.3900000000000002,3622997068.2364197
2965,0.7800000000000005,0.4000000000000002,3341653369.910551
2966,0.7800000000000005,0.4100000000000002,3076615215.149101
2967,0.7800000000000005,0.4200000000000002,2827166936.957884
2968,0.7800000000000005,0.4300000000000002,2592621900.141987
2969,0.7800000000000005,0.4400000000000002,2372321369.9000425
2970,0.7800000000000005,0.45000000000000023,2165633423.0609236
2971,0.7800000000000005,0.46000000000000024,1971951900.4110658
2972,0.7800000000000005,0.47000000000000025,1790695398.614908
2973,0.7800000000000005,0.48000000000000026,1621306300.2831845
2974,0.7800000000000005,0.49000000000000027,1463249840.7944202
2975,0.7800000000000005,0.5000000000000002,1316013210.5240083
2976,0.7800000000000005,0.5100000000000002,1179104691.1823626
2977,0.7800000000000005,0.5200000000000002,1052052825.0095462
2978,0.7800000000000005,0.5300000000000002,934405615.6177907
2979,0.7800000000000005,0.5400000000000003,825729759.3161452
2980,0.7800000000000005,0.5500000000000003,725609905.7926954
2981,0.7800000000000005,0.5600000000000003,633647947.0696832
2982,0.7800000000000005,0.5700000000000003,549462333.685395
2983,0.7800000000000005,0.5800000000000003,472687417.09388876
2984,0.7800000000000005,0.5900000000000003,402972817.3096398
2985,0.7800000000000005,0.6000000000000003,339982814.85885733
2986,0.7800000000000005,0.6100000000000003,283395766.13286453
2987,0.7800000000000005,0.6200000000000003,232903541.2712616
2988,0.7800000000000005,0.6300000000000003,188210983.73398688
2989,0.7800000000000005,0.6400000000000003,149035390.7515485
2990,0.7800000000000005,0.6500000000000004,115106013.87193961
2991,0.7800000000000005,0.6600000000000004,86163578.85093127
2992,0.7800000000000005,0.6700000000000004,61959824.15965137
2993,0.7800000000000005,0.6800000000000004,42257057.40964551
2994,0.7800000000000005,0.6900000000000004,26827729.02098721
2995,0.7800000000000005,0.7000000000000004,15454022.483487893
2996,0.7800000000000005,0.7100000000000004,7927460.58471063
2997,0.7800000000000005,0.7200000000000004,4048527.0012984592
2998,0.7800000000000005,0.7300000000000004,3626302.672157894
2999,0.7800000000000005,0.7400000000000004,6478116.393286402
3000,0.7800000000000005,0.7500000000000004,12429209.094543565
3001,0.7800000000000005,0.7600000000000005,21312411.27845513
3002,0.7800000000000005,0.7700000000000005,32967833.12022948
3003,0.7900000000000005,0.01,39669482607.94318
