,beta,gamma,sse
3086,0.8000000000000005,0.060000000000000005,2684051.946574401
3087,0.8000000000000005,0.07,2549197.5768343313
3088,0.8000000000000005,0.08,2420266.50927671
3089,0.8000000000000005,0.09,2297020.709965644
3090,0.8000000000000005,0.09999999999999999,2179231.302957073
3091,0.8000000000000005,0.10999999999999999,2066678.2300620775
3092,0.8000000000000005,0.11999999999999998,1959149.9227944957
3093,0.8000000000000005,0.12999999999999998,1856442.9860848105
3094,0.8000000000000005,0.13999999999999999,1758361.8933557654
3095,0.8000000000000005,0.15,1664718.6925685373
3096,0.8000000000000005,0.16,1575332.7228609573
3097,0.8000000000000005,0.17,1490030.3414117568
3098,0.8000000000000005,0.18000000000000002,1408644.660176841
3099,0.8000000000000005,0.19000000000000003,1331015.2921552046
3100,0.8000000000000005,0.20000000000000004,1256988.1068534406
3101,0.8000000000000005,0.21000000000000005,1186414.994628723
3102,0.8000000000000005,0.22000000000000006,1119153.6396007477
3103,0.8000000000000005,0.23000000000000007,1055067.3008333764
3104,0.8000000000000005,0.24000000000000007,994024.601496707
3105,0.8000000000000005,0.25000000000000006,935899.3257299141
3106,0.8000000000000005,0.26000000000000006,880570.222934545
3107,0.8000000000000005,0.2700000000000001,827920.8192370014
3108,0.8000000000000005,0.2800000000000001,777839.2358676953
3109,0.8000000000000005,0.2900000000000001,730218.0142128553
3110,0.8000000000000005,0.3000000000000001,684953.9473031556
3111,0.8000000000000005,0.3100000000000001,641947.9175113093
3112,0.8000000000000005,0.3200000000000001,601104.740238461
3113,0.8000000000000005,0.3300000000000001,562333.013376658
3114,0.8000000000000005,0.34000000000000014,525544.972341911
3115,0.8000000000000005,0.35000000000000014,490656.350479325
3116,0.8000000000000005,0.36000000000000015,457586.24464853917
3117,0.8000000000000005,0.37000000000000016,426256.9858042783
3118,0.8000000000000005,0.38000000000000017,396594.01439311524
3119,0.8000000000000005,0.3900000000000002,368525.7603936987
3120,0.8000000000000005,0.4000000000000002,341983.5278336113
3121,0.8000000000000005,0.4100000000000002,316901.38362177
3122,0.8000000000000005,0.4200000000000002,293216.0505408128
3123,0.8000000000000005,0.4300000000000002,270866.8042493027
3124,0.8000000000000005,0.4400000000000002,249795.37414875347
3125,0.8000000000000005,0.45000000000000023,229945.84797551873
3126,0.8000000000000005,0.46000000000000024,211264.57998242788
3127,0.8000000000000005,0.47000000000000025,193700.10257976427
3128,0.8000000000000005,0.48000000000000026,177203.04130970984
3129,0.8000000000000005,0.49000000000000027,161726.03303277964
3130,0.8000000000000005,0.5000000000000002,147223.6472090157
3131,0.8000000000000005,0.5100000000000002,133652.31016081048
3132,0.8000000000000005,0.5200000000000002,120970.2322082067
3133,0.8000000000000005,0.5300000000000002,109137.33757134572
3134,0.8000000000000005,0.5400000000000003,98115.19693845678
3135,0.8000000000000005,0.5500000000000003,87866.96260135635
3136,0.8000000000000005,0.5600000000000003,78357.30606389057
3137,0.8000000000000005,0.5700000000000003,69552.35803210578
3138,0.8000000000000005,0.5800000000000003,61419.650698161466
3139,0.8000000000000005,0.5900000000000003,53928.06223312972
3140,0.8000000000000005,0.6000000000000003,47047.76340684134
3141,0.8000000000000005,0.6100000000000003,40750.16625585868
3142,0.8000000000000005,0.6200000000000003,35007.87472347175
3143,0.8000000000000005,0.6300000000000003,29794.637198336462
3144,0.8000000000000005,0.6400000000000003,25085.30088100472
3145,0.8000000000000005,0.6500000000000004,20855.76791013356
3146,0.8000000000000005,0.6600000000000004,17082.953182612546
3147,0.8000000000000005,0.6700000000000004,13744.743804220758
3148,0.8000000000000005,0.6800000000000004,10819.960109705802
3149,0.8000000000000005,0.6900000000000004,8288.318193389805
3150,0.8000000000000005,0.7000000000000004,6130.393893536942
3151,0.8000000000000005,0.7100000000000004,4327.588175775321
3152,0.8000000000000005,0.7200000000000004,2862.0938628528015
3153,0.8000000000000005,0.7300000000000004,1716.863659923602
3154,0.8000000000000005,0.7400000000000004,875.5794264142152
3155,0.8000000000000005,0.7500000000000004,322.62264730177367
3156,0.8000000000000005,0.7600000000000005,43.046058363767564
3157,0.8000000000000005,0.7700000000000005,22.546381620092802
3158,0.8000000000000005,0.7800000000000005,247.43812879413755
3159,0.8000000000000005,0.7900000000000005,704.6284321682538
3160,0.8100000000000005,0.01,3632132.5854610605
3161,0.8100000000000005,0.02,3456181.1476820693
3162,0.8100000000000005,0.03,3287794.2160412176
3163,0.8100000000000005,0.04,3126670.9257332683
3164,0.8100000000000005,0.05,2972521.892450654
3165,0.8100000000000005,0.060000000000000005,2825068.7894432624
3166,0.8100000000000005,0.07,2684043.9395820424
3167,0.8100000000000005,0.08,2549189.921917217
3168,0.8100000000000005,0.09,2420259.1922381534
3169,0.8100000000000005,0.09999999999999999,2297013.7171579
3170,0.8100000000000005,0.10999999999999999,2179224.6212607916
3171,0.8100000000000005,0.11999999999999998,2066671.8468665185
3172,0.8100000000000005,0.12999999999999998,1959143.8259784512
3173,0.8100000000000005,0.13999999999999999,1856437.163998214
3174,0.8100000000000005,0.15,1758356.3348019859
3175,0.8100000000000005,0.16,1664713.3867872953
3176,0.8100000000000005,0.17,1575327.6595118772
3177,0.8100000000000005,0.18000000000000002,1490025.510558523
3178,0.8100000000000005,0.19000000000000003,1408640.0522719168
3179,0.8100000000000005,0.20000000000000004,1331010.8980251162
3180,0.8100000000000005,0.21000000000000005,1256983.9176846119
3181,0.8100000000000005,0.22000000000000006,1186411.001953816
3182,0.8100000000000005,0.23000000000000007,1119149.8352855048
3183,0.8100000000000005,0.24000000000000007,1055063.6770639534
3184,0.8100000000000005,0.25000000000000006,994021.1507674714
3185,0.8100000000000005,0.26000000000000006,935896.0408316873
3186,0.8100000000000005,0.2700000000000001,880567.0969432849
3187,0.8100000000000005,0.2800000000000001,827917.8455029007
3188,0.8100000000000005,0.2900000000000001,777836.4080046834
3189,0.8100000000000005,0.3000000000000001,730215.3260884909
3190,0.8100000000000005,0.3100000000000001,684951.3930288918
3191,0.8100000000000005,0.3200000000000001,641945.4914331231
3192,0.8100000000000005,0.3300000000000001,601102.4369278295
3193,0.8100000000000005,0.34000000000000014,562330.827621873
3194,0.8100000000000005,0.35000000000000014,525542.8991397177
3195,0.8100000000000005,0.36000000000000015,490654.38502686785
3196,0.8100000000000005,0.37000000000000016,457584.3823356186
3197,0.8100000000000005,0.38000000000000017,426255.2222058896
3198,0.8100000000000005,0.3900000000000002,396592.34526226926
3199,0.8100000000000005,0.4000000000000002,368524.18165451474
3200,0.8100000000000005,0.4100000000000002,341982.0355746671
3201,0.8100000000000005,0.4200000000000002,316899.97408970376
3202,0.8100000000000005,0.4300000000000002,293214.72013416514
3203,0.8100000000000005,0.4400000000000002,270865.5495125918
3204,0.8100000000000005,0.45000000000000023,249794.19176677466
3205,0.8100000000000005,0.46000000000000024,229944.73476785864
3206,0.8100000000000005,0.47000000000000025,211263.5328981877
3207,0.8100000000000005,0.48000000000000026,193699.11869248326
3208,0.8100000000000005,0.49000000000000027,177202.1178124804
3209,0.8100000000000005,0.5000000000000002,161725.16723354947
3210,0.8100000000000005,0.5100000000000002,147222.83652606784
3211,0.8100000000000005,0.5200000000000002,133651.55211841804
3212,0.8100000000000005,0.5300000000000002,120969.52443244995
3213,0.8100000000000005,0.5400000000000003,109136.67778609194
3214,0.8100000000000005,0.5500000000000003,98114.58296149349
3215,0.8100000000000005,0.5600000000000003,87866.39234067131
3216,0.8100000000000005,0.5700000000000003,78356.77751409668
3217,0.8100000000000005,0.5800000000000003,69551.86927100088
3218,0.8100000000000005,0.5900000000000003,61419.199883422996
3219,0.8100000000000005,0.6000000000000003,53927.64759913468
3220,0.8100000000000005,0.6100000000000003,47047.38326161001
3221,0.8100000000000005,0.6200000000000003,40749.81897811572
3222,0.8100000000000005,0.6300000000000003,35007.558759821186
3223,0.8100000000000005,0.6400000000000003,29794.351060545956
3224,0.8100000000000005,0.6500000000000004,25085.04314339522
3225,0.8100000000000005,0.6600000000000004,20855.537207069538
3226,0.8100000000000005,0.6700000000000004,17082.748206090637
3227,0.8100000000000005,0.6800000000000004,13744.563301551338
3228,0.8100000000000005,0.6900000000000004,10819.802881285188
3229,0.8100000000000005,0.7000000000000004,8288.183090559332
3230,0.8100000000000005,0.7100000000000004,6130.279816525391
3231,0.8100000000000005,0.7200000000000004,4327.4940717217405
3232,0.8100000000000005,0.7300000000000004,2862.0187239066395
3233,0.8100000000000005,0.7400000000000004,1716.8065214194082
3234,0.8100000000000005,0.7500000000000004,875.5393651175467
3235,0.8100000000000005,0.7600000000000005,322.5987797241881
3236,0.8100000000000005,0.7700000000000005,43.03753914394665
3237,0.8100000000000005,0.7800000000000005,22.552401968560353
3238,0.8100000000000005,0.7900000000000005,247.45791499928652
3239,0.8100000000000005,0.8000000000000005,704.6612441612326
3240,0.8200000000000005,0.01,3815950.391124644
3241,0.8200000000000005,0.02,3632122.132263927
3242,0.8200000000000005,0.03,3456171.1446265476
3243,0.8200000000000005,0.04,3287784.645155366
3244,0.8200000000000005,0.05,3126661.769734703
3245,0.8200000000000005,0.060000000000000005,2972513.1347209685
3246,0.8200000000000005,0.07,2825060.414003323
3247,0.8200000000000005,0.08,2684035.9310682123
3248,0.8200000000000005,0.09,2549182.2655584165
3249,0.8200000000000005,0.09999999999999999,2420251.8738337364
3250,0.8200000000000005,0.10999999999999999,2297006.7230563527
3251,0.8200000000000005,0.11999999999999998,2179217.938339183
3252,0.8200000000000005,0.12999999999999998,2066665.4625106931
3253,0.8200000000000005,0.13999999999999999,1959137.7280639547
3254,0.8200000000000005,0.15,1856431.3408718945
3255,0.8200000000000005,0.16,1758350.775264268
3256,0.8200000000000005,0.17,1664708.0800751045
3257,0.8200000000000005,0.18000000000000002,1575322.5952821812
3258,0.8200000000000005,0.19000000000000003,1490020.6788724682
3259,0.8200000000000005,0.20000000000000004,1408635.443579557
3260,0.8200000000000005,0.21000000000000005,1331006.5031506938
3261,0.8200000000000005,0.22000000000000006,1256979.7278123675
3262,0.8200000000000005,0.23000000000000007,1186407.008614337
3263,0.8200000000000005,0.24000000000000007,1119146.0303425642
3264,0.8200000000000005,0.25000000000000006,1055060.052701832
3265,0.8200000000000005,0.26000000000000006,994017.6994787519
3266,0.8200000000000005,0.2700000000000001,935892.7554054969
3267,0.8200000000000005,0.2800000000000001,880563.970453969
3268,0.8200000000000005,0.2900000000000001,827914.8712991173
3269,0.8200000000000005,0.3000000000000001,777833.5796989055
3270,0.8200000000000005,0.3100000000000001,730212.6375468908
3271,0.8200000000000005,0.3200000000000001,684948.8383616044
3272,0.8200000000000005,0.3300000000000001,641943.0649848732
3273,0.8200000000000005,0.34000000000000014,601100.1332689042
3274,0.8200000000000005,0.35000000000000014,562328.6415394326
3275,0.8200000000000005,0.36000000000000015,525540.8256294299
3276,0.8200000000000005,0.37000000000000016,490652.4192848577
3277,0.8200000000000005,0.38000000000000017,457582.5197507145
3278,0.8200000000000005,0.3900000000000002,426253.45835216314
3279,0.8200000000000005,0.4000000000000002,396590.6758918551
3280,0.8200000000000005,0.4100000000000002,368522.6026906989
3281,0.8200000000000005,0.4200000000000002,341980.54310523643
3282,0.8200000000000005,0.4300000000000002,316898.5643605436
3283,0.8200000000000005,0.4400000000000002,293213.3895431025
3284,0.8200000000000005,0.45000000000000023,270864.2946034662
3285,0.8200000000000005,0.46000000000000024,249793.0092237372
3286,0.8200000000000005,0.47000000000000025,229943.62140988436
3287,0.8200000000000005,0.48000000000000026,211262.48567379746
3288,0.8200000000000005,0.49000000000000027,193698.13467466412
3289,0.8200000000000005,0.5000000000000002,177201.1941938012
3290,0.8200000000000005,0.5100000000000002,161724.30132146052
3291,0.8200000000000005,0.5200000000000002,147222.02573838117
3292,0.8200000000000005,0.5300000000000002,133650.79397895807
3293,0.8200000000000005,0.5400000000000003,120968.8165668721
3294,0.8200000000000005,0.5500000000000003,109136.01791786072
3295,0.8200000000000005,0.5600000000000003,98113.9689080131
3296,0.8200000000000005,0.5700000000000003,87865.82200956694
3297,0.8200000000000005,0.5800000000000003,78356.24889963622
3298,0.8200000000000005,0.5900000000000003,69551.3804506559
3299,0.8200000000000005,0.6000000000000003,61418.74901456077
3300,0.8200000000000005,0.6100000000000003,53927.2329158384
3301,0.8200000000000005,0.6200000000000003,47047.00307162121
3302,0.8200000000000005,0.6300000000000003,40749.47165989493
3303,0.8200000000000005,0.6400000000000003,35007.24275972199
3304,0.8200000000000005,0.6500000000000004,29794.064890098758
3305,0.8200000000000005,0.6600000000000004,25084.785376695734
3306,0.8200000000000005,0.6700000000000004,20855.3064782692
3307,0.8200000000000005,0.6800000000000004,17082.543206983944
3308,0.8200000000000005,0.6900000000000004,13744.382779257288
3309,0.8200000000000005,0.7000000000000004,10819.645636018946
3310,0.8200000000000005,0.7100000000000004,8288.04797349052
3311,0.8200000000000005,0.7200000000000004,6130.16572772019
3312,0.8200000000000005,0.7300000000000004,4327.399958165303
3313,0.8200000000000005,0.7400000000000004,2861.943577602796
3314,0.8200000000000005,0.7500000000000004,1716.7493775647786
3315,0.8200000000000005,0.7600000000000005,875.4993003472393
3316,0.8200000000000005,0.7700000000000005,322.5749104263675
3317,0.8200000000000005,0.7800000000000005,43.02901984052425
3318,0.8200000000000005,0.7900000000000005,22.558423759658275
3319,0.8200000000000005,0.8000000000000005,247.47770406891186
3320,0.8200000000000005,0.8100000000000005,704.6940603418615
3321,0.8300000000000005,0.01,4007969.6651337543
3322,0.8300000000000005,0.02,3815939.466888981
3323,0.8300000000000005,0.03,3632111.676971607
3324,0.8300000000000005,0.04,3456161.1395839336
3325,0.8300000000000005,0.05,3287775.0723851994
3326,0.8300000000000005,0.060000000000000005,3126652.611949544
3327,0.8300000000000005,0.07,2972504.3752975794
3328,0.8300000000000005,0.08,2825052.0369579894
3329,0.8300000000000005,0.09,2684027.9210329307
3330,0.8300000000000005,0.09999999999999999,2549174.6077579404
3331,0.8300000000000005,0.10999999999999999,2420244.5540634715
3332,0.8300000000000005,0.11999999999999998,2296999.727661012
3333,0.8300000000000005,0.12999999999999998,2179211.254192255
3334,0.8300000000000005,0.13999999999999999,2066659.0769946119
3335,0.8300000000000005,0.15,1959131.6290510176
3336,0.8300000000000005,0.16,1856425.5167058592
3337,0.8300000000000005,0.17,1758345.2147426202
3338,0.8300000000000005,0.18000000000000002,1664702.7724319755
3339,0.8300000000000005,0.19000000000000003,1575317.5301718735
3340,0.8300000000000005,0.20000000000000004,1490015.8463535998
3341,0.8300000000000005,0.21000000000000005,1408630.834099774
3342,0.8300000000000005,0.22000000000000006,1331002.1075319413
3343,0.8300000000000005,0.23000000000000007,1256975.5372367126
3344,0.8300000000000005,0.24000000000000007,1186403.0146102936
3345,0.8300000000000005,0.25000000000000006,1119142.2247719318
3346,0.8300000000000005,0.26000000000000006,1055056.4277470175
3347,0.8300000000000005,0.2700000000000001,994014.2476305546
3348,0.8300000000000005,0.2800000000000001,935889.4694513478
