,beta,gamma,sse
3251,0.11999999999999998,0.8200000000000005,1524798.6868891693
3252,0.12999999999999998,0.8200000000000005,1500683.4644234155
3253,0.13999999999999999,0.8200000000000005,1476360.10547741
3254,0.15,0.8200000000000005,1451832.215932896
3255,0.16,0.8200000000000005,1427103.6308271603
3256,0.17,0.8200000000000005,1402178.4268334145
3257,0.18000000000000002,0.8200000000000005,1377060.9352852935
3258,0.19000000000000003,0.8200000000000005,1351755.7557689268
3259,0.20000000000000004,0.8200000000000005,1326267.7703069837
3260,0.21000000000000005,0.8200000000000005,1300602.1581600972
3261,0.22000000000000006,0.8200000000000005,1274764.4112721428
3262,0.23000000000000007,0.8200000000000005,1248760.3503868985
3263,0.24000000000000007,0.8200000000000005,1222596.1418647836
3264,0.25000000000000006,0.8200000000000005,1196278.315229524
3265,0.26000000000000006,0.8200000000000005,1169813.7814758334
3266,0.2700000000000001,0.8200000000000005,1143209.8521704758
3267,0.2800000000000001,0.8200000000000005,1116474.259380398
3268,0.2900000000000001,0.8200000000000005,1089615.1764630033
3269,0.3000000000000001,0.8200000000000005,1062641.2397550794
3270,0.3100000000000001,0.8200000000000005,1035561.5711983835
3271,0.3200000000000001,0.8200000000000005,1008385.8019414546
3272,0.3300000000000001,0.8200000000000005,981124.0969588181
3273,0.34000000000000014,0.8200000000000005,953787.1807304628
3274,0.35000000000000014,0.8200000000000005,926386.3640261921
3275,0.36000000000000015,0.8200000000000005,898933.5718412929
3276,0.37000000000000016,0.8200000000000005,871441.3725318435
3277,0.38000000000000017,0.8200000000000005,843923.008199966
3278,0.3900000000000002,0.8200000000000005,816392.4263813638
3279,0.4000000000000002,0.8200000000000005,788864.3130896166
3280,0.4100000000000002,0.8200000000000005,761354.127273934
3281,0.4200000000000002,0.8200000000000005,733878.1367493401
3282,0.4300000000000002,0.8200000000000005,706453.4556606913
3283,0.4400000000000002,0.8200000000000005,679098.0835443818
3284,0.45000000000000023,0.8200000000000005,651830.9460542051
3285,0.46000000000000024,0.8200000000000005,624671.9374205136
3286,0.47000000000000025,0.8200000000000005,597641.9647146128
3287,0.48000000000000026,0.8200000000000005,570762.9939932353
3288,0.49000000000000027,0.8200000000000005,544058.0984009544
3289,0.5000000000000002,0.8200000000000005,517551.50831153605
3290,0.5100000000000002,0.8200000000000005,491268.66359248094
3291,0.5200000000000002,0.8200000000000005,465236.26808040345
3292,0.5300000000000002,0.8200000000000005,439482.34635840624
3293,0.5400000000000003,0.8200000000000005,414036.30293026625
3294,0.5500000000000003,0.8200000000000005,388928.98389004875
3295,0.5600000000000003,0.8200000000000005,364192.7411897131
3296,0.5700000000000003,0.8200000000000005,339861.49961135606
3297,0.5800000000000003,0.8200000000000005,315970.82655502856
3298,0.5900000000000003,0.8200000000000005,292558.00475744606
3299,0.6000000000000003,0.8200000000000005,269662.10806153255
3300,0.6100000000000003,0.8200000000000005,247324.08036150137
3301,0.6200000000000003,0.8200000000000005,225586.81785311335
3302,0.6300000000000003,0.8200000000000005,204495.25472392468
3303,0.6400000000000003,0.8200000000000005,184096.4524236497
3304,0.6500000000000004,0.8200000000000005,164439.69266032774
3305,0.6600000000000004,0.8200000000000005,145576.5742737273
3306,0.6700000000000004,0.8200000000000005,127561.1141434077
3307,0.6800000000000004,0.8200000000000005,110449.85229505354
3308,0.6900000000000004,0.8200000000000005,94301.96137514268
3309,0.7000000000000004,0.8200000000000005,79179.3606706902
3310,0.7100000000000004,0.8200000000000005,65146.834857746784
3311,0.7200000000000004,0.8200000000000005,52272.15766953392
3312,0.7300000000000004,0.8200000000000005,40626.220682565516
3313,0.7400000000000004,0.8200000000000005,30283.167426859764
3314,0.7500000000000004,0.8200000000000005,21320.533034390122
3315,0.7600000000000005,0.8200000000000005,13819.3896482705
3316,0.7700000000000005,0.8200000000000005,7864.497823827149
3317,0.7800000000000005,0.8200000000000005,3544.4641616973336
3318,0.7900000000000005,0.8200000000000005,951.9054224066081
3319,0.8000000000000005,0.8200000000000005,183.61938155001155
3320,0.8100000000000005,0.8200000000000005,1340.762694720563
3321,0.01,0.8300000000000005,1796899.7121078214
3322,0.02,0.8300000000000005,1775494.908346993
3323,0.03,0.8300000000000005,1753852.6798661128
3324,0.04,0.8300000000000005,1731974.686302314
3325,0.05,0.8300000000000005,1709862.7017563866
3326,0.060000000000000005,0.8300000000000005,1687518.622268119
3327,0.07,0.8300000000000005,1664944.473617353
3328,0.08,0.8300000000000005,1642142.419465191
3329,0.09,0.8300000000000005,1619114.769850369
3330,0.09999999999999999,0.8300000000000005,1595863.9900564482
3331,0.10999999999999999,0.8300000000000005,1572392.7098661144
3332,0.11999999999999998,0.8300000000000005,1548703.7332195523
3333,0.12999999999999998,0.8300000000000005,1524800.0482945496
3334,0.13999999999999999,0.8300000000000005,1500684.8380267385
3335,0.15,0.8300000000000005,1476361.4910891142
3336,0.16,0.8300000000000005,1451833.6133507781
3337,0.17,0.8300000000000005,1427105.0398356712
3338,0.18000000000000002,0.8300000000000005,1402179.8472029225
3339,0.19000000000000003,0.8300000000000005,1377062.366771315
3340,0.20000000000000004,0.8300000000000005,1351757.1981113227
3341,0.21000000000000005,0.8300000000000005,1326269.2232291182
3342,0.22000000000000006,0.8300000000000005,1300603.6213679635
3343,0.23000000000000007,0.8300000000000005,1274765.8844534466
3344,0.24000000000000007,0.8300000000000005,1248761.8332101011
3345,0.25000000000000006,0.8300000000000005,1222597.6339781038
3346,0.26000000000000006,0.8300000000000005,1196279.8162598934
3347,0.2700000000000001,0.8300000000000005,1169815.2910278076
3348,0.2800000000000001,0.8300000000000005,1143211.3698250982
3349,0.2900000000000001,0.8300000000000005,1116475.7846940097
3350,0.3000000000000001,0.8300000000000005,1089616.7089660028
3351,0.3100000000000001,0.8300000000000005,1062642.7789506274
3352,0.3200000000000001,0.8300000000000005,1035563.1165610519
3353,0.3300000000000001,0.8300000000000005,1008387.3529158105
3354,0.34000000000000014,0.8300000000000005,981125.6529579512
3355,0.35000000000000014,0.8300000000000005,953788.7411344454
3356,0.36000000000000015,0.8300000000000005,926387.9281804711
3357,0.37000000000000016,0.8300000000000005,898935.1390550124
3358,0.38000000000000017,0.8300000000000005,871442.9420760917
3359,0.3900000000000002,0.8300000000000005,843924.5793059468
3360,0.4000000000000002,0.8300000000000005,816393.9982384859
3361,0.4100000000000002,0.8300000000000005,788865.8848435029
3362,0.4200000000000002,0.8300000000000005,761355.6980243381
3363,0.4300000000000002,0.8300000000000005,733879.7055479779
3364,0.4400000000000002,0.8300000000000005,706455.0215089711
3365,0.45000000000000023,0.8300000000000005,679099.6453910404
3366,0.46000000000000024,0.8300000000000005,651832.502792838
3367,0.47000000000000025,0.8300000000000005,624673.4878869974
3368,0.48000000000000026,0.8300000000000005,597643.5076844164
3369,0.49000000000000027,0.8300000000000005,570764.5281786132
3370,0.5000000000000002,0.8300000000000005,544059.6224480167
3371,0.5100000000000002,0.8300000000000005,517553.0207971924
3372,0.5200000000000002,0.8300000000000005,491270.163021251
3373,0.5300000000000002,0.8300000000000005,465237.7528810878
3374,0.5400000000000003,0.8300000000000005,439483.81488061475
3375,0.5500000000000003,0.8300000000000005,414037.75344079314
3376,0.5600000000000003,0.8300000000000005,388930.4145690936
3377,0.5700000000000003,0.8300000000000005,364194.15012693335
3378,0.5800000000000003,0.8300000000000005,339862.8848017538
3379,0.5900000000000003,0.8300000000000005,315972.1858946557
3380,0.6000000000000003,0.8300000000000005,292559.3360389237
3381,0.6100000000000003,0.8300000000000005,269663.40896938054
3382,0.6200000000000003,0.8300000000000005,247325.348467261
3383,0.6300000000000003,0.8300000000000005,225588.05061026214
3384,0.6400000000000003,0.8300000000000005,204496.4494625718
3385,0.6500000000000004,0.8300000000000005,184097.60634500286
3386,0.6600000000000004,0.8300000000000005,164440.80283091983
3387,0.6700000000000004,0.8300000000000005,145577.6376193965
3388,0.6800000000000004,0.8300000000000005,127562.1274430182
3389,0.6900000000000004,0.8300000000000005,110450.81217394522
3390,0.7000000000000004,0.8300000000000005,94302.86429830086
3391,0.7100000000000004,0.8300000000000005,79180.20293562015
3392,0.7200000000000004,0.8300000000000005,65147.612587044634
3393,0.7300000000000004,0.8300000000000005,52272.866803137054
3394,0.7400000000000004,0.8300000000000005,40626.856969672284
3395,0.7500000000000004,0.8300000000000005,30283.72641750167
3396,0.7600000000000005,0.8300000000000005,21321.010070644836
3397,0.7700000000000005,0.8300000000000005,13819.77985509751
3398,0.7800000000000005,0.8300000000000005,7864.796099512681
3399,0.7900000000000005,0.8300000000000005,3544.665167890219
3400,0.8000000000000005,0.8300000000000005,952.0035737293439
3401,0.8100000000000005,0.8300000000000005,183.60883476595166
3402,0.8200000000000005,0.8300000000000005,1340.6373374394639
3403,0.01,0.8400000000000005,1818066.7292555186
3404,0.02,0.8400000000000005,1796900.916338645
3405,0.03,0.8400000000000005,1775496.1262874913
3406,0.04,0.8400000000000005,1753853.9114332164
3407,0.05,0.8400000000000005,1731975.931406755
3408,0.060000000000000005,0.8400000000000005,1709863.9603022828
3409,0.07,0.8400000000000005,1687519.8941525356
3410,0.08,0.8400000000000005,1664945.7587298485
3411,0.09,0.8400000000000005,1642143.7176873402
3412,0.09999999999999999,0.8400000000000005,1619116.0810552656
3413,0.10999999999999999,0.8400000000000005,1595865.314108184
3414,0.11999999999999998,0.8400000000000005,1572394.0466192383
3415,0.12999999999999998,0.8400000000000005,1548705.0825185021
3416,0.13999999999999999,0.8400000000000005,1524801.4099730605
3417,0.15,0.8400000000000005,1500686.2119072238
3418,0.16,0.8400000000000005,1476362.8769820188
3419,0.17,0.8400000000000005,1451835.011053903
3420,0.18000000000000002,0.8400000000000005,1427106.4491334693
3421,0.19000000000000003,0.8400000000000005,1402181.2678657596
3422,0.20000000000000004,0.8400000000000005,1377063.798554702
3423,0.21000000000000005,0.8400000000000005,1351758.6407551114
3424,0.22000000000000006,0.8400000000000005,1326270.6764566614
3425,0.23000000000000007,0.8400000000000005,1300605.084885238
3426,0.24000000000000007,0.8400000000000005,1274767.3579481358
3427,0.25000000000000006,0.8400000000000005,1248763.3163506417
3428,0.26000000000000006,0.8400000000000005,1222599.1264126827
3429,0.2700000000000001,0.8400000000000005,1196281.3176154064
3430,0.2800000000000001,0.8400000000000005,1169816.800908769
3431,0.2900000000000001,0.8400000000000005,1143212.8878125024
3432,0.3000000000000001,0.8400000000000005,1116477.310344143
3433,0.3100000000000001,0.8400000000000005,1089618.2418092026
3434,0.3200000000000001,0.8400000000000005,1062644.3184899853
3435,0.3300000000000001,0.8400000000000005,1035564.6622710613
3436,0.34000000000000014,0.8400000000000005,1008388.9042409526
3437,0.35000000000000014,0.8400000000000005,981127.2093112215
3438,0.36000000000000015,0.8400000000000005,953790.3018958112
3439,0.37000000000000016,0.8400000000000005,926389.4926952657
3440,0.38000000000000017,0.8400000000000005,898936.706632253
3441,0.3900000000000002,0.8400000000000005,871444.5119867299
3442,0.4000000000000002,0.8400000000000005,843926.1507810362
3443,0.4100000000000002,0.8400000000000005,816395.5704672736
3444,0.4200000000000002,0.8400000000000005,788867.4569714346
3445,0.4300000000000002,0.8400000000000005,761357.2691509782
3446,0.4400000000000002,0.8400000000000005,733881.2747248342
3447,0.45000000000000023,0.8400000000000005,706456.5877372299
3448,0.46000000000000024,0.8400000000000005,679101.2076191976
3449,0.47000000000000025,0.8400000000000005,651834.05991423
3450,0.48000000000000026,0.8400000000000005,624675.0387372235
3451,0.49000000000000027,0.8400000000000005,597645.0510386463
3452,0.5000000000000002,0.8400000000000005,570766.0627487792
3453,0.5100000000000002,0.8400000000000005,544061.1468798858
3454,0.5200000000000002,0.8400000000000005,517554.53366730595
3455,0.5300000000000002,0.8400000000000005,491271.66283373313
3456,0.5400000000000003,0.8400000000000005,465239.23806431826
3457,0.5500000000000003,0.8400000000000005,439485.283783752
3458,0.5600000000000003,0.8400000000000005,414039.2043301499
3459,0.5700000000000003,0.8400000000000005,388931.8456243549
3460,0.5800000000000003,0.8400000000000005,364195.55943720957
3461,0.5900000000000003,0.8400000000000005,339864.2703614623
3462,0.6000000000000003,0.8400000000000005,315973.54559922527
3463,0.6100000000000003,0.8400000000000005,292560.66768031445
3464,0.6200000000000003,0.8400000000000005,269664.7102314063
3465,0.6300000000000003,0.8400000000000005,247326.61692071217
3466,0.6400000000000003,0.8400000000000005,225589.28370781933
3467,0.6500000000000004,0.8400000000000005,204497.64453349728
3468,0.6600000000000004,0.8400000000000005,184098.76058960264
3469,0.6700000000000004,0.8400000000000005,164441.9133147713
3470,0.6800000000000004,0.8400000000000005,145578.70126732334
3471,0.6900000000000004,0.8400000000000005,127563.14103280721
3472,0.7000000000000004,0.8400000000000005,110451.77232979442
3473,0.7100000000000004,0.8400000000000005,94303.76748398418
3474,0.7200000000000004,0.8400000000000005,79181.04544735939
3475,0.7300000000000004,0.8400000000000005,65148.39054607481
3476,0.7400000000000004,0.8400000000000005,52273.57614795454
3477,0.7500000000000004,0.8400000000000005,40627.49344794842
3478,0.7600000000000005,0.8400000000000005,30284.285577652372
3479,0.7700000000000005,0.8400000000000005,21321.487253036386
3480,0.7800000000000005,0.8400000000000005,13820.170182878668
3481,0.7900000000000005,0.8400000000000005,7865.094469053857
3482,0.8000000000000005,0.8400000000000005,3544.866238813629
3483,0.8100000000000005,0.8400000000000005,952.1017585143156
3484,0.8200000000000005,0.8400000000000005,183.5982879097819
3485,0.8300000000000005,0.8400000000000005,1340.5119441564143
3486,0.01,0.8500000000000005,1838993.2899453402
3487,0.02,0.8500000000000005,1818067.919921603
3488,0.03,0.8500000000000005,1796902.1207954586
3489,0.04,0.8500000000000005,1775497.3444577889
3490,0.05,0.8500000000000005,1753855.1432339533
3491,0.060000000000000005,0.8500000000000005,1731977.1767486897
3492,0.07,0.8500000000000005,1709865.2190895546
3493,0.08,0.8500000000000005,1687521.1662822333
3494,0.09,0.8500000000000005,1664947.044091552
3495,0.09999999999999999,0.8500000000000005,1642145.0161626432
3496,0.10999999999999999,0.8500000000000005,1619117.3925172808
3497,0.11999999999999998,0.8500000000000005,1595866.63842102
3498,0.12999999999999998,0.8500000000000005,1572395.38363746
3499,0.13999999999999999,0.8500000000000005,1548706.4320865604
3500,0.15,0.8500000000000005,1524802.7719247022
3501,0.16,0.8500000000000005,1500687.5860648716
3502,0.17,0.8500000000000005,1476364.2631561237
3503,0.18000000000000002,0.8500000000000005,1451836.4090422704
3504,0.19000000000000003,0.8500000000000005,1427107.8587205529
3505,0.20000000000000004,0.8500000000000005,1402182.6888219242
3506,0.21000000000000005,0.8500000000000005,1377065.230635453
3507,0.22000000000000006,0.8500000000000005,1351760.0837002923
3508,0.23000000000000007,0.8500000000000005,1326272.129989612
3509,0.24000000000000007,0.8500000000000005,1300606.5487119188
3510,0.25000000000000006,0.8500000000000005,1274768.8317562104
3511,0.26000000000000006,0.8500000000000005,1248764.7998085194
3512,0.2700000000000001,0.8500000000000005,1222600.61916852
3513,0.2800000000000001,0.8500000000000005,1196282.8192960625
3514,0.2900000000000001,0.8500000000000005,1169818.3111187168
