,beta,gamma,sse
3092,0.11999999999999998,0.8000000000000005,363753272.4300395
3093,0.12999999999999998,0.8000000000000005,356986490.9266794
3094,0.13999999999999999,0.8000000000000005,350171632.27060056
3095,0.15,0.8000000000000005,343310173.7094325
3096,0.16,0.8000000000000005,336403675.88727105
3097,0.17,0.8000000000000005,329453787.12765205
3098,0.18000000000000002,0.8000000000000005,322462247.90111315
3099,0.19000000000000003,0.8000000000000005,315430895.48521185
3100,0.20000000000000004,0.8000000000000005,308361668.82519084
3101,0.21000000000000005,0.8000000000000005,301256613.6038141
3102,0.22000000000000006,0.8000000000000005,294117887.52925515
3103,0.23000000000000007,0.8000000000000005,286947765.8502764
3104,0.24000000000000007,0.8000000000000005,279748647.1083205
3105,0.25000000000000006,0.8000000000000005,272523059.13653076
3106,0.26000000000000006,0.8000000000000005,265273665.31612533
3107,0.2700000000000001,0.8000000000000005,258003271.1009777
3108,0.2800000000000001,0.8000000000000005,250714830.82170266
3109,0.2900000000000001,0.8000000000000005,243411454.78100473
3110,0.3000000000000001,0.8000000000000005,236096416.65253025
3111,0.3100000000000001,0.8000000000000005,228773161.1959642
3112,0.3200000000000001,0.8000000000000005,221445312.30162913
3113,0.3300000000000001,0.8000000000000005,214116681.37838978
3114,0.34000000000000014,0.8000000000000005,206791276.09922457
3115,0.35000000000000014,0.8000000000000005,199473309.5194139
3116,0.36000000000000015,0.8000000000000005,192167209.58289906
3117,0.37000000000000016,0.8000000000000005,184877629.0330042
3118,0.38000000000000017,0.8000000000000005,177609455.7443636
3119,0.3900000000000002,0.8000000000000005,170367823.49358743
3120,0.4000000000000002,0.8000000000000005,163158123.1869042
3121,0.4100000000000002,0.8000000000000005,155986014.5637612
3122,0.4200000000000002,0.8000000000000005,148857438.39612952
3123,0.4300000000000002,0.8000000000000005,141778629.20405975
3124,0.4400000000000002,0.8000000000000005,134756128.5088636
3125,0.45000000000000023,0.8000000000000005,127796798.64616121
3126,0.46000000000000024,0.8000000000000005,120907837.16192769
3127,0.47000000000000025,0.8000000000000005,114096791.81560391
3128,0.48000000000000026,0.8000000000000005,107371576.21530819
3129,0.49000000000000027,0.8000000000000005,100740486.11118782
3130,0.5000000000000002,0.8000000000000005,94212216.37399404
3131,0.5100000000000002,0.8000000000000005,87795878.6870549
3132,0.5200000000000002,0.8000000000000005,81501019.98094289
3133,0.5300000000000002,0.8000000000000005,75337641.64130875
3134,0.5400000000000003,0.8000000000000005,69316219.52157237
3135,0.5500000000000003,0.8000000000000005,63447724.79342187
3136,0.5600000000000003,0.8000000000000005,57743645.66939056
3137,0.5700000000000003,0.8000000000000005,52216010.033141136
3138,0.5800000000000003,0.8000000000000005,46877409.01450749
3139,0.5900000000000003,0.8000000000000005,41741021.54781301
3140,0.6000000000000003,0.8000000000000005,36820639.95351441
3141,0.6100000000000003,0.8000000000000005,32130696.584804717
3142,0.6200000000000003,0.8000000000000005,27686291.582459494
3143,0.6300000000000003,0.8000000000000005,23503221.782916654
3144,0.6400000000000003,0.8000000000000005,19598010.82636013
3145,0.6500000000000004,0.8000000000000005,15987940.51341878
3146,0.6600000000000004,0.8000000000000005,12691083.461004935
3147,0.6700000000000004,0.8000000000000005,9726337.109805007
3148,0.6800000000000004,0.8000000000000005,7113459.137995078
3149,0.6900000000000004,0.8000000000000005,4873104.337892871
3150,0.7000000000000004,0.8000000000000005,3026863.0144801596
3151,0.7100000000000004,0.8000000000000005,1597300.967030949
3152,0.7200000000000004,0.8000000000000005,608001.1174736964
3153,0.7300000000000004,0.8000000000000005,83606.85159490707
3154,0.7400000000000004,0.8000000000000005,49867.14176579854
3155,0.7500000000000004,0.8000000000000005,533683.5225431703
3156,0.7600000000000005,0.8000000000000005,1563158.9932653995
3157,0.7700000000000005,0.8000000000000005,3167648.9246374825
3158,0.7800000000000005,0.8000000000000005,5377814.049278688
3159,0.7900000000000005,0.8000000000000005,8225675.61929725
3160,0.01,0.8100000000000005,440764435.7641738
3161,0.02,0.8100000000000005,434664581.5954798
3162,0.03,0.8100000000000005,428504090.44428366
3163,0.04,0.8100000000000005,422283715.1523998
3164,0.05,0.8100000000000005,416004252.4867468
3165,0.060000000000000005,0.8100000000000005,409666545.7189859
3166,0.07,0.8100000000000005,403271487.31642544
3167,0.08,0.8100000000000005,396820021.749041
3168,0.09,0.8100000000000005,390313148.41765004
3169,0.09999999999999999,0.8100000000000005,383751924.70850015
3170,0.10999999999999999,0.8100000000000005,377137469.1797363
3171,0.11999999999999998,0.8100000000000005,370470964.88544524
3172,0.12999999999999998,0.8100000000000005,363753662.84320456
3173,0.13999999999999999,0.8100000000000005,356986885.6513152
3174,0.15,0.8100000000000005,350172031.2621424
3175,0.16,0.8100000000000005,343310576.9182643
3176,0.17,0.8100000000000005,336404083.25839347
3177,0.18000000000000002,0.8100000000000005,329454198.6003324
3178,0.19000000000000003,0.8100000000000005,322462663.40851605
3179,0.20000000000000004,0.8100000000000005,315431314.95401
3180,0.21000000000000005,0.8100000000000005,308362092.175154
3181,0.22000000000000006,0.8100000000000005,301257040.7473764
3182,0.23000000000000007,0.8100000000000005,294118318.37105805
3183,0.24000000000000007,0.8100000000000005,286948200.2866871
3184,0.25000000000000006,0.8100000000000005,279749085.0269245
3185,0.26000000000000006,0.8100000000000005,272523500.4155966
3186,0.2700000000000001,0.8100000000000005,265274109.82404023
3187,0.2800000000000001,0.8100000000000005,258003718.69565362
3188,0.2900000000000001,0.8100000000000005,250715281.34994835
3189,0.3000000000000001,0.8100000000000005,243411908.0778662
3190,0.3100000000000001,0.8100000000000005,236096872.54059428
3191,0.3200000000000001,0.8100000000000005,228773619.48462474
3192,0.3300000000000001,0.8100000000000005,221445772.7863145
3193,0.34000000000000014,0.8100000000000005,214117143.83974814
3194,0.35000000000000014,0.8100000000000005,206791740.3022658
3195,0.36000000000000015,0.8100000000000005,199473775.21260527
3196,0.37000000000000016,0.8100000000000005,192167676.49721324
3197,0.38000000000000017,0.8100000000000005,184878096.88091555
3198,0.3900000000000002,0.8100000000000005,177609924.2187912
3199,0.4000000000000002,0.8100000000000005,170368292.26678157
3200,0.4100000000000002,0.8100000000000005,163158591.90927386
3201,0.4200000000000002,0.8100000000000005,155986482.8626385
3202,0.4300000000000002,0.8100000000000005,148857905.87446856
3203,0.4400000000000002,0.8100000000000005,141779095.43906635
3204,0.45000000000000023,0.8100000000000005,134756593.05055207
3205,0.46000000000000024,0.8100000000000005,127797261.01583485
3206,0.47000000000000025,0.8100000000000005,120908296.85057737
3207,0.48000000000000026,0.8100000000000005,114097248.2822228
3208,0.49000000000000027,0.8100000000000005,107372028.88511708
3209,0.5000000000000002,0.8100000000000005,100740934.3737654
3210,0.5100000000000002,0.8100000000000005,94212659.58130914
3211,0.5200000000000002,0.8100000000000005,87796316.15139396
3212,0.5300000000000002,0.8100000000000005,81501450.97272769
3213,0.5400000000000003,0.8100000000000005,75338065.38679905
3214,0.5500000000000003,0.8100000000000005,69316635.20044652
3215,0.5600000000000003,0.8100000000000005,63448131.53623038
3216,0.5700000000000003,0.8100000000000005,57744042.55487408
3217,0.5800000000000003,0.8100000000000005,52216396.08540747
3218,0.5900000000000003,0.8100000000000005,46877783.200059496
3219,0.6000000000000003,0.8100000000000005,41741382.77241965
3220,0.6100000000000003,0.8100000000000005,36820987.05891631
3221,0.6200000000000003,0.8100000000000005,32131028.345247023
3222,0.6300000000000003,0.8100000000000005,27686606.70104084
3223,0.6400000000000003,0.8100000000000005,23503518.887746293
3224,0.6500000000000004,0.8100000000000005,19598288.466512945
3225,0.6600000000000004,0.8100000000000005,15988197.154676706
3226,0.6700000000000004,0.8100000000000005,12691317.481374709
3227,0.6800000000000004,0.8100000000000005,9726546.794799773
3228,0.6900000000000004,0.8100000000000005,7113642.675667815
3229,0.7000000000000004,0.8100000000000005,4873259.813608982
3230,0.7100000000000004,0.8100000000000005,3026988.405414773
3231,0.7200000000000004,0.8100000000000005,1597394.136377352
3232,0.7300000000000004,0.8100000000000005,608059.808347387
3233,0.7400000000000004,0.8100000000000005,83628.68061751367
3234,0.7500000000000004,0.8100000000000005,49849.5923120237
3235,0.7600000000000005,0.8100000000000005,533623.9376332869
3236,0.7700000000000005,0.8100000000000005,1563054.5680847852
3237,0.7800000000000005,0.8100000000000005,3167496.6986636035
3238,0.7900000000000005,0.8100000000000005,5377610.89799527
3239,0.8000000000000005,0.8100000000000005,8225418.245473706
3240,0.01,0.8200000000000005,446803274.7897744
3241,0.02,0.8200000000000005,440764773.5653262
3242,0.03,0.8200000000000005,434664923.96643555
3243,0.04,0.8200000000000005,428504437.38079077
3244,0.05,0.8200000000000005,422284066.64799833
3245,0.060000000000000005,0.8200000000000005,416004608.53259635
3246,0.07,0.8200000000000005,409666906.3036816
3247,0.08,0.8200000000000005,403271852.425804
3248,0.09,0.8200000000000005,396820391.36597604
3249,0.09999999999999999,0.8200000000000005,390313522.52183574
3250,0.10999999999999999,0.8200000000000005,383752303.2762234
3251,0.11999999999999998,0.8200000000000005,377137852.183635
3252,0.12999999999999998,0.8200000000000005,370471352.2942541
3253,0.13999999999999999,0.8200000000000005,363754054.62148607
3254,0.15,0.8200000000000005,356987281.7591764
3255,0.16,0.8200000000000005,350172431.6549355
3256,0.17,0.8200000000000005,343310981.54627055
3257,0.18000000000000002,0.8200000000000005,336404492.0664906
3258,0.19000000000000003,0.8200000000000005,329454611.52764225
3259,0.20000000000000004,0.8200000000000005,322463080.3880347
3260,0.21000000000000005,0.8200000000000005,315431735.91221637
3261,0.22000000000000006,0.8200000000000005,308362517.03159714
3262,0.23000000000000007,0.8200000000000005,301257469.4142409
3263,0.24000000000000007,0.8200000000000005,294118750.7527053
3264,0.25000000000000006,0.8200000000000005,286948636.2791718
3265,0.26000000000000006,0.8200000000000005,279749524.51748484
3266,0.2700000000000001,0.8200000000000005,272523943.2821168
3267,0.2800000000000001,0.8200000000000005,265274555.93448427
3268,0.2900000000000001,0.8200000000000005,258004167.90746734
3269,0.3000000000000001,0.8200000000000005,250715733.50943136
3270,0.3100000000000001,0.8200000000000005,243412363.01950738
3271,0.3200000000000001,0.8200000000000005,236097330.0863735
3272,0.3300000000000001,0.8200000000000005,228774079.443276
3273,0.34000000000000014,0.8200000000000005,221446234.9525494
3274,0.35000000000000014,0.8200000000000005,214117607.99343866
3275,0.36000000000000015,0.8200000000000005,206792206.20758203
3276,0.37000000000000016,0.8200000000000005,199474242.6171078
3277,0.38000000000000017,0.8200000000000005,192168145.13089672
3278,0.3900000000000002,0.8200000000000005,184878566.4552008
3279,0.4000000000000002,0.8200000000000005,177610394.42546406
3280,0.4100000000000002,0.8200000000000005,170368762.7768749
3281,0.4200000000000002,0.8200000000000005,163159062.37188917
3282,0.4300000000000002,0.8200000000000005,155986952.90370607
3283,0.4400000000000002,0.8200000000000005,148858375.0954409
3284,0.45000000000000023,0.8200000000000005,141779563.41554168
3285,0.46000000000000024,0.8200000000000005,134757059.33082527
3286,0.47000000000000025,0.8200000000000005,127797725.11937092
3287,0.48000000000000026,0.8200000000000005,120908758.26640457
3288,0.49000000000000027,0.8200000000000005,114097706.46723947
3289,0.5000000000000002,0.8200000000000005,107372483.26230933
3290,0.5100000000000002,0.8200000000000005,100741384.33033018
3291,0.5200000000000002,0.8200000000000005,94213104.4666776
3292,0.5300000000000002,0.8200000000000005,87796755.27515051
3293,0.5400000000000003,0.8200000000000005,81501883.60241866
3294,0.5500000000000003,0.8200000000000005,75338490.74562545
3295,0.5600000000000003,0.8200000000000005,69317052.46483488
3296,0.5700000000000003,0.8200000000000005,63448539.83327488
3297,0.5800000000000003,0.8200000000000005,57744440.95964386
3298,0.5900000000000003,0.8200000000000005,52216783.618112005
3299,0.6000000000000003,0.8200000000000005,46878158.82306347
3300,0.6100000000000003,0.8200000000000005,41741745.38710099
3301,0.6200000000000003,0.8200000000000005,36821335.50235858
3302,0.6300000000000003,0.8200000000000005,32131361.386756748
3303,0.6400000000000003,0.8200000000000005,27686923.038481776
3304,0.6500000000000004,0.8200000000000005,23503817.14368077
3305,0.6600000000000004,0.8200000000000005,19598567.184139296
3306,0.6700000000000004,0.8200000000000005,15988454.793553418
3307,0.6800000000000004,0.8200000000000005,12691552.412918946
3308,0.6900000000000004,0.8200000000000005,9726757.29754978
3309,0.7000000000000004,0.8200000000000005,7113826.930295492
3310,0.7100000000000004,0.8200000000000005,4873415.897670465
3311,0.7200000000000004,0.8200000000000005,3027114.2878250796
3312,0.7300000000000004,0.8200000000000005,1597487.6715945138
3313,0.7400000000000004,0.8200000000000005,608118.7302513297
3314,0.7500000000000004,0.8200000000000005,83650.59606716422
3315,0.7600000000000005,0.8200000000000005,49831.97436428538
3316,0.7700000000000005,0.8200000000000005,533564.1184060693
3317,0.7800000000000005,0.8200000000000005,1562949.7312454442
3318,0.7900000000000005,0.8200000000000005,3167343.8715234417
3319,0.8000000000000005,0.8200000000000005,5377406.943189237
3320,0.8100000000000005,0.8200000000000005,8225159.852204212
3321,0.01,0.8300000000000005,452780085.10083866
3322,0.02,0.8300000000000005,446803609.1476767
3323,0.03,0.8300000000000005,440765112.51319253
3324,0.04,0.8300000000000005,434665267.5021268
3325,0.05,0.8300000000000005,428504785.50011784
3326,0.060000000000000005,0.8300000000000005,422284419.3445575
3327,0.07,0.8300000000000005,416004965.79759467
3328,0.08,0.8300000000000005,409667268.1257521
3329,0.09,0.8300000000000005,403272218.79081285
3330,0.09999999999999999,0.8300000000000005,396820762.2568147
3331,0.10999999999999999,0.8300000000000005,390313897.91820586
3332,0.11999999999999998,0.8300000000000005,383752683.154406
3333,0.12999999999999998,0.8300000000000005,377138236.51624954
3334,0.13999999999999999,0.8300000000000005,370471741.05000174
3335,0.15,0.8300000000000005,363754447.7648808
3336,0.16,0.8300000000000005,356987679.2502598
3337,0.17,0.8300000000000005,350172833.44897646
3338,0.18000000000000002,0.8300000000000005,343311387.59344786
3339,0.19000000000000003,0.8300000000000005,336404902.31155866
3340,0.20000000000000004,0.8300000000000005,329455025.9095782
3341,0.21000000000000005,0.8300000000000005,322463498.8396659
3342,0.22000000000000006,0.8300000000000005,315432158.35982764
3343,0.23000000000000007,0.8300000000000005,308362943.3945169
3344,0.24000000000000007,0.8300000000000005,301257899.60440433
3345,0.25000000000000006,0.8300000000000005,294119184.67419374
3346,0.26000000000000006,0.8300000000000005,286949073.8277274
3347,0.2700000000000001,0.8300000000000005,279749965.57999825
3348,0.2800000000000001,0.8300000000000005,272524387.7360883
3349,0.2900000000000001,0.8300000000000005,265275003.64745378
3350,0.3000000000000001,0.8300000000000005,258004618.73641598
3351,0.3100000000000001,0.8300000000000005,250716187.30014873
