,beta,gamma,sse
3208,0.8100000000000005,0.49000000000000027,87612.02602946086
3209,0.8100000000000005,0.5000000000000002,79771.35488412656
3210,0.8100000000000005,0.5100000000000002,72435.04075811766
3211,0.8100000000000005,0.5200000000000002,65580.38278810437
3212,0.8100000000000005,0.5300000000000002,59185.61245768467
3213,0.8100000000000005,0.5400000000000003,53229.85690439063
3214,0.8100000000000005,0.5500000000000003,47693.10362311665
3215,0.8100000000000005,0.5600000000000003,42556.16651459691
3216,0.8100000000000005,0.5700000000000003,37800.65322937282
3217,0.8100000000000005,0.5800000000000003,33408.93375944776
3218,0.8100000000000005,0.5900000000000003,29364.110231518258
3219,0.8100000000000005,0.6000000000000003,25649.987857314252
3220,0.8100000000000005,0.6100000000000003,22251.04699815796
3221,0.8100000000000005,0.6200000000000003,19152.41630238451
3222,0.8100000000000005,0.6300000000000003,16339.846875741488
3223,0.8100000000000005,0.6400000000000003,13799.687446313837
3224,0.8100000000000005,0.6500000000000004,11518.860486896154
3225,0.8100000000000005,0.6600000000000004,9484.839259067576
3226,0.8100000000000005,0.6700000000000004,7685.625744508405
3227,0.8100000000000005,0.6800000000000004,6109.729430339732
3228,0.8100000000000005,0.6900000000000004,4746.146916465268
3229,0.8100000000000005,0.7000000000000004,3584.342314052461
3230,0.8100000000000005,0.7100000000000004,2614.228405406555
3231,0.8100000000000005,0.7200000000000004,1826.1485365707033
3232,0.8100000000000005,0.7300000000000004,1210.8592150256209
3233,0.8100000000000005,0.7400000000000004,759.5133858679613
3234,0.8100000000000005,0.7500000000000004,463.6443608163672
3235,0.8100000000000005,0.7600000000000005,315.150375330291
3236,0.8100000000000005,0.7700000000000005,306.2797500304909
3237,0.8100000000000005,0.7800000000000005,429.61663348165166
3238,0.8100000000000005,0.7900000000000005,678.0673042390348
3239,0.8100000000000005,0.8000000000000005,1044.8470108727508
3240,0.8200000000000005,0.01,1969826.8218371859
3241,0.8200000000000005,0.02,1874304.4673836122
3242,0.8200000000000005,0.03,1782893.145894536
3243,0.8200000000000005,0.04,1695429.2608001379
3244,0.8200000000000005,0.05,1611755.4566918337
3245,0.8200000000000005,0.060000000000000005,1531720.389591557
3246,0.8200000000000005,0.07,1455178.5053600573
3247,0.8200000000000005,0.08,1381989.825968402
3248,0.8200000000000005,0.09,1312019.7433657153
3249,0.8200000000000005,0.09999999999999999,1245138.8206848444
3250,0.8200000000000005,0.10999999999999999,1181222.6005359008
3251,0.8200000000000005,0.11999999999999998,1120151.4201457673
3252,0.8200000000000005,0.12999999999999998,1061810.2331094523
3253,0.8200000000000005,0.13999999999999999,1006088.4375268045
3254,0.8200000000000005,0.15,952879.7103054431
3255,0.8200000000000005,0.16,902081.8474179232
3256,0.8200000000000005,0.17,853596.609908064
3257,0.8200000000000005,0.18000000000000002,807329.5754480718
3258,0.8200000000000005,0.19000000000000003,763189.995254619
3259,0.8200000000000005,0.20000000000000004,721090.6561783298
3260,0.8200000000000005,0.21000000000000005,680947.7477872141
3261,0.8200000000000005,0.22000000000000006,642680.7342705567
3262,0.8200000000000005,0.23000000000000007,606212.2309954592
3263,0.8200000000000005,0.24000000000000007,571467.8855538185
3264,0.8200000000000005,0.25000000000000006,538376.2631428964
3265,0.8200000000000005,0.26000000000000006,506868.7361278613
3266,0.8200000000000005,0.2700000000000001,476879.3776397292
3267,0.8200000000000005,0.2800000000000001,448344.859067023
3268,0.8200000000000005,0.2900000000000001,421204.35130421794
3269,0.8200000000000005,0.3000000000000001,395399.42962462973
3270,0.8200000000000005,0.3100000000000001,370873.9820498375
3271,0.8200000000000005,0.3200000000000001,347574.12109205103
3272,0.8200000000000005,0.3300000000000001,325448.09874999797
3273,0.8200000000000005,0.34000000000000014,304446.2246429301
3274,0.8200000000000005,0.35000000000000014,284520.78717127175
3275,0.8200000000000005,0.36000000000000015,265625.97759620356
3276,0.8200000000000005,0.37000000000000016,247717.8169341352
3277,0.8200000000000005,0.38000000000000017,230754.08556557324
3278,0.8200000000000005,0.3900000000000002,214694.2554613073
3279,0.8200000000000005,0.4000000000000002,199499.42493216365
3280,0.8200000000000005,0.4100000000000002,185132.25581178188
3281,0.8200000000000005,0.4200000000000002,171556.91298498656
3282,0.8200000000000005,0.4300000000000002,158739.0061773114
3283,0.8200000000000005,0.4400000000000002,146645.53392416812
3284,0.8200000000000005,0.45000000000000023,135244.82964094303
3285,0.8200000000000005,0.46000000000000024,124506.5097180389
3286,0.8200000000000005,0.47000000000000025,114401.42356750442
3287,0.8200000000000005,0.48000000000000026,104901.60555044579
3288,0.8200000000000005,0.49000000000000027,95980.22871686894
3289,0.8200000000000005,0.5000000000000002,87611.56029198892
3290,0.8200000000000005,0.5100000000000002,79770.91884534067
3291,0.8200000000000005,0.5200000000000002,72434.63308125228
3292,0.8200000000000005,0.5300000000000002,65580.00219139257
3293,0.8200000000000005,0.5400000000000003,59185.2577121881
3294,0.8200000000000005,0.5500000000000003,53229.52683191205
3295,0.8200000000000005,0.5600000000000003,47692.79709419221
3296,0.8200000000000005,0.5700000000000003,42555.882446565214
3297,0.8200000000000005,0.5800000000000003,37800.390584518675
3298,0.8200000000000005,0.5900000000000003,33408.69154321617
3299,0.8200000000000005,0.6000000000000003,29363.88749079822
3300,0.8200000000000005,0.6100000000000003,25649.783678787746
3301,0.8200000000000005,0.6200000000000003,22250.860506712863
3302,0.8200000000000005,0.6300000000000003,19152.2466595887
3303,0.8200000000000005,0.6400000000000003,16339.693278376217
3304,0.8200000000000005,0.6500000000000004,13799.549124963256
3305,0.8200000000000005,0.6600000000000004,11518.736704591916
3306,0.8200000000000005,0.6700000000000004,9484.729309985876
3307,0.8200000000000005,0.6800000000000004,7685.528952717565
3308,0.8200000000000005,0.6900000000000004,6109.645148596362
3309,0.8200000000000005,0.7000000000000004,4746.074525057564
3310,0.8200000000000005,0.7100000000000004,3584.2812196882815
3311,0.8200000000000005,0.7200000000000004,2614.1780401450224
3312,0.8200000000000005,0.7300000000000004,1826.108356795529
3313,0.8200000000000005,0.7400000000000004,1210.828700458525
3314,0.8200000000000005,0.7500000000000004,759.4920386207574
3315,0.8200000000000005,0.7600000000000005,463.6317044801433
3316,0.8200000000000005,0.7700000000000005,315.14595410041585
3317,0.8200000000000005,0.7800000000000005,306.2831278659429
3318,0.8200000000000005,0.7900000000000005,429.627393297415
3319,0.8200000000000005,0.8000000000000005,678.0850471303352
3320,0.8200000000000005,0.8100000000000005,1044.8713553698317
3321,0.8300000000000005,0.01,2069624.3940666988
3322,0.8300000000000005,0.02,1969821.1836836534
3323,0.8300000000000005,0.03,1874299.0720761274
3324,0.8300000000000005,0.04,1782887.9837437756
3325,0.8300000000000005,0.05,1695424.322487881
3326,0.8300000000000005,0.060000000000000005,1611750.7332572243
3327,0.8300000000000005,0.07,1531715.8724178637
3328,0.8300000000000005,0.08,1455174.1861618992
3329,0.8300000000000005,0.09,1381985.6967794334
3330,0.8300000000000005,0.09999999999999999,1312015.7965267561
3331,0.8300000000000005,0.10999999999999999,1245135.0488324314
3332,0.8300000000000005,0.11999999999999998,1181218.9965912534
3333,0.8300000000000005,0.12999999999999998,1120147.9773041536
3334,0.8300000000000005,0.13999999999999999,1061806.9448299336
3335,0.8300000000000005,0.15,1006085.2975223518
3336,0.8300000000000005,0.16,952876.7125334137
3337,0.8300000000000005,0.17,902078.9860708811
3338,0.8300000000000005,0.18000000000000002,853593.8794049318
3339,0.8300000000000005,0.19000000000000003,807326.9704256062
3340,0.8300000000000005,0.20000000000000004,763187.5105591957
3341,0.8300000000000005,0.21000000000000005,721088.2868580269
3342,0.8300000000000005,0.22000000000000006,680945.4890841872
3343,0.8300000000000005,0.23000000000000007,642678.5816136883
3344,0.8300000000000005,0.24000000000000007,606210.1799932824
3345,0.8300000000000005,0.25000000000000006,571465.9319876959
3346,0.8300000000000005,0.26000000000000006,538374.4029604499
3347,0.8300000000000005,0.2700000000000001,506866.96543664584
3348,0.8300000000000005,0.2800000000000001,476877.69270113774
3349,0.8300000000000005,0.2900000000000001,448343.25629041385
3350,0.8300000000000005,0.3000000000000001,421202.82724126446
3351,0.8300000000000005,0.3100000000000001,395397.9809638737
3352,0.8300000000000005,0.3200000000000001,370872.6056114457
3353,0.8300000000000005,0.3300000000000001,347572.8138227678
3354,0.8300000000000005,0.34000000000000014,325446.8577182824
3355,0.8300000000000005,0.35000000000000014,304445.0470342756
3356,0.8300000000000005,0.36000000000000015,284519.6702837001
3357,0.8300000000000005,0.37000000000000016,265624.9188359253
3358,0.8300000000000005,0.38000000000000017,247716.81381137323
3359,0.8300000000000005,0.3900000000000002,230753.13569054328
3360,0.8300000000000005,0.4000000000000002,214693.3565403457
3361,0.8300000000000005,0.4100000000000002,199498.57476400255
3362,0.8300000000000005,0.4200000000000002,185131.4522839656
3363,0.8300000000000005,0.4300000000000002,171556.15407041824
3364,0.8300000000000005,0.4400000000000002,158738.28993093365
3365,0.8300000000000005,0.45000000000000023,146644.85847976676
3366,0.8300000000000005,0.46000000000000024,135244.19320807146
3367,0.8300000000000005,0.47000000000000025,124505.91057905916
3368,0.8300000000000005,0.48000000000000026,114400.86007473999
3369,0.8300000000000005,0.49000000000000027,104901.07612344161
3370,0.8300000000000005,0.5000000000000002,95979.73183975597
3371,0.8300000000000005,0.5100000000000002,87611.0945109489
3372,0.8300000000000005,0.5200000000000002,79770.48276616659
3373,0.8300000000000005,0.5300000000000002,72434.2253670016
3374,0.8300000000000005,0.5400000000000003,65579.6215601312
3375,0.8300000000000005,0.5500000000000003,59184.90293481888
3376,0.8300000000000005,0.5600000000000003,53229.19673008688
3377,0.8300000000000005,0.5700000000000003,47692.49053830409
3378,0.8300000000000005,0.5800000000000003,42555.598353817346
3379,0.8300000000000005,0.5900000000000003,37800.12791706715
3380,0.8300000000000005,0.6000000000000003,33408.449306384275
3381,0.8300000000000005,0.6100000000000003,29363.664731359186
3382,0.8300000000000005,0.6200000000000003,25649.579483313904
3383,0.8300000000000005,0.6300000000000003,22250.673999988165
3384,0.8300000000000005,0.6400000000000003,19152.077003082675
3385,0.8300000000000005,0.6500000000000004,16339.53966877672
3386,0.8300000000000005,0.6600000000000004,13799.410792766064
3387,0.8300000000000005,0.6700000000000004,11518.612912744993
3388,0.8300000000000005,0.6800000000000004,9484.619352586029
3389,0.8300000000000005,0.6900000000000004,7685.432153757905
3390,0.8300000000000005,0.7000000000000004,6109.560860762458
3391,0.8300000000000005,0.7100000000000004,4746.0021285702205
3392,0.8300000000000005,0.7200000000000004,3584.220121191558
3393,0.8300000000000005,0.7300000000000004,2614.1276716377415
3394,0.8300000000000005,0.7400000000000004,1826.0681746042874
3395,0.8300000000000005,0.7500000000000004,1210.798184251017
3396,0.8300000000000005,0.7600000000000005,759.4706904576598
3397,0.8300000000000005,0.7700000000000005,463.6190479042404
3398,0.8300000000000005,0.7800000000000005,315.14153326136557
3399,0.8300000000000005,0.7900000000000005,306.28650667951973
3400,0.8300000000000005,0.8000000000000005,429.63815463778104
3401,0.8300000000000005,0.8100000000000005,678.1027920541297
3402,0.8300000000000005,0.8200000000000005,1044.8957023708494
3403,0.8400000000000005,0.01,2173879.3495118143
3404,0.8400000000000005,0.02,2069618.502121649
3405,0.8400000000000005,0.03,1969815.5447042815
3406,0.8400000000000005,0.04,1874293.6759855498
3407,0.8400000000000005,0.05,1782882.8208505583
3408,0.8400000000000005,0.060000000000000005,1695419.3834717972
3409,0.8400000000000005,0.07,1611746.0091555112
3410,0.8400000000000005,0.08,1531711.3546119705
3411,0.8400000000000005,0.09,1455169.8663647159
3412,0.8400000000000005,0.09999999999999999,1381981.567022968
3413,0.8400000000000005,0.10999999999999999,1312011.849150259
3414,0.8400000000000005,0.11999999999999998,1245131.276470949
3415,0.8400000000000005,0.12999999999999998,1181215.3921645868
3416,0.8400000000000005,0.13999999999999999,1120144.534006219
3417,0.8400000000000005,0.15,1061803.6561185052
3418,0.8400000000000005,0.16,1006082.1571091779
3419,0.8400000000000005,0.17,952873.7143746894
3420,0.8400000000000005,0.18000000000000002,902076.1243580631
3421,0.8400000000000005,0.19000000000000003,853591.1485558891
3422,0.8400000000000005,0.20000000000000004,807324.3650760925
3423,0.8400000000000005,0.21000000000000005,763185.025554635
3424,0.8400000000000005,0.22000000000000006,721085.9172455904
3425,0.8400000000000005,0.23000000000000007,680943.2301051669
3426,0.8400000000000005,0.24000000000000007,642676.4286961484
3427,0.8400000000000005,0.25000000000000006,606208.1287449759
3428,0.8400000000000005,0.26000000000000006,571463.9781892415
3429,0.8400000000000005,0.2700000000000001,538372.542558765
3430,0.8400000000000005,0.2800000000000001,506865.1945386156
3431,0.8400000000000005,0.2900000000000001,476876.0075675159
3432,0.8400000000000005,0.3000000000000001,448341.653329954
3433,0.8400000000000005,0.3100000000000001,421201.30300506303
3434,0.8400000000000005,0.3200000000000001,395396.5321399242
3435,0.8400000000000005,0.3300000000000001,370871.22901939426
3436,0.8400000000000005,0.34000000000000014,347571.50640886364
3437,0.8400000000000005,0.35000000000000014,325445.616550514
3438,0.8400000000000005,0.36000000000000015,304443.8692976895
3439,0.8400000000000005,0.37000000000000016,284518.5532758927
3440,0.8400000000000005,0.38000000000000017,265623.859962704
3441,0.8400000000000005,0.3900000000000002,247715.81058257763
3442,0.8400000000000005,0.4000000000000002,230752.18571602355
3443,0.8400000000000005,0.4100000000000002,214692.4575260917
3444,0.8400000000000005,0.4200000000000002,199497.72450841859
3445,0.8400000000000005,0.4300000000000002,185130.64867428265
3446,0.8400000000000005,0.4400000000000002,171555.39507924306
3447,0.8400000000000005,0.45000000000000023,158737.573612927
3448,0.8400000000000005,0.46000000000000024,146644.1829684465
3449,0.8400000000000005,0.47000000000000025,135243.55671273722
3450,0.8400000000000005,0.48000000000000026,124505.31138183145
3451,0.8400000000000005,0.49000000000000027,114400.29652771301
3452,0.8400000000000005,0.5000000000000002,104900.54664594296
3453,0.8400000000000005,0.5100000000000002,95979.23491571007
3454,0.8400000000000005,0.5200000000000002,87610.62868634149
3455,0.8400000000000005,0.5300000000000002,79770.0466466045
3456,0.8400000000000005,0.5400000000000003,72433.8176153662
3457,0.8400000000000005,0.5500000000000003,65579.24089432062
3458,0.8400000000000005,0.5600000000000003,59184.54812557711
3459,0.8400000000000005,0.5700000000000003,53228.86659891515
3460,0.8400000000000005,0.5800000000000003,47692.1839554526
3461,0.8400000000000005,0.5900000000000003,42555.314236353646
3462,0.8400000000000005,0.6000000000000003,37799.86522701859
3463,0.8400000000000005,0.6100000000000003,33408.207048952194
3464,0.8400000000000005,0.6200000000000003,29363.44195320129
3465,0.8400000000000005,0.6300000000000003,25649.37527089285
3466,0.8400000000000005,0.6400000000000003,22250.48747798409
3467,0.8400000000000005,0.6500000000000004,19151.907332866627
3468,0.8400000000000005,0.6600000000000004,16339.3860469432
