,beta,gamma,sse
2798,0.7600000000000005,0.24000000000000007,12341970.417899678
2799,0.7600000000000005,0.25000000000000006,11613184.899464978
2800,0.7600000000000005,0.26000000000000006,10919662.757493813
2801,0.7600000000000005,0.2700000000000001,10259931.9851913
2802,0.7600000000000005,0.2800000000000001,9632578.804357931
2803,0.7600000000000005,0.2900000000000001,9036245.439894112
2804,0.7600000000000005,0.3000000000000001,8469627.976604005
2805,0.7600000000000005,0.3100000000000001,7931474.29536676
2806,0.7600000000000005,0.3200000000000001,7420582.085842748
2807,0.7600000000000005,0.3300000000000001,6935796.932979513
2808,0.7600000000000005,0.34000000000000014,6476010.474675148
2809,0.7600000000000005,0.35000000000000014,6040158.628047641
2810,0.7600000000000005,0.36000000000000015,5627219.8818459995
2811,0.7600000000000005,0.37000000000000016,5236213.6526239365
2812,0.7600000000000005,0.38000000000000017,4866198.702378532
2813,0.7600000000000005,0.3900000000000002,4516271.615435813
2814,0.7600000000000005,0.4000000000000002,4185565.332441706
2815,0.7600000000000005,0.4100000000000002,3873247.7393910275
2816,0.7600000000000005,0.4200000000000002,3578520.309698924
2817,0.7600000000000005,0.4300000000000002,3300616.7973884954
2818,0.7600000000000005,0.4400000000000002,3038801.9795354404
2819,0.7600000000000005,0.45000000000000023,2792370.446175413
2820,0.7600000000000005,0.46000000000000024,2560645.4359424817
2821,0.7600000000000005,0.47000000000000025,2342977.7157677673
2822,0.7600000000000005,0.48000000000000026,2138744.503025808
2823,0.7600000000000005,0.49000000000000027,1947348.428573064
2824,0.7600000000000005,0.5000000000000002,1768216.5391775467
2825,0.7600000000000005,0.5100000000000002,1600799.3378915987
2826,0.7600000000000005,0.5200000000000002,1444569.860970999
2827,0.7600000000000005,0.5300000000000002,1299022.7899929346
2828,0.7600000000000005,0.5400000000000003,1163673.5978732458
2829,0.7600000000000005,0.5500000000000003,1038057.7275294284
2830,0.7600000000000005,0.5600000000000003,921729.8019805317
2831,0.7600000000000005,0.5700000000000003,814262.8647181164
2832,0.7600000000000005,0.5800000000000003,715247.649224122
2833,0.7600000000000005,0.5900000000000003,624291.8765516327
2834,0.7600000000000005,0.6000000000000003,541019.5799234101
2835,0.7600000000000005,0.6100000000000003,465070.4553405377
2836,0.7600000000000005,0.6200000000000003,396099.2372297483
2837,0.7600000000000005,0.6300000000000003,333775.098192986
2838,0.7600000000000005,0.6400000000000003,277781.0719565191
2839,0.7600000000000005,0.6500000000000004,227813.49864954525
2840,0.7600000000000005,0.6600000000000004,183581.4915736781
2841,0.7600000000000005,0.6700000000000004,144806.42465515452
2842,0.7600000000000005,0.6800000000000004,111221.43980088047
2843,0.7600000000000005,0.6900000000000004,82570.97340779631
2844,0.7600000000000005,0.7000000000000004,58610.30130236613
2845,0.7600000000000005,0.7100000000000004,39105.10141336484
2846,0.7600000000000005,0.7200000000000004,23831.03350661781
2847,0.7600000000000005,0.7300000000000004,12573.335334898773
2848,0.7600000000000005,0.7400000000000004,5126.4345799076345
2849,0.7600000000000005,0.7500000000000004,1293.5759861193724
2850,0.7700000000000005,0.01,45525500.71288772
2851,0.7700000000000005,0.02,43308633.596625954
2852,0.7700000000000005,0.03,41187399.95680589
2853,0.7700000000000005,0.04,39157985.670162424
2854,0.7700000000000005,0.05,37216722.68601101
2855,0.7700000000000005,0.060000000000000005,35360083.61916478
2856,0.7700000000000005,0.07,33584676.53580836
2857,0.7700000000000005,0.08,31887239.925730888
2858,0.7700000000000005,0.09,30264637.85453694
2859,0.7700000000000005,0.09999999999999999,28713855.289660376
2860,0.7700000000000005,0.10999999999999999,27231993.594207883
2861,0.7700000000000005,0.11999999999999998,25816266.182853453
2862,0.7700000000000005,0.12999999999999998,24463994.33419551
2863,0.7700000000000005,0.13999999999999999,23172603.154169396
2864,0.7700000000000005,0.15,21939617.685287997
2865,0.7700000000000005,0.16,20762659.156653423
2866,0.7700000000000005,0.17,19639441.369850915
2867,0.7700000000000005,0.18000000000000002,18567767.215996634
2868,0.7700000000000005,0.19000000000000003,17545525.319368403
2869,0.7700000000000005,0.20000000000000004,16570686.803199802
2870,0.7700000000000005,0.21000000000000005,15641302.17336486
2871,0.7700000000000005,0.22000000000000006,14755498.315823536
2872,0.7700000000000005,0.23000000000000007,13911475.603835272
2873,0.7700000000000005,0.24000000000000007,13107505.111082058
2874,0.7700000000000005,0.25000000000000006,12341925.926971737
2875,0.7700000000000005,0.26000000000000006,11613142.570517005
2876,0.7700000000000005,0.2700000000000001,10919622.499307718
2877,0.7700000000000005,0.2800000000000001,10259893.710210698
2878,0.7700000000000005,0.2900000000000001,9632542.428545415
2879,0.7700000000000005,0.3000000000000001,9036210.882594055
2880,0.7700000000000005,0.3100000000000001,8469595.160410477
2881,0.7700000000000005,0.3200000000000001,7931443.145996493
2882,0.7700000000000005,0.3300000000000001,7420552.532012979
2883,0.7700000000000005,0.34000000000000014,6935768.906290404
2884,0.7700000000000005,0.35000000000000014,6475983.909496787
2885,0.7700000000000005,0.36000000000000015,6040133.4614112405
2886,0.7700000000000005,0.37000000000000016,5627196.0533393845
2887,0.7700000000000005,0.38000000000000017,5236191.1042909315
2888,0.7700000000000005,0.3900000000000002,4866177.378622244
2889,0.7700000000000005,0.4000000000000002,4516251.462925632
2890,0.7700000000000005,0.4100000000000002,4185546.300023857
2891,0.7700000000000005,0.4200000000000002,3873229.778002571
2892,0.7700000000000005,0.4300000000000002,3578503.3722850513
2893,0.7700000000000005,0.4400000000000002,3300600.8388230363
2894,0.7700000000000005,0.45000000000000023,3038786.9565444067
2895,0.7700000000000005,0.46000000000000024,2792356.317263511
2896,0.7700000000000005,0.47000000000000025,2560632.1613224647
2897,0.7700000000000005,0.48000000000000026,2342965.257292505
2898,0.7700000000000005,0.49000000000000027,2138732.8241230054
2899,0.7700000000000005,0.5000000000000002,1947337.4941824966
2900,0.7700000000000005,0.5100000000000002,1768206.3156907354
2901,0.7700000000000005,0.5200000000000002,1600789.7930938294
2902,0.7700000000000005,0.5300000000000002,1444560.9639855989
2903,0.7700000000000005,0.5400000000000003,1299014.511227709
2904,0.7700000000000005,0.5500000000000003,1163665.908969006
2905,0.7700000000000005,0.5600000000000003,1038050.6013105303
2906,0.7700000000000005,0.5700000000000003,921723.2124073368
2907,0.7700000000000005,0.5800000000000003,814256.7868413185
2908,0.7700000000000005,0.5900000000000003,715242.0591408605
2909,0.7700000000000005,0.6000000000000003,624286.7513633152
2910,0.7700000000000005,0.6100000000000003,541014.8976952033
2911,0.7700000000000005,0.6200000000000003,465066.19506242813
2912,0.7700000000000005,0.6300000000000003,396095.37877915247
2913,0.7700000000000005,0.6400000000000003,333771.622298815
2914,0.7700000000000005,0.6500000000000004,277777.96016466926
2915,0.7700000000000005,0.6600000000000004,227810.73328973565
2916,0.7700000000000005,0.6700000000000004,183579.0557276082
2917,0.7700000000000005,0.6800000000000004,144804.30212591126
2918,0.7700000000000005,0.6900000000000004,111219.61508355399
2919,0.7700000000000005,0.7000000000000004,82569.43166126157
2920,0.7700000000000005,0.7100000000000004,58609.02832217814
2921,0.7700000000000005,0.7200000000000004,39104.08360573014
2922,0.7700000000000005,0.7300000000000004,23830.257863397434
2923,0.7700000000000005,0.7400000000000004,12572.789409603576
2924,0.7700000000000005,0.7500000000000004,5126.106464647084
2925,0.7700000000000005,0.7600000000000005,1293.4542894688961
2926,0.7800000000000005,0.01,47841824.402945735
2927,0.7800000000000005,0.02,45525364.20226418
2928,0.7800000000000005,0.03,43308503.030387096
2929,0.7800000000000005,0.04,41187275.09437979
2930,0.7800000000000005,0.05,39157866.280372806
2931,0.7800000000000005,0.060000000000000005,37216608.54672009
2932,0.7800000000000005,0.07,35359974.51692975
2933,0.7800000000000005,0.08,33584572.26555011
2934,0.7800000000000005,0.09,31887140.290415354
2935,0.7800000000000005,0.09999999999999999,30264542.664868157
2936,0.7800000000000005,0.10999999999999999,28713764.363784865
2937,0.7800000000000005,0.11999999999999998,27231906.757430017
2938,0.7800000000000005,0.12999999999999998,25816183.26736171
2939,0.7800000000000005,0.13999999999999999,24463915.17879842
2940,0.7800000000000005,0.15,23172527.604041774
2941,0.7800000000000005,0.16,21939545.5917264
2942,0.7800000000000005,0.17,20762590.376840897
2943,0.7800000000000005,0.18000000000000002,19639375.766630404
2944,0.7800000000000005,0.19000000000000003,18567704.65765301
2945,0.7800000000000005,0.20000000000000004,17545465.67941856
2946,0.7800000000000005,0.21000000000000005,16570629.96019068
2947,0.7800000000000005,0.22000000000000006,15641248.010679113
2948,0.7800000000000005,0.23000000000000007,14755446.721492415
2949,0.7800000000000005,0.24000000000000007,13911426.47035858
2950,0.7800000000000005,0.25000000000000006,13107458.335254982
2951,0.7800000000000005,0.26000000000000006,12341881.409718065
2952,0.7800000000000005,0.2700000000000001,11613100.2167288
2953,0.7800000000000005,0.2800000000000001,10919582.217690933
2954,0.7800000000000005,0.2900000000000001,10259855.41313671
2955,0.7800000000000005,0.3000000000000001,9632506.031908179
2956,0.7800000000000005,0.3100000000000001,9036176.305672655
2957,0.7800000000000005,0.3200000000000001,8469562.32573692
2958,0.7800000000000005,0.3300000000000001,7931411.979228538
2959,0.7800000000000005,0.34000000000000014,7420522.96181176
2960,0.7800000000000005,0.35000000000000014,6935740.864202805
2961,0.7800000000000005,0.36000000000000015,6475957.329842207
2962,0.7800000000000005,0.37000000000000016,6040108.281172767
2963,0.7800000000000005,0.38000000000000017,5627172.212059069
2964,0.7800000000000005,0.3900000000000002,5236168.543969122
2965,0.7800000000000005,0.4000000000000002,4866156.043620736
2966,0.7800000000000005,0.4100000000000002,4516231.299874564
2967,0.7800000000000005,0.4200000000000002,4185527.2577321576
2968,0.7800000000000005,0.4300000000000002,3873211.8073718585
2969,0.7800000000000005,0.4400000000000002,3578486.4262268734
2970,0.7800000000000005,0.45000000000000023,3300584.8721792502
2971,0.7800000000000005,0.46000000000000024,3038771.9260106687
2972,0.7800000000000005,0.47000000000000025,2792342.1813156903
2973,0.7800000000000005,0.48000000000000026,2560618.8801459335
2974,0.7800000000000005,0.49000000000000027,2342952.7927141343
2975,0.7800000000000005,0.5000000000000002,2138721.139545814
2976,0.7800000000000005,0.5100000000000002,1947326.5545228233
2977,0.7800000000000005,0.5200000000000002,1768196.0873178558
2978,0.7800000000000005,0.5300000000000002,1600780.2437719167
2979,0.7800000000000005,0.5400000000000003,1444552.0628179323
2980,0.7800000000000005,0.5500000000000003,1299006.228603073
2981,0.7800000000000005,0.5600000000000003,1163658.216510164
2982,0.7800000000000005,0.5700000000000003,1038043.4718247093
2983,0.7800000000000005,0.5800000000000003,921716.6198386517
2984,0.7800000000000005,0.5900000000000003,814250.7062250518
2985,0.7800000000000005,0.6000000000000003,715236.46655953
2986,0.7800000000000005,0.6100000000000003,624281.6239044653
2987,0.7800000000000005,0.6200000000000003,541010.2134108455
2988,0.7800000000000005,0.6300000000000003,465061.9329300882
2989,0.7800000000000005,0.6400000000000003,396091.51866442175
2990,0.7800000000000005,0.6500000000000004,333768.14491940243
2991,0.7800000000000005,0.6600000000000004,277774.8470558487
2992,0.7800000000000005,0.6700000000000004,227807.96677116133
2993,0.7800000000000005,0.6800000000000004,183576.61887144242
2994,0.7800000000000005,0.6900000000000004,144802.1787262034
2995,0.7800000000000005,0.7000000000000004,111217.78962683442
2996,0.7800000000000005,0.7100000000000004,82567.88929829742
2997,0.7800000000000005,0.7200000000000004,58607.754840846654
2998,0.7800000000000005,0.7300000000000004,39103.06540496777
2999,0.7800000000000005,0.7400000000000004,23829.48192818268
3000,0.7800000000000005,0.7500000000000004,12572.243286932373
3001,0.7800000000000005,0.7600000000000005,5125.778240464419
3002,0.7800000000000005,0.7700000000000005,1293.332566516939
3003,0.7900000000000005,0.01,50261857.647873
3004,0.7900000000000005,0.02,47841681.5935709
3005,0.7900000000000005,0.03,45525227.59296694
3006,0.7900000000000005,0.04,43308372.370566346
3007,0.7900000000000005,0.05,41187150.143213175
3008,0.7900000000000005,0.060000000000000005,39157746.80644555
3009,0.7900000000000005,0.07,37216494.327667475
3010,0.7900000000000005,0.08,35359865.33909277
3011,0.7900000000000005,0.09,33584467.92364399
3012,0.7900000000000005,0.09999999999999999,31887040.58721025
3013,0.7900000000000005,0.10999999999999999,30264447.410881653
3014,0.7900000000000005,0.11999999999999998,28713673.376986124
3015,0.7900000000000005,0.12999999999999998,27231819.86295467
3016,0.7900000000000005,0.13999999999999999,25816100.297237493
3017,0.7900000000000005,0.15,24463835.971681036
3018,0.7900000000000005,0.16,23172452.004960567
3019,0.7900000000000005,0.17,21939473.451839473
3020,0.7900000000000005,0.18000000000000002,20762521.55319959
3021,0.7900000000000005,0.19000000000000003,19639310.121952366
3022,0.7900000000000005,0.20000000000000004,18567642.060103856
3023,0.7900000000000005,0.21000000000000005,17545406.002401788
3024,0.7900000000000005,0.22000000000000006,16570573.082145348
3025,0.7900000000000005,0.23000000000000007,15641193.814885238
3026,0.7900000000000005,0.24000000000000007,14755395.095883612
3027,0.7900000000000005,0.25000000000000006,13911377.307341823
3028,0.7900000000000005,0.26000000000000006,13107411.531537142
3029,0.7900000000000005,0.2700000000000001,12341836.866138967
3030,0.7900000000000005,0.2800000000000001,11613057.838100614
3031,0.7900000000000005,0.2900000000000001,10919541.912643692
3032,0.7900000000000005,0.3000000000000001,10259817.093969565
3033,0.7900000000000005,0.3100000000000001,9632469.614446443
3034,0.7900000000000005,0.3200000000000001,9036141.709130123
3035,0.7900000000000005,0.3300000000000001,8469529.47258355
3036,0.7900000000000005,0.34000000000000014,7931380.795063077
3037,0.7900000000000005,0.35000000000000014,7420493.375239287
3038,0.7900000000000005,0.36000000000000015,6935712.80671688
3039,0.7900000000000005,0.37000000000000016,6475930.735711575
3040,0.7900000000000005,0.38000000000000017,6040083.087332371
3041,0.7900000000000005,0.3900000000000002,5627148.358005213
3042,0.7900000000000005,0.4000000000000002,5236145.971658654
3043,0.7900000000000005,0.4100000000000002,4866134.69737415
3044,0.7900000000000005,0.4200000000000002,4516211.126282732
3045,0.7900000000000005,0.4300000000000002,4185508.205566712
3046,0.7900000000000005,0.4400000000000002,3873193.827499008
3047,0.7900000000000005,0.45000000000000023,3578469.471524503
3048,0.7900000000000005,0.46000000000000024,3300568.8974572457
3049,0.7900000000000005,0.47000000000000025,3038756.887934318
3050,0.7900000000000005,0.48000000000000026,2792328.0383320423
3051,0.7900000000000005,0.49000000000000027,2560605.592412975
3052,0.7900000000000005,0.5000000000000002,2342940.3220327385
3053,0.7900000000000005,0.5100000000000002,2138709.4492943087
3054,0.7900000000000005,0.5200000000000002,1947315.6095941172
3055,0.7900000000000005,0.5300000000000002,1768185.8540589768
3056,0.7900000000000005,0.5400000000000003,1600770.6899259174
3057,0.7900000000000005,0.5500000000000003,1444543.1574680568
3058,0.7900000000000005,0.5600000000000003,1298997.9421190806
3059,0.7900000000000005,0.5700000000000003,1163650.5204967668
