,beta,gamma,sse
3221,0.8100000000000005,0.6200000000000003,48427.42696205454
3222,0.8100000000000005,0.6300000000000003,41928.00503425499
3223,0.8100000000000005,0.6400000000000003,36002.96270345598
3224,0.8100000000000005,0.6500000000000004,30625.173428591108
3225,0.8100000000000005,0.6600000000000004,25768.64553654921
3226,0.8100000000000005,0.6700000000000004,21408.476899758207
3227,0.8100000000000005,0.6800000000000004,17520.811364797424
3228,0.8100000000000005,0.6900000000000004,14082.796866434579
3229,0.8100000000000005,0.7000000000000004,11072.545163854513
3230,0.8100000000000005,0.7100000000000004,8469.09313813314
3231,0.8100000000000005,0.7200000000000004,6252.365592222245
3232,0.8100000000000005,0.7300000000000004,4403.139496840451
3233,0.8100000000000005,0.7400000000000004,2903.0096277262614
3234,0.8100000000000005,0.7500000000000004,1734.3555416955692
3235,0.8100000000000005,0.7600000000000005,880.3098408628025
3236,0.8100000000000005,0.7700000000000005,324.7276762364117
3237,0.8100000000000005,0.7800000000000005,52.15744368494309
3238,0.8100000000000005,0.7900000000000005,47.812626992833856
3239,0.8100000000000005,0.8000000000000005,297.5447443879586
3240,0.8200000000000005,0.01,4141748.3150117225
3241,0.8200000000000005,0.02,3943294.6519812504
3242,0.8200000000000005,0.03,3753318.405280863
3243,0.8200000000000005,0.04,3571483.412462518
3244,0.8200000000000005,0.05,3397466.312743342
3245,0.8200000000000005,0.060000000000000005,3230956.0762081128
3246,0.8200000000000005,0.07,3071653.549684385
3247,0.8200000000000005,0.08,2919271.0187255023
3248,0.8200000000000005,0.09,2773531.7851546584
3249,0.8200000000000005,0.09999999999999999,2634169.7596409153
3250,0.8200000000000005,0.10999999999999999,2500929.0687950896
3251,0.8200000000000005,0.11999999999999998,2373563.6762899957
3252,0.8200000000000005,0.12999999999999998,2251837.017525564
3253,0.8200000000000005,0.13999999999999999,2135521.6473749164
3254,0.8200000000000005,0.15,2024398.9005626019
3255,0.8200000000000005,0.16,1918258.5642407609
3256,0.8200000000000005,0.17,1816898.5623432226
3257,0.8200000000000005,0.18000000000000002,1720124.651311264
3258,0.8200000000000005,0.19000000000000003,1627750.1267980533
3259,0.8200000000000005,0.20000000000000004,1539595.5409717686
3260,0.8200000000000005,0.21000000000000005,1455488.430049836
3261,0.8200000000000005,0.22000000000000006,1375263.0517089078
3262,0.8200000000000005,0.23000000000000007,1298760.1320268894
3263,0.8200000000000005,0.24000000000000007,1225826.6216247887
3264,0.8200000000000005,0.25000000000000006,1156315.460687098
3265,0.8200000000000005,0.26000000000000006,1090085.3525501718
3266,0.8200000000000005,0.2700000000000001,1027000.5455583889
3267,0.8200000000000005,0.2800000000000001,966930.6228978878
3268,0.8200000000000005,0.2900000000000001,909750.300127422
3269,0.8200000000000005,0.3000000000000001,855339.2301352338
3270,0.8200000000000005,0.3100000000000001,803581.8152599818
3271,0.8200000000000005,0.3200000000000001,754367.0263225709
3272,0.8200000000000005,0.3300000000000001,707588.2283242459
3273,0.8200000000000005,0.34000000000000014,663143.0125746089
3274,0.8200000000000005,0.35000000000000014,620933.0350211959
3275,0.8200000000000005,0.36000000000000015,580863.8605600027
3276,0.8200000000000005,0.37000000000000016,542844.813113849
3277,0.8200000000000005,0.38000000000000017,506788.8312727178
3278,0.8200000000000005,0.3900000000000002,472612.329297244
3279,0.8200000000000005,0.4000000000000002,440235.06329330406
3280,0.8200000000000005,0.4100000000000002,409580.00237224577
3281,0.8200000000000005,0.4200000000000002,380573.2046176644
3282,0.8200000000000005,0.4300000000000002,353143.6976857741
3283,0.8200000000000005,0.4400000000000002,327223.36387239123
3284,0.8200000000000005,0.45000000000000023,302746.8294853048
3285,0.8200000000000005,0.46000000000000024,279651.3583663746
3286,0.8200000000000005,0.47000000000000025,257876.74941310994
3287,0.8200000000000005,0.48000000000000026,237365.23795466297
3288,0.8200000000000005,0.49000000000000027,218061.40084224468
3289,0.8200000000000005,0.5000000000000002,199912.06511882893
3290,0.8200000000000005,0.5100000000000002,182866.220137724
3291,0.8200000000000005,0.5200000000000002,166874.9330041664
3292,0.8200000000000005,0.5300000000000002,151891.26721847258
3293,0.8200000000000005,0.5400000000000003,137870.2044035729
3294,0.8200000000000005,0.5500000000000003,124768.56900384607
3295,0.8200000000000005,0.5600000000000003,112544.95584617095
3296,0.8200000000000005,0.5700000000000003,101159.66045794995
3297,0.8200000000000005,0.5800000000000003,90574.61204058025
3298,0.8200000000000005,0.5900000000000003,80753.30900044371
3299,0.8200000000000005,0.6000000000000003,71660.75694295569
3300,0.8200000000000005,0.6100000000000003,63263.40903856954
3301,0.8200000000000005,0.6200000000000003,55529.10867287716
3302,0.8200000000000005,0.6300000000000003,48427.034296072576
3303,0.8200000000000005,0.6400000000000003,41927.64639007749
3304,0.8200000000000005,0.6500000000000004,36002.6364745433
3305,0.8200000000000005,0.6600000000000004,30624.878075771947
3306,0.8200000000000005,0.6700000000000004,25768.379585321003
3307,0.8200000000000005,0.6800000000000004,21408.238937691844
3308,0.8200000000000005,0.6900000000000004,17520.600039043118
3309,0.8200000000000005,0.7000000000000004,14082.610881324941
3310,0.8200000000000005,0.7100000000000004,11072.383278600597
3311,0.8200000000000005,0.7200000000000004,8468.954164610775
3312,0.8200000000000005,0.7300000000000004,6252.248392844436
3313,0.8200000000000005,0.7400000000000004,4403.042982513045
3314,0.8200000000000005,0.7500000000000004,2902.93275588385
3315,0.8200000000000005,0.7600000000000005,1734.297314413997
3316,0.8200000000000005,0.7700000000000005,880.2693030458554
3317,0.8200000000000005,0.7800000000000005,324.7039138737274
3318,0.8200000000000005,0.7900000000000005,52.149582178370885
3319,0.8200000000000005,0.8000000000000005,47.819829548629244
3320,0.8200000000000005,0.8100000000000005,297.5662104723529
3321,0.8300000000000005,0.01,4349016.516733279
3322,0.8300000000000005,0.02,4141736.5113190366
3323,0.8300000000000005,0.03,3943283.353486193
3324,0.8300000000000005,0.04,3753307.5918678534
3325,0.8300000000000005,0.05,3571473.0647865254
3326,0.8300000000000005,0.060000000000000005,3397456.4122013287
3327,0.8300000000000005,0.07,3230946.6049114643
3328,0.8300000000000005,0.08,3071644.490432376
3329,0.8300000000000005,0.09,2919262.3549796897
3330,0.8300000000000005,0.09999999999999999,2773523.5010141823
3331,0.8300000000000005,0.10999999999999999,2634161.839818725
3332,0.8300000000000005,0.11999999999999998,2500921.4985949937
3333,0.8300000000000005,0.12999999999999998,2373556.4415845703
3334,0.8300000000000005,0.13999999999999999,2251830.1047348296
3335,0.8300000000000005,0.15,2135515.043445818
3336,0.8300000000000005,0.16,2024392.5929492065
3337,0.8300000000000005,0.17,1918252.5408851965
3338,0.8300000000000005,0.18000000000000002,1816892.811657297
3339,0.8300000000000005,0.19000000000000003,1720119.162158755
3340,0.8300000000000005,0.20000000000000004,1627744.8884776472
3341,0.8300000000000005,0.21000000000000005,1539590.5432006242
3342,0.8300000000000005,0.22000000000000006,1455483.6629477486
3343,0.8300000000000005,0.23000000000000007,1375258.5057830466
3344,0.8300000000000005,0.24000000000000007,1298755.7981571057
3345,0.8300000000000005,0.25000000000000006,1225822.4910494555
3346,0.8300000000000005,0.26000000000000006,1156311.5249894732
3347,0.8300000000000005,0.2700000000000001,1090081.6036452665
3348,0.8300000000000005,0.2800000000000001,1026996.9756803124
3349,0.8300000000000005,0.2900000000000001,966927.2245876712
3350,0.8300000000000005,0.3000000000000001,909747.0662212775
3351,0.8300000000000005,0.3100000000000001,855336.1537532632
3352,0.8300000000000005,0.3200000000000001,803578.8897952959
3353,0.8300000000000005,0.3300000000000001,754364.2454308143
3354,0.8300000000000005,0.34000000000000014,707585.5859135101
3355,0.8300000000000005,0.35000000000000014,663140.5027957236
3356,0.8300000000000005,0.36000000000000015,620930.6522583799
3357,0.8300000000000005,0.37000000000000016,580861.599421866
3358,0.8300000000000005,0.38000000000000017,542842.6684247265
3359,0.8300000000000005,0.3900000000000002,506786.7980643348
3360,0.8300000000000005,0.4000000000000002,472610.40280068765
3361,0.8300000000000005,0.4100000000000002,440233.2389312965
3362,0.8300000000000005,0.4200000000000002,409578.27575171215
3363,0.8300000000000005,0.4300000000000002,380571.5715225765
3364,0.8300000000000005,0.4400000000000002,353142.1540702637
3365,0.8300000000000005,0.45000000000000023,327221.9058541261
3366,0.8300000000000005,0.46000000000000024,302745.4533391086
3367,0.8300000000000005,0.47000000000000025,279650.0605180966
3368,0.8300000000000005,0.48000000000000026,257875.5264337202
3369,0.8300000000000005,0.49000000000000027,237364.08655457298
3370,0.8300000000000005,0.5000000000000002,218060.31786584517
3371,0.8300000000000005,0.5100000000000002,199911.04753923256
3372,0.8300000000000005,0.5200000000000002,182865.2650517115
3373,0.8300000000000005,0.5300000000000002,166874.037627321
3374,0.8300000000000005,0.5400000000000003,151890.4288805039
3375,0.8300000000000005,0.5500000000000003,137869.4205438166
3376,0.8300000000000005,0.5600000000000003,124767.83716693775
3377,0.8300000000000005,0.5700000000000003,112544.27367788332
3378,0.8300000000000005,0.5800000000000003,101159.02570119145
3379,0.8300000000000005,0.5900000000000003,90574.02253154632
3380,0.8300000000000005,0.6000000000000003,80752.76266491652
3381,0.8300000000000005,0.6100000000000003,71660.25179274486
3382,0.8300000000000005,0.6200000000000003,63262.94316809169
3383,0.8300000000000005,0.6300000000000003,55528.68025586572
3384,0.8300000000000005,0.6400000000000003,48426.64158241596
3385,0.8300000000000005,0.6500000000000004,41927.28770277818
3386,0.8300000000000005,0.6600000000000004,36002.310206795686
3387,0.8300000000000005,0.6700000000000004,30624.582688152626
3388,0.8300000000000005,0.6800000000000004,25768.113603088223
3389,0.8300000000000005,0.6900000000000004,21408.000948189958
3390,0.8300000000000005,0.7000000000000004,17520.388689207797
3391,0.8300000000000005,0.7100000000000004,14082.424875285385
3392,0.8300000000000005,0.7200000000000004,11072.221375375362
3393,0.8300000000000005,0.7300000000000004,8468.815175893165
3394,0.8300000000000005,0.7400000000000004,6252.131180874687
3395,0.8300000000000005,0.7500000000000004,4402.946458033558
3396,0.8300000000000005,0.7600000000000005,2902.855876174298
3397,0.8300000000000005,0.7700000000000005,1734.2390814036683
3398,0.8300000000000005,0.7800000000000005,880.2287614998586
3399,0.8300000000000005,0.7900000000000005,324.6801496504928
3400,0.8300000000000005,0.8000000000000005,52.141720555612125
3401,0.8300000000000005,0.8100000000000005,47.82703361520534
3402,0.8300000000000005,0.8200000000000005,297.58767958349245
3403,0.8400000000000005,0.01,4565473.736285399
3404,0.8400000000000005,0.02,4349004.1843218915
3405,0.8400000000000005,0.03,4141724.7051544474
3406,0.8400000000000005,0.04,3943272.052646101
3407,0.8400000000000005,0.05,3753296.7762304507
3408,0.8400000000000005,0.060000000000000005,3571462.7150008576
3409,0.8400000000000005,0.07,3397446.5096587096
3410,0.8400000000000005,0.08,3230937.131717916
3411,0.8400000000000005,0.09,3071635.42938206
3412,0.8400000000000005,0.09999999999999999,2919253.6895292783
3413,0.8400000000000005,0.10999999999999999,2773515.215258197
3414,0.8400000000000005,0.11999999999999998,2634153.918465695
3415,0.8400000000000005,0.12999999999999998,2500913.9269445366
3416,0.8400000000000005,0.13999999999999999,2373549.205505258
3417,0.8400000000000005,0.15,2251823.190642884
3418,0.8400000000000005,0.16,2135508.4382845596
3419,0.8400000000000005,0.17,2024386.2841692641
3420,0.8400000000000005,0.18000000000000002,1918246.5164254182
3421,0.8400000000000005,0.19000000000000003,1816887.0599263695
3422,0.8400000000000005,0.20000000000000004,1720113.6720174865
3423,0.8400000000000005,0.21000000000000005,1627739.649221905
3424,0.8400000000000005,0.22000000000000006,1539585.5445448803
3425,0.8400000000000005,0.23000000000000007,1455478.8950092418
3426,0.8400000000000005,0.24000000000000007,1375253.9590665158
3427,0.8400000000000005,0.25000000000000006,1298751.4635400893
3428,0.8400000000000005,0.26000000000000006,1225818.359768127
3429,0.8400000000000005,0.2700000000000001,1156307.588624998
3430,0.8400000000000005,0.2800000000000001,1090077.8541106663
3431,0.8400000000000005,0.2900000000000001,1026993.4052078056
3432,0.8400000000000005,0.3000000000000001,966923.8257164865
3433,0.8400000000000005,0.3100000000000001,909743.8317859182
3434,0.8400000000000005,0.3200000000000001,855333.0768722049
3435,0.8400000000000005,0.3300000000000001,803575.9638601018
3436,0.8400000000000005,0.34000000000000014,754361.4640956571
3437,0.8400000000000005,0.35000000000000014,707582.9430850846
3438,0.8400000000000005,0.36000000000000015,663137.9926235302
3439,0.8400000000000005,0.37000000000000016,620928.2691253746
3440,0.8400000000000005,0.38000000000000017,580859.3379354558
3441,0.8400000000000005,0.3900000000000002,542840.5234081079
3442,0.8400000000000005,0.4000000000000002,506784.7645481471
3443,0.8400000000000005,0.4100000000000002,472608.4760149861
3444,0.8400000000000005,0.4200000000000002,440231.41429782513
3445,0.8400000000000005,0.4300000000000002,409576.54887646565
3446,0.8400000000000005,0.4400000000000002,380569.93818864174
3447,0.8400000000000005,0.45000000000000023,353140.61023093347
3448,0.8400000000000005,0.46000000000000024,327220.4476262678
3449,0.8400000000000005,0.47000000000000025,302744.0769967901
3450,0.8400000000000005,0.48000000000000026,279648.7624864468
3451,0.8400000000000005,0.49000000000000027,257874.30328302452
3452,0.8400000000000005,0.5000000000000002,237362.9349945943
3453,0.8400000000000005,0.5100000000000002,218059.23474035706
3454,0.8400000000000005,0.5200000000000002,199910.02982076295
3455,0.8400000000000005,0.5300000000000002,182864.30983648435
3456,0.8400000000000005,0.5400000000000003,166873.1421303924
3457,0.8400000000000005,0.5500000000000003,151889.59043108227
3458,0.8400000000000005,0.5600000000000003,137868.63658076266
3459,0.8400000000000005,0.5700000000000003,124767.10523443515
3460,0.8400000000000005,0.5800000000000003,112543.59142127664
3461,0.8400000000000005,0.5900000000000003,101158.39086298276
3462,0.8400000000000005,0.6000000000000003,90573.43294754587
3463,0.8400000000000005,0.6100000000000003,80752.21626054021
3464,0.8400000000000005,0.6200000000000003,71659.74657945566
3465,0.8400000000000005,0.6300000000000003,63262.477239977
3466,0.8400000000000005,0.6400000000000003,55528.25178634694
3467,0.8400000000000005,0.6500000000000004,48426.24882108535
3468,0.8400000000000005,0.6600000000000004,41926.928972357826
3469,0.8400000000000005,0.6700000000000004,36001.98390021385
3470,0.8400000000000005,0.6800000000000004,30624.28726573365
3471,0.8400000000000005,0.6900000000000004,25767.847589851375
3472,0.8400000000000005,0.7000000000000004,21407.76293125313
3473,0.8400000000000005,0.7100000000000004,17520.177315292014
3474,0.8400000000000005,0.7200000000000004,14082.238848316503
3475,0.8400000000000005,0.7300000000000004,11072.059454179242
3476,0.8400000000000005,0.7400000000000004,8468.676171980787
3477,0.8400000000000005,0.7500000000000004,6252.013956313546
3478,0.8400000000000005,0.7600000000000005,4402.849923402388
3479,0.8400000000000005,0.7700000000000005,2902.778988598007
3480,0.8400000000000005,0.7800000000000005,1734.1808426649532
3481,0.8400000000000005,0.7900000000000005,880.1882162251662
3482,0.8400000000000005,0.8000000000000005,324.6563835670258
