,beta,gamma,sse
2875,0.26000000000000006,0.7700000000000005,86908680.30285701
2876,0.2700000000000001,0.7700000000000005,84115350.33649668
2877,0.2800000000000001,0.7700000000000005,81322041.43109365
2878,0.2900000000000001,0.7700000000000005,78530291.54506156
2879,0.3000000000000001,0.7700000000000005,75741716.39129329
2880,0.3100000000000001,0.7700000000000005,72958013.02959809
2881,0.3200000000000001,0.7700000000000005,70180963.61164941
2882,0.3300000000000001,0.7700000000000005,67412439.28480011
2883,0.34000000000000014,0.7700000000000005,64654404.26137725
2884,0.35000000000000014,0.7700000000000005,61908920.060339734
2885,0.36000000000000015,0.7700000000000005,59178149.92845856
2886,0.37000000000000016,0.7700000000000005,56464363.44847218
2887,0.38000000000000017,0.7700000000000005,53769941.34196952
2888,0.3900000000000002,0.7700000000000005,51097380.475067265
2889,0.4000000000000002,0.7700000000000005,48449299.075274035
2890,0.4100000000000002,0.7700000000000005,45828442.168273054
2891,0.4200000000000002,0.7700000000000005,43237687.2437067
2892,0.4300000000000002,0.7700000000000005,40680050.15941276
2893,0.4400000000000002,0.7700000000000005,38158691.29394191
2894,0.45000000000000023,0.7700000000000005,35676921.95758221
2895,0.46000000000000024,0.7700000000000005,33238211.072525848
2896,0.47000000000000025,0.7700000000000005,30846192.13324093
2897,0.48000000000000026,0.7700000000000005,28504670.458554424
2898,0.49000000000000027,0.7700000000000005,26217630.747412745
2899,0.5000000000000002,0.7700000000000005,23989244.950764887
2900,0.5100000000000002,0.7700000000000005,21823880.47251056
2901,0.5200000000000002,0.7700000000000005,19726108.712971862
2902,0.5300000000000002,0.7700000000000005,17700713.968883086
2903,0.5400000000000003,0.7700000000000005,15752702.704450931
2904,0.5500000000000003,0.7700000000000005,13887313.20861546
2905,0.5600000000000003,0.7700000000000005,12110025.65424284
2906,0.5700000000000003,0.7700000000000005,10426572.575605048
2907,0.5800000000000003,0.7700000000000005,8842949.781149892
2908,0.5900000000000003,0.7700000000000005,7365427.719235919
2909,0.6000000000000003,0.7700000000000005,6000563.315207133
2910,0.6100000000000003,0.7700000000000005,4755212.298905628
2911,0.6200000000000003,0.7700000000000005,3636542.0424740408
2912,0.6300000000000003,0.7700000000000005,2652044.9290804155
2913,0.6400000000000003,0.7700000000000005,1809552.2740092347
2914,0.6500000000000004,0.7700000000000005,1117248.8204038674
2915,0.6600000000000004,0.7700000000000005,583687.8328195282
2916,0.6700000000000004,0.7700000000000005,217806.81265192357
2917,0.6800000000000004,0.7700000000000005,28943.860447834726
2918,0.6900000000000004,0.7700000000000005,26854.71107985145
2919,0.7000000000000004,0.7700000000000005,221730.46878029127
2920,0.7100000000000004,0.7700000000000005,624216.070080132
2921,0.7200000000000004,0.7700000000000005,1245429.503788922
2922,0.7300000000000004,0.7700000000000005,2096981.8182824976
2923,0.7400000000000004,0.7700000000000005,3190997.94753836
2924,0.7500000000000004,0.7700000000000005,4540138.388575468
2925,0.7600000000000005,0.7700000000000005,6157621.764216629
2926,0.01,0.7800000000000005,155933249.91839936
2927,0.02,0.7800000000000005,153491998.08003655
2928,0.03,0.7800000000000005,151029180.38799506
2929,0.04,0.7800000000000005,148545195.0528584
2930,0.05,0.7800000000000005,146040462.2662155
2931,0.060000000000000005,0.7800000000000005,143515425.409307
2932,0.07,0.7800000000000005,140970552.3135807
2933,0.08,0.7800000000000005,138406336.57538924
2934,0.09,0.7800000000000005,135823298.9271606
2935,0.09999999999999999,0.7800000000000005,133221988.66746278
2936,0.10999999999999999,0.7800000000000005,130602985.15248784
2937,0.11999999999999998,0.7800000000000005,127966899.3515819
2938,0.12999999999999998,0.7800000000000005,125314375.4695575
2939,0.13999999999999999,0.7800000000000005,122646092.63863668
2940,0.15,0.7800000000000005,119962766.68299079
2941,0.16,0.7800000000000005,117265151.95896454
2942,0.17,0.7800000000000005,114554043.27419892
2943,0.18000000000000002,0.7800000000000005,111830277.88900094
2944,0.19000000000000003,0.7800000000000005,109094737.60344318
2945,0.20000000000000004,0.7800000000000005,106348350.93382218
2946,0.21000000000000005,0.7800000000000005,103592095.3822508
2947,0.22000000000000006,0.7800000000000005,100826999.80331671
2948,0.23000000000000007,0.7800000000000005,98054146.8718993
2949,0.24000000000000007,0.7800000000000005,95274675.65640485
2950,0.25000000000000006,0.7800000000000005,92489784.30185483
2951,0.26000000000000006,0.7800000000000005,89700732.82744305
2952,0.2700000000000001,0.7800000000000005,86908846.04336679
2953,0.2800000000000001,0.7800000000000005,84115516.59193224
2954,0.2900000000000001,0.7800000000000005,81322208.11813983
2955,0.3000000000000001,0.7800000000000005,78530458.57516728
2956,0.3100000000000001,0.7800000000000005,75741883.6703881
2957,0.3200000000000001,0.7800000000000005,72958180.45779403
2958,0.3300000000000001,0.7800000000000005,70181131.08292806
2959,0.34000000000000014,0.7800000000000005,67412606.68668374
2960,0.35000000000000014,0.7800000000000005,64654571.47458334
2961,0.36000000000000015,0.7800000000000005,61909086.958417915
2962,0.37000000000000016,0.7800000000000005,59178316.37740956
2963,0.38000000000000017,0.7800000000000005,56464529.306347325
2964,0.3900000000000002,0.7800000000000005,53770106.45845001
2965,0.4000000000000002,0.7800000000000005,51097544.69102229
2966,0.4100000000000002,0.7800000000000005,48449462.222296454
2967,0.4200000000000002,0.7800000000000005,45828604.06819199
2968,0.4300000000000002,0.7800000000000005,43237847.70807518
2969,0.4400000000000002,0.7800000000000005,40680208.98896981
2970,0.45000000000000023,0.7800000000000005,38158848.27804746
2971,0.46000000000000024,0.7800000000000005,35677076.87362343
2972,0.47000000000000025,0.7800000000000005,33238363.685293783
2973,0.48000000000000026,0.7800000000000005,30846342.194275357
2974,0.49000000000000027,0.7800000000000005,28504817.705456227
2975,0.5000000000000002,0.7800000000000005,26217774.90312124
2976,0.5100000000000002,0.7800000000000005,23989385.722798906
2977,0.5200000000000002,0.7800000000000005,21824017.55217146
2978,0.5300000000000002,0.7800000000000005,19726241.774506003
2979,0.5400000000000003,0.7800000000000005,17700842.66860265
2980,0.5500000000000003,0.7800000000000005,15752826.679810137
2981,0.5600000000000003,0.7800000000000005,13887432.077240322
2982,0.5700000000000003,0.7800000000000005,12110139.012912173
2983,0.5800000000000003,0.7800000000000005,10426679.999180213
2984,0.5900000000000003,0.7800000000000005,8843050.821450463
2985,0.6000000000000003,0.7800000000000005,7365521.903859001
2986,0.6100000000000003,0.7800000000000005,6000650.146287049
2987,0.6200000000000003,0.7800000000000005,4755291.2518113
2988,0.6300000000000003,0.7800000000000005,3636612.5644407813
2989,0.6400000000000003,0.7800000000000005,2652106.4377728105
2990,0.6500000000000004,0.7800000000000005,1809604.156011712
2991,0.6600000000000004,0.7800000000000005,1117290.4296353343
2992,0.6700000000000004,0.7800000000000005,583718.4888681123
2993,0.6800000000000004,0.7800000000000005,217825.7990259595
2994,0.6900000000000004,0.7800000000000005,28950.422738795998
2995,0.7000000000000004,0.7800000000000005,26848.0550327828
2996,0.7100000000000004,0.7800000000000005,221709.7582671271
2997,0.7200000000000004,0.7800000000000005,624180.4249709776
2998,0.7300000000000004,0.7800000000000005,1245377.9977161693
2999,0.7400000000000004,0.7800000000000005,2096913.4762923531
3000,0.7500000000000004,0.7800000000000005,3190911.7436242024
3001,0.7600000000000005,0.7800000000000005,4540033.243086868
3002,0.7700000000000005,0.7800000000000005,6157496.541138088
3003,0.01,0.7900000000000005,158352692.4231169
3004,0.02,0.7900000000000005,155933385.35574076
3005,0.03,0.7900000000000005,153492135.03457403
3006,0.04,0.7900000000000005,151029318.84695867
3007,0.05,0.7900000000000005,148545335.00228262
3008,0.060000000000000005,0.7900000000000005,146040603.6908615
3009,0.07,0.7900000000000005,143515568.2925808
3010,0.08,0.7900000000000005,140970696.63744664
3011,0.09,0.7900000000000005,138406482.32027924
3012,0.09999999999999999,0.7900000000000005,135823446.07187894
3013,0.10999999999999999,0.7900000000000005,133222137.18908586
3014,0.11999999999999998,0.7900000000000005,130603135.02625862
3015,0.12999999999999998,0.7900000000000005,127967050.55079913
3016,0.13999999999999999,0.7900000000000005,125314527.96545912
3017,0.15,0.7900000000000005,122646246.40027764
3018,0.16,0.7900000000000005,119962921.67711398
3019,0.17,0.7900000000000005,117265308.14986566
3020,0.18000000000000002,0.7900000000000005,114554200.62358421
3021,0.19000000000000003,0.7900000000000005,111830436.3558378
3022,0.20000000000000004,0.7900000000000005,109094897.14380291
3023,0.21000000000000005,0.7900000000000005,106348511.50071514
3024,0.22000000000000006,0.7900000000000005,103592256.9254526
3025,0.23000000000000007,0.7900000000000005,100827162.2691862
3026,0.24000000000000007,0.7900000000000005,98054310.20318688
3027,0.25000000000000006,0.7900000000000005,95274839.79205112
3028,0.26000000000000006,0.7900000000000005,92489949.17677909
3029,0.2700000000000001,0.7900000000000005,89700898.37232119
3030,0.2800000000000001,0.7900000000000005,86909012.18439764
3031,0.2900000000000001,0.7900000000000005,84115683.2505922
3032,0.3000000000000001,0.7900000000000005,81322375.21092513
3033,0.3100000000000001,0.7900000000000005,78530626.01332322
3034,0.3200000000000001,0.7900000000000005,75742051.35962448
3035,0.3300000000000001,0.7900000000000005,72958348.29798603
3036,0.34000000000000014,0.7900000000000005,70181298.96780257
3037,0.35000000000000014,0.7900000000000005,67412774.5034891
3038,0.36000000000000015,0.7900000000000005,64654739.10374309
3039,0.37000000000000016,0.7900000000000005,61909254.27316649
3040,0.38000000000000017,0.7900000000000005,59178483.24340978
3041,0.3900000000000002,0.7900000000000005,56464695.58128871
3042,0.4000000000000002,0.7900000000000005,53770271.991626784
3043,0.4100000000000002,0.7900000000000005,51097709.32288987
3044,0.4200000000000002,0.7900000000000005,48449625.78400599
3045,0.4300000000000002,0.7900000000000005,45828766.38110079
3046,0.4400000000000002,0.7900000000000005,43238008.58323324
3047,0.45000000000000023,0.7900000000000005,40680368.22657971
3048,0.46000000000000024,0.7900000000000005,38159005.666897595
3049,0.47000000000000025,0.7900000000000005,35677232.19049247
3050,0.48000000000000026,0.7900000000000005,33238516.694324818
3051,0.49000000000000027,0.7900000000000005,30846492.646319307
3052,0.5000000000000002,0.7900000000000005,28504965.337381184
3053,0.5100000000000002,0.7900000000000005,26217919.437087856
3054,0.5200000000000002,0.7900000000000005,23989526.865498807
3055,0.5300000000000002,0.7900000000000005,21824154.99402737
3056,0.5400000000000003,0.7900000000000005,19726375.188831836
3057,0.5500000000000003,0.7900000000000005,17700971.71072101
3058,0.5600000000000003,0.7900000000000005,15752950.986125574
3059,0.5700000000000003,0.7900000000000005,13887551.264265858
3060,0.5800000000000003,0.7900000000000005,12110252.676246753
3061,0.5900000000000003,0.7900000000000005,10426787.71243486
3062,0.6000000000000003,0.7900000000000005,8843152.135120155
3063,0.6100000000000003,0.7900000000000005,7365616.344137918
3064,0.6200000000000003,0.7900000000000005,6000737.213824133
3065,0.6300000000000003,0.7900000000000005,4755370.420403148
3066,0.6400000000000003,0.7900000000000005,3636683.2796587413
3067,0.6500000000000004,0.7900000000000005,2652168.1155209793
3068,0.6600000000000004,0.7900000000000005,1809656.181012364
3069,0.6700000000000004,0.7900000000000005,1117332.153838029
3070,0.6800000000000004,0.7900000000000005,583749.229778837
3071,0.6900000000000004,0.7900000000000005,217844.83795203178
3072,0.7000000000000004,0.7900000000000005,28957.00294548346
3073,0.7100000000000004,0.7900000000000005,26841.37980710928
3074,0.7200000000000004,0.7900000000000005,221688.98888418055
3075,0.7300000000000004,0.7900000000000005,624144.6785578519
3076,0.7400000000000004,0.7900000000000005,1245326.3450083348
3077,0.7500000000000004,0.7900000000000005,2096844.9392770976
3078,0.7600000000000005,0.7900000000000005,3190825.2930653486
3079,0.7700000000000005,0.7900000000000005,4539927.795924956
3080,0.7800000000000005,0.7900000000000005,6157370.957759567
3081,0.01,0.8000000000000005,160749831.21818745
3082,0.02,0.8000000000000005,158352826.62488866
3083,0.03,0.8000000000000005,155933521.09073004
3084,0.04,0.8000000000000005,153492272.29113638
3085,0.05,0.8000000000000005,151029457.6123257
3086,0.060000000000000005,0.8000000000000005,148545475.2624882
3087,0.07,0.8000000000000005,146040745.43066293
3088,0.08,0.8000000000000005,143515711.49537703
3089,0.09,0.8000000000000005,140970841.2851912
3090,0.09999999999999999,0.8000000000000005,138406628.39338994
3091,0.10999999999999999,0.8000000000000005,135823593.54914182
3092,0.11999999999999998,0.8000000000000005,133222286.04755458
3093,0.12999999999999998,0.8000000000000005,130603285.24114892
3094,0.13999999999999999,0.8000000000000005,127967202.09537762
3095,0.15,0.8000000000000005,125314680.81092647
3096,0.16,0.8000000000000005,122646400.51564547
3097,0.17,0.8000000000000005,119963077.0290761
3098,0.18000000000000002,0.8000000000000005,117265464.70266213
3099,0.19000000000000003,0.8000000000000005,114554358.33885889
3100,0.20000000000000004,0.8000000000000005,111830595.1924881
3101,0.21000000000000005,0.8000000000000005,109095057.0578227
3102,0.22000000000000006,0.8000000000000005,106348672.44502866
3103,0.23000000000000007,0.8000000000000005,103592418.84974082
3104,0.24000000000000007,0.8000000000000005,100827325.11970371
3105,0.25000000000000006,0.8000000000000005,98054473.9225699
3106,0.26000000000000006,0.8000000000000005,95275004.31911539
3107,0.2700000000000001,0.8000000000000005,92490114.44630791
3108,0.2800000000000001,0.8000000000000005,89701064.3148423
3109,0.2900000000000001,0.8000000000000005,86909178.72594903
3110,0.3000000000000001,0.8000000000000005,84115850.31247601
3111,0.3100000000000001,0.8000000000000005,81322542.70944908
3112,0.3200000000000001,0.8000000000000005,78530793.8595289
3113,0.3300000000000001,0.8000000000000005,75742219.4590018
3114,0.34000000000000014,0.8000000000000005,72958516.55017361
3115,0.35000000000000014,0.8000000000000005,70181467.26627249
3116,0.36000000000000015,0.8000000000000005,67412942.73521602
3117,0.37000000000000016,0.8000000000000005,64654907.14885639
3118,0.38000000000000017,0.8000000000000005,61909422.004585266
3119,0.3900000000000002,0.8000000000000005,59178650.52645906
3120,0.4000000000000002,0.8000000000000005,56464862.273296304
3121,0.4100000000000002,0.8000000000000005,53770437.94149987
3122,0.4200000000000002,0.8000000000000005,51097874.37067026
3123,0.4300000000000002,0.8000000000000005,48449789.7604028
3124,0.4400000000000002,0.8000000000000005,45828929.106999844
3125,0.45000000000000023,0.8000000000000005,43238169.869181216
3126,0.46000000000000024,0.8000000000000005,40680527.872242935
3127,0.47000000000000025,0.8000000000000005,38159163.460492946
3128,0.48000000000000026,0.8000000000000005,35677387.90818989
3129,0.49000000000000027,0.8000000000000005,33238670.0996199
3130,0.5000000000000002,0.8000000000000005,30846643.489373676
3131,0.5100000000000002,0.8000000000000005,28505113.35433047
3132,0.5200000000000002,0.8000000000000005,26218064.349313907
3133,0.5300000000000002,0.8000000000000005,23989668.378865972
3134,0.5400000000000003,0.8000000000000005,21824292.798079945
