,beta,gamma,sse
2921,0.7200000000000004,0.7700000000000005,22091.37149323278
2922,0.7300000000000004,0.7700000000000005,24178.236549397217
2923,0.7400000000000004,0.7700000000000005,26404.847746930325
2924,0.7500000000000004,0.7700000000000005,28777.54363043968
2925,0.7600000000000005,0.7700000000000005,31302.929615863723
2926,0.01,0.7800000000000005,21448.080665987167
2927,0.02,0.7800000000000005,20864.311957190097
2928,0.03,0.7800000000000005,20279.388764909167
2929,0.04,0.7800000000000005,19693.61007842196
2930,0.05,0.7800000000000005,19107.287765798566
2931,0.060000000000000005,0.7800000000000005,18520.747174412987
2932,0.07,0.7800000000000005,17934.327756407074
2933,0.08,0.7800000000000005,17348.383720149097
2934,0.09,0.7800000000000005,16763.284708770734
2935,0.09999999999999999,0.7800000000000005,16179.416506912175
2936,0.10999999999999999,0.7800000000000005,15597.181776850271
2937,0.11999999999999998,0.7800000000000005,15017.000825234274
2938,0.12999999999999998,0.7800000000000005,14439.312401702911
2939,0.13999999999999999,0.7800000000000005,13864.574530709691
2940,0.15,0.7800000000000005,13293.265377937403
2941,0.16,0.7800000000000005,12725.884152739602
2942,0.17,0.7800000000000005,12162.952048105799
2943,0.18000000000000002,0.7800000000000005,11605.013219708264
2944,0.19000000000000003,0.7800000000000005,11052.635805652642
2945,0.20000000000000004,0.7800000000000005,10506.412988620226
2946,0.21000000000000005,0.7800000000000005,9966.964102159523
2947,0.22000000000000006,0.7800000000000005,9434.935782956072
2948,0.23000000000000007,0.7800000000000005,8911.003170984406
2949,0.24000000000000007,0.7800000000000005,8395.87115952377
2950,0.25000000000000006,0.7800000000000005,7890.275697099943
2951,0.26000000000000006,0.7800000000000005,7394.985143499694
2952,0.2700000000000001,0.7800000000000005,6910.801682091733
2953,0.2800000000000001,0.7800000000000005,6438.562790778964
2954,0.2900000000000001,0.7800000000000005,5979.142774001542
2955,0.3000000000000001,0.7800000000000005,5533.454358308304
2956,0.3100000000000001,0.7800000000000005,5102.4503541167
2957,0.3200000000000001,0.7800000000000005,4687.125386387362
2958,0.3300000000000001,0.7800000000000005,4288.517697050248
2959,0.34000000000000014,0.7800000000000005,3907.711022134048
2960,0.35000000000000014,0.7800000000000005,3545.836546670156
2961,0.36000000000000015,0.7800000000000005,3204.0749405666174
2962,0.37000000000000016,0.7800000000000005,2883.658478776683
2963,0.38000000000000017,0.7800000000000005,2585.8732492208187
2964,0.3900000000000002,0.7800000000000005,2312.061452060498
2965,0.4000000000000002,0.7800000000000005,2063.623794067209
2966,0.4100000000000002,0.7800000000000005,1842.0219819807885
2967,0.4200000000000002,0.7800000000000005,1648.7813189079227
2968,0.4300000000000002,0.7800000000000005,1485.493407974368
2969,0.4400000000000002,0.7800000000000005,1353.8189676137188
2970,0.45000000000000023,0.7800000000000005,1255.4907630513385
2971,0.46000000000000024,0.7800000000000005,1192.3166587247465
2972,0.47000000000000025,0.7800000000000005,1166.182796571578
2973,0.48000000000000026,0.7800000000000005,1179.056905313415
2974,0.49000000000000027,0.7800000000000005,1232.9917460687532
2975,0.5000000000000002,0.7800000000000005,1330.1286998411188
2976,0.5100000000000002,0.7800000000000005,1472.701502649544
2977,0.5200000000000002,0.7800000000000005,1663.040134298216
2978,0.5300000000000002,0.7800000000000005,1903.5748670207463
2979,0.5400000000000003,0.7800000000000005,2196.840480482194
2980,0.5500000000000003,0.7800000000000005,2545.480649879446
2981,0.5600000000000003,0.7800000000000005,2952.252514147606
2982,0.5700000000000003,0.7800000000000005,3420.031431557748
2983,0.5800000000000003,0.7800000000000005,3951.815930279473
2984,0.5900000000000003,0.7800000000000005,4550.732861780863
2985,0.6000000000000003,0.7800000000000005,5220.042765249301
2986,0.6100000000000003,0.7800000000000005,5963.14545153877
2987,0.6200000000000003,0.7800000000000005,6783.585815484692
2988,0.6300000000000003,0.7800000000000005,7685.059885774088
2989,0.6400000000000003,0.7800000000000005,8671.421121920703
2990,0.6500000000000004,0.7800000000000005,9746.686968268088
2991,0.6600000000000004,0.7800000000000005,10915.045675333262
2992,0.6700000000000004,0.7800000000000005,12180.86339920653
2993,0.6800000000000004,0.7800000000000005,13548.691590141345
2994,0.6900000000000004,0.7800000000000005,15023.274681903327
2995,0.7000000000000004,0.7800000000000005,16609.55809389735
2996,0.7100000000000004,0.7800000000000005,18312.69655855992
2997,0.7200000000000004,0.7800000000000005,20138.062786988856
2998,0.7300000000000004,0.7800000000000005,22091.256486286133
2999,0.7400000000000004,0.7800000000000005,24178.113742611196
3000,0.7500000000000004,0.7800000000000005,26404.716784484368
3001,0.7600000000000005,0.7800000000000005,28777.40414144141
3002,0.7700000000000005,0.7800000000000005,31302.781213722817
3003,0.01,0.7900000000000005,22030.44116056974
3004,0.02,0.7900000000000005,21448.113713478502
3005,0.03,0.7900000000000005,20864.34507997905
3006,0.04,0.7900000000000005,20279.421946431987
3007,0.05,0.7900000000000005,19693.64330139965
3008,0.060000000000000005,0.7900000000000005,19107.3210122034
3009,0.07,0.7900000000000005,18520.7804254335
3010,0.08,0.7900000000000005,17934.360992411734
3011,0.09,0.7900000000000005,17348.41692064835
3012,0.09999999999999999,0.7900000000000005,16763.317852377557
3013,0.10999999999999999,0.7900000000000005,16179.44957130089
3014,0.11999999999999998,0.7900000000000005,15597.214738713703
3015,0.12999999999999998,0.7900000000000005,15017.03366023911
3016,0.13999999999999999,0.7900000000000005,14439.345084443155
3017,0.15,0.7900000000000005,13864.60703465824
3018,0.16,0.7900000000000005,13293.297675395535
3019,0.17,0.7900000000000005,12725.916214784409
3020,0.18000000000000002,0.7900000000000005,12162.983844535343
3021,0.19000000000000003,0.7900000000000005,11605.044718984576
3022,0.20000000000000004,0.7900000000000005,11052.666974842181
3023,0.21000000000000005,0.7900000000000005,10506.443793331982
3024,0.22000000000000006,0.7900000000000005,9966.994506480478
3025,0.23000000000000007,0.7900000000000005,9434.965749383928
3026,0.24000000000000007,0.7900000000000005,8911.032660357576
3027,0.25000000000000006,0.7900000000000005,8395.900130948427
3028,0.26000000000000006,0.7900000000000005,7890.304107873977
3029,0.2700000000000001,0.7900000000000005,7395.012949033553
3030,0.2800000000000001,0.7900000000000005,6910.828835825926
3031,0.2900000000000001,0.7900000000000005,6438.589244098132
3032,0.3000000000000001,0.7900000000000005,5979.168476144942
3033,0.3100000000000001,0.7900000000000005,5533.479256276565
3034,0.3200000000000001,0.7900000000000005,5102.474392574669
3035,0.3300000000000001,0.7900000000000005,4687.148507562931
3036,0.34000000000000014,0.7900000000000005,4288.539840628932
3037,0.35000000000000014,0.7900000000000005,3907.7321251492044
3038,0.36000000000000015,0.7900000000000005,3545.8565433885915
3039,0.37000000000000016,0.7900000000000005,3204.0937623694595
3040,0.38000000000000017,0.7900000000000005,2883.6760540352716
3041,0.3900000000000002,0.7900000000000005,2585.8895031674483
3042,0.4000000000000002,0.7900000000000005,2312.0763066537656
3043,0.4100000000000002,0.7900000000000005,2063.6371678517576
3044,0.4200000000000002,0.7900000000000005,1842.0337899412489
3045,0.4300000000000002,0.7900000000000005,1648.7914723167382
3046,0.4400000000000002,0.7900000000000005,1485.5018142333224
3047,0.45000000000000023,0.7900000000000005,1353.8255300888704
3048,0.46000000000000024,0.7900000000000005,1255.495380901107
3049,0.47000000000000025,0.7900000000000005,1192.3192267208547
3050,0.48000000000000026,0.7900000000000005,1166.183204912562
3051,0.49000000000000027,0.7900000000000005,1179.0550394303991
3052,0.5000000000000002,0.7900000000000005,1232.9874864231765
3053,0.5100000000000002,0.7900000000000005,1330.1219217140701
3054,0.5200000000000002,0.7900000000000005,1472.692075922366
3055,0.5300000000000002,0.7900000000000005,1663.0279232240373
3056,0.5400000000000003,0.7900000000000005,1903.5597299865235
3057,0.5500000000000003,0.7900000000000005,2196.8222697609594
3058,0.5600000000000003,0.7900000000000005,2545.459211372264
3059,0.5700000000000003,0.7900000000000005,2952.227687114861
3060,0.5800000000000003,0.7900000000000005,3420.0030483393657
3061,0.5900000000000003,0.7900000000000005,3951.783816003538
3062,0.6000000000000003,0.7900000000000005,4550.696834060276
3063,0.6100000000000003,0.7900000000000005,5220.002633865796
3064,0.6200000000000003,0.7900000000000005,5963.1010181141055
3065,0.6300000000000003,0.7900000000000005,6783.536873138021
3066,0.6400000000000003,0.7900000000000005,7685.006218765482
3067,0.6500000000000004,0.7900000000000005,8671.362505279798
3068,0.6600000000000004,0.7900000000000005,9746.623167407539
3069,0.6700000000000004,0.7900000000000005,10914.97644564631
3070,0.6800000000000004,0.7900000000000005,12180.788485647963
3071,0.6900000000000004,0.7900000000000005,13548.610726791307
3072,0.7000000000000004,0.7900000000000005,15023.187591513226
3073,0.7100000000000004,0.7900000000000005,16609.464487417023
3074,0.7200000000000004,0.7900000000000005,18312.59613464553
3075,0.7300000000000004,0.7900000000000005,20137.955231490578
3076,0.7400000000000004,0.7900000000000005,22091.141471714844
3077,0.7500000000000004,0.7900000000000005,24177.99092758334
3078,0.7600000000000005,0.7900000000000005,26404.585813144164
3079,0.7700000000000005,0.7900000000000005,28777.264642859274
3080,0.7800000000000005,0.7900000000000005,31302.632801269483
3081,0.01,0.8000000000000005,22611.085334995594
3082,0.02,0.8000000000000005,22030.474118459824
3083,0.03,0.8000000000000005,21448.14676256263
3084,0.04,0.8000000000000005,20864.378204376
3085,0.05,0.8000000000000005,20279.455129577513
3086,0.060000000000000005,0.8000000000000005,19693.676526014162
3087,0.07,0.8000000000000005,19107.354260258526
3088,0.08,0.8000000000000005,18520.81367811713
3089,0.09,0.8000000000000005,17934.394230091606
3090,0.09999999999999999,0.8000000000000005,17348.450122834143
3091,0.10999999999999999,0.8000000000000005,16763.350997681402
3092,0.11999999999999998,0.8000000000000005,16179.482637396211
3093,0.12999999999999998,0.8000000000000005,15597.247702292403
3094,0.13999999999999999,0.8000000000000005,15017.066496966832
3095,0.15,0.8000000000000005,14439.377768912842
3096,0.16,0.8000000000000005,13864.639540341605
3097,0.17,0.8000000000000005,13293.329974592623
3098,0.18000000000000002,0.8000000000000005,12725.94827857098
3099,0.19000000000000003,0.8000000000000005,12163.01564270807
3100,0.20000000000000004,0.8000000000000005,11605.07622000396
3101,0.21000000000000005,0.8000000000000005,11052.698145773098
3102,0.22000000000000006,0.8000000000000005,10506.474599781723
3103,0.23000000000000007,0.8000000000000005,9967.02491253418
3104,0.24000000000000007,0.8000000000000005,9434.99571753738
3105,0.25000000000000006,0.8000000000000005,8911.062151447157
3106,0.26000000000000006,0.8000000000000005,8395.929104078099
3107,0.2700000000000001,0.8000000000000005,7890.332520339332
3108,0.2800000000000001,0.8000000000000005,7395.040756242582
3109,0.2900000000000001,0.8000000000000005,6910.855991216522
3110,0.3000000000000001,0.8000000000000005,6438.615699052181
3111,0.3100000000000001,0.8000000000000005,5979.194179898753
3112,0.3200000000000001,0.8000000000000005,5533.504155827656
3113,0.3300000000000001,0.8000000000000005,5102.498432584595
3114,0.34000000000000014,0.8000000000000005,4687.17163025609
3115,0.35000000000000014,0.8000000000000005,4288.561985687145
3116,0.36000000000000015,0.8000000000000005,3907.7532296019003
3117,0.37000000000000016,0.8000000000000005,3545.87654149843
3118,0.38000000000000017,0.8000000000000005,3204.1125855131777
3119,0.3900000000000002,0.8000000000000005,2883.6936305795653
3120,0.4000000000000002,0.8000000000000005,2585.9057583396975
3121,0.4100000000000002,0.8000000000000005,2312.0911624073615
3122,0.4200000000000002,0.8000000000000005,2063.6505427258617
3123,0.4300000000000002,0.8000000000000005,1842.0455989146722
3124,0.4400000000000002,0.8000000000000005,1648.8016266557868
3125,0.45000000000000023,0.8000000000000005,1485.5102213332907
3126,0.46000000000000024,0.8000000000000005,1353.8320933089628
3127,0.47000000000000025,0.8000000000000005,1255.4999993925044
3128,0.48000000000000026,0.8000000000000005,1192.321795247632
3129,0.49000000000000027,0.8000000000000005,1166.1836136651764
3130,0.5000000000000002,0.8000000000000005,1179.0531738314535
3131,0.5100000000000002,0.8000000000000005,1232.9832269251078
3132,0.5200000000000002,0.8000000000000005,1330.1151435884688
3133,0.5300000000000002,0.8000000000000005,1472.682649040555
3134,0.5400000000000003,0.8000000000000005,1663.0157118285606
3135,0.5500000000000003,0.8000000000000005,1903.544592453191
3136,0.5600000000000003,0.8000000000000005,2196.804058351043
3137,0.5700000000000003,0.8000000000000005,2545.4377719743916
3138,0.5800000000000003,0.8000000000000005,2952.202858976345
3139,0.5900000000000003,0.8000000000000005,3419.9746637863163
3140,0.6000000000000003,0.8000000000000005,3951.75170014951
3141,0.6100000000000003,0.8000000000000005,4550.660804502791
3142,0.6200000000000003,0.8000000000000005,5219.962500370467
3143,0.6300000000000003,0.8000000000000005,5963.056582285584
3144,0.6400000000000003,0.8000000000000005,6783.487928077549
3145,0.6500000000000004,0.8000000000000005,7684.952548714165
3146,0.6600000000000004,0.8000000000000005,8671.303885247342
3147,0.6700000000000004,0.8000000000000005,9746.55936278559
3148,0.6800000000000004,0.8000000000000005,10914.907211805961
3149,0.6900000000000004,0.8000000000000005,12180.713567520697
3150,0.7000000000000004,0.8000000000000005,13548.529858432714
3151,0.7100000000000004,0.8000000000000005,15023.100495648823
3152,0.7200000000000004,0.8000000000000005,16609.370874969412
3153,0.7300000000000004,0.8000000000000005,18312.495704242174
3154,0.7400000000000004,0.8000000000000005,20137.847668951457
3155,0.7500000000000004,0.8000000000000005,22091.026449519006
3156,0.7600000000000005,0.8000000000000005,24177.86810431379
3157,0.7700000000000005,0.8000000000000005,26404.454832909778
3158,0.7800000000000005,0.8000000000000005,28777.12513469343
3159,0.7900000000000005,0.8000000000000005,31302.48437850386
3160,0.01,0.8100000000000005,23189.749424190602
3161,0.02,0.8100000000000005,22611.118188023494
3162,0.03,0.8100000000000005,22030.50707792697
3163,0.04,0.8100000000000005,21448.179813239538
3164,0.05,0.8100000000000005,20864.41133038098
3165,0.060000000000000005,0.8100000000000005,20279.488314345726
3166,0.07,0.8100000000000005,19693.70975226548
3167,0.08,0.8100000000000005,19107.38750996396
3168,0.09,0.8100000000000005,18520.846932463857
3169,0.09999999999999999,0.8100000000000005,17934.427469446662
3170,0.10999999999999999,0.8100000000000005,17348.483326706446
3171,0.11999999999999998,0.8100000000000005,16763.384144682248
3172,0.12999999999999998,0.8100000000000005,16179.515705198151
3173,0.13999999999999999,0.8100000000000005,15597.280667586354
3174,0.15,0.8100000000000005,15017.099335417446
3175,0.16,0.8100000000000005,14439.410455111953
3176,0.17,0.8100000000000005,13864.67204775978
3177,0.18000000000000002,0.8100000000000005,13293.362275528681
3178,0.19000000000000003,0.8100000000000005,12725.980344099324
3179,0.20000000000000004,0.8100000000000005,12163.047442623974
3180,0.21000000000000005,0.8100000000000005,11605.107722766428
3181,0.22000000000000006,0.8100000000000005,11052.7293184454
3182,0.23000000000000007,0.8100000000000005,10506.505407969431
3183,0.24000000000000007,0.8100000000000005,9967.055320320635
3184,0.25000000000000006,0.8100000000000005,9435.025687416437
