,beta,gamma,sse
3168,0.09,0.8100000000000005,699315211.8230436
3169,0.09999999999999999,0.8100000000000005,687159790.2732687
3170,0.10999999999999999,0.8100000000000005,674909586.8457347
3171,0.11999999999999998,0.8100000000000005,662566976.4339516
3172,0.12999999999999998,0.8100000000000005,650134466.4171746
3173,0.13999999999999999,0.8100000000000005,637614703.6260176
3174,0.15,0.8100000000000005,625010481.6077374
3175,0.16,0.8100000000000005,612324748.2040017
3176,0.17,0.8100000000000005,599560613.4544866
3177,0.18000000000000002,0.8100000000000005,586721357.840205
3178,0.19000000000000003,0.8100000000000005,573810440.8810278
3179,0.20000000000000004,0.8100000000000005,560831510.1024629
3180,0.21000000000000005,0.8100000000000005,547788410.3873773
3181,0.22000000000000006,0.8100000000000005,534685193.7289816
3182,0.23000000000000007,0.8100000000000005,521526129.4020802
3183,0.24000000000000007,0.8100000000000005,508315714.5702767
3184,0.25000000000000006,0.8100000000000005,495058685.34755814
3185,0.26000000000000006,0.8100000000000005,481760028.33343196
3186,0.2700000000000001,0.8100000000000005,468424992.6415745
3187,0.2800000000000001,0.8100000000000005,455059102.44277143
3188,0.2900000000000001,0.8100000000000005,441668170.0437799
3189,0.3000000000000001,0.8100000000000005,428258309.5246178
3190,0.3100000000000001,0.8100000000000005,414835950.9577235
3191,0.3200000000000001,0.8100000000000005,401407855.23336285
3192,0.3300000000000001,0.8100000000000005,387981129.51667786
3193,0.34000000000000014,0.8100000000000005,374563243.3627896
3194,0.35000000000000014,0.8100000000000005,361162045.51745296
3195,0.36000000000000015,0.8100000000000005,347785781.4318768
3196,0.37000000000000016,0.8100000000000005,334443111.5214877
3197,0.38000000000000017,0.8100000000000005,321143130.19962436
3198,0.3900000000000002,0.8100000000000005,307895385.7184098
3199,0.4000000000000002,0.8100000000000005,294709900.8503532
3200,0.4100000000000002,0.8100000000000005,281597194.44559747
3201,0.4200000000000002,0.8100000000000005,268568303.9011375
3202,0.4300000000000002,0.8100000000000005,255634808.57980722
3203,0.4400000000000002,0.8100000000000005,242808854.21835706
3204,0.45000000000000023,0.8100000000000005,230103178.36553806
3205,0.46000000000000024,0.8100000000000005,217531136.89274785
3206,0.47000000000000025,0.8100000000000005,205106731.62151927
3207,0.48000000000000026,0.8100000000000005,192844639.11390895
3208,0.49000000000000027,0.8100000000000005,180760240.67369395
3209,0.5000000000000002,0.8100000000000005,168869653.6082137
3210,0.5100000000000002,0.8100000000000005,157189763.80268824
3211,0.5200000000000002,0.8100000000000005,145738259.6609243
3212,0.5300000000000002,0.8100000000000005,134533667.46847942
3213,0.5400000000000003,0.8100000000000005,123595388.23659313
3214,0.5500000000000003,0.8100000000000005,112943736.08752471
3215,0.5600000000000003,0.8100000000000005,102599978.2443581
3216,0.5700000000000003,0.8100000000000005,92586376.69084284
3217,0.5800000000000003,0.8100000000000005,82926231.56945445
3218,0.5900000000000003,0.8100000000000005,73643926.38856336
3219,0.6000000000000003,0.8100000000000005,64764975.11241809
3220,0.6100000000000003,0.8100000000000005,56316071.21057333
3221,0.6200000000000003,0.8100000000000005,48325138.746421486
3222,0.6300000000000003,0.8100000000000005,40821385.58764547
3223,0.6400000000000003,0.8100000000000005,33835358.824675426
3224,0.6500000000000004,0.8100000000000005,27399002.48663045
3225,0.6600000000000004,0.8100000000000005,21545717.64775279
3226,0.6700000000000004,0.8100000000000005,16310425.02100011
3227,0.6800000000000004,0.8100000000000005,11729630.139259603
3228,0.6900000000000004,0.8100000000000005,7841491.22859176
3229,0.7000000000000004,0.8100000000000005,4685889.882000951
3230,0.7100000000000004,0.8100000000000005,2304504.646477674
3231,0.7200000000000004,0.8100000000000005,740887.6404620786
3232,0.7300000000000004,0.8100000000000005,40544.323450987795
3233,0.7400000000000004,0.8100000000000005,251016.5442131122
3234,0.7500000000000004,0.8100000000000005,1421968.998999198
3235,0.7600000000000005,0.8100000000000005,3605279.2362387297
3236,0.7700000000000005,0.8100000000000005,6855131.349511132
3237,0.7800000000000005,0.8100000000000005,11228113.506072046
3238,0.7900000000000005,0.8100000000000005,16783319.46391503
3239,0.8000000000000005,0.8100000000000005,23582454.23625484
3240,0.01,0.8200000000000005,804115018.892381
3241,0.02,0.8200000000000005,792900751.0932145
3242,0.03,0.8200000000000005,781575273.213888
3243,0.04,0.8200000000000005,770140037.5054076
3244,0.05,0.8200000000000005,758596577.6195078
3245,0.060000000000000005,0.8200000000000005,746946513.3766353
3246,0.07,0.8200000000000005,735191555.7388153
3247,0.08,0.8200000000000005,723333511.9963138
3248,0.09,0.8200000000000005,711374291.1773748
3249,0.09999999999999999,0.8200000000000005,699315909.6906904
3250,0.10999999999999999,0.8200000000000005,687160497.210661
3251,0.11999999999999998,0.8200000000000005,674910302.8159256
3252,0.12999999999999998,0.8200000000000005,662567701.3920608
3253,0.13999999999999999,0.8200000000000005,650135200.3098125
3254,0.15,0.8200000000000005,637615446.3906794
3255,0.16,0.8200000000000005,625011233.172158
3256,0.17,0.8200000000000005,612325508.4854763
3257,0.18000000000000002,0.8200000000000005,599561382.3591505
3258,0.19000000000000003,0.8200000000000005,586722135.262273
3259,0.20000000000000004,0.8200000000000005,573811226.7019893
3260,0.21000000000000005,0.8200000000000005,560832304.190232
3261,0.22000000000000006,0.8200000000000005,547789212.5953931
3262,0.23000000000000007,0.8200000000000005,534686003.89525855
3263,0.24000000000000007,0.8200000000000005,521526947.348204
3264,0.25000000000000006,0.8200000000000005,508316540.1003438
3265,0.26000000000000006,0.8200000000000005,495059518.2470553
3266,0.2700000000000001,0.8200000000000005,481760868.3680516
3267,0.2800000000000001,0.8200000000000005,468425839.55596477
3268,0.2900000000000001,0.8200000000000005,455059955.959216
3269,0.3000000000000001,0.8200000000000005,441669029.86080277
3270,0.3100000000000001,0.8200000000000005,428259175.3155115
3271,0.3200000000000001,0.8200000000000005,414836822.36899304
3272,0.3300000000000001,0.8200000000000005,401408731.8830858
3273,0.34000000000000014,0.8200000000000005,387982010.9927698
3274,0.35000000000000014,0.8200000000000005,374564129.22117543
3275,0.36000000000000015,0.8200000000000005,361162935.2801366
3276,0.37000000000000016,0.8200000000000005,347786674.5849024
3277,0.38000000000000017,0.8200000000000005,334444007.5127895
3278,0.3900000000000002,0.8200000000000005,321144028.4367571
3279,0.4000000000000002,0.8200000000000005,307896285.566153
3280,0.4100000000000002,0.8200000000000005,294710801.6281849
3281,0.4200000000000002,0.8200000000000005,281598095.42502725
3282,0.4300000000000002,0.8200000000000005,268569204.3028933
3283,0.4400000000000002,0.8200000000000005,255635707.57086745
3284,0.45000000000000023,0.8200000000000005,242809750.90882066
3285,0.46000000000000024,0.8200000000000005,230104071.80532062
3286,0.47000000000000025,0.8200000000000005,217532026.0680983
3287,0.48000000000000026,0.8200000000000005,205107615.45134562
3288,0.49000000000000027,0.8200000000000005,192845516.4459026
3289,0.5000000000000002,0.8200000000000005,180761110.28024217
3290,0.5100000000000002,0.8200000000000005,168870514.18208867
3291,0.5200000000000002,0.8200000000000005,157190613.95250118
3292,0.5300000000000002,0.8200000000000005,145739097.90633178
3293,0.5400000000000003,0.8200000000000005,134534492.23512793
3294,0.5500000000000003,0.8200000000000005,123596197.85078853
3295,0.5600000000000003,0.8200000000000005,112944528.77061164
3296,0.5700000000000003,0.8200000000000005,102600752.10679406
3297,0.5800000000000003,0.8200000000000005,92587129.7259501
3298,0.5900000000000003,0.8200000000000005,82926961.64683263
3299,0.6000000000000003,0.8200000000000005,73644631.24714416
3300,0.6100000000000003,0.8200000000000005,64765652.35314472
3301,0.6200000000000003,0.8200000000000005,56316718.28868131
3302,0.6300000000000003,0.8200000000000005,48325752.963303246
3303,0.6400000000000003,0.8200000000000005,40821964.082273126
3304,0.6500000000000004,0.8200000000000005,33835898.564560466
3305,0.6600000000000004,0.8200000000000005,27399500.25829432
3306,0.6700000000000004,0.8200000000000005,21546170.04668268
3307,0.6800000000000004,0.8200000000000005,16310828.441062186
3308,0.6900000000000004,0.8200000000000005,11729980.76154129
3309,0.7000000000000004,0.8200000000000005,7841785.009641296
3310,0.7100000000000004,0.8200000000000005,4686122.541433621
3311,0.7200000000000004,0.8200000000000005,2304671.653913949
3312,0.7300000000000004,0.8200000000000005,740984.2017621173
3313,0.7400000000000004,0.8200000000000005,40565.36620829477
3314,0.7500000000000004,0.8200000000000005,250956.70246752494
3315,0.7600000000000005,0.8200000000000005,1421822.5971278634
3316,0.7700000000000005,0.8200000000000005,3605040.271981153
3317,0.7800000000000005,0.8200000000000005,6854793.476082062
3318,0.7900000000000005,0.8200000000000005,11227670.013314292
3319,0.8000000000000005,0.8200000000000005,16782763.258439813
3320,0.8100000000000005,0.8200000000000005,23581777.82051768
3321,0.01,0.8300000000000005,815217310.5727043
3322,0.02,0.8300000000000005,804115637.4294586
3323,0.03,0.8300000000000005,792901378.8012834
3324,0.04,0.8300000000000005,781575910.1064048
3325,0.05,0.8300000000000005,770140683.5918024
3326,0.060000000000000005,0.8300000000000005,758597232.9048414
3327,0.07,0.8300000000000005,746947177.8612332
3328,0.08,0.8300000000000005,735192229.417882
3329,0.09,0.8300000000000005,723334194.8595221
3330,0.09999999999999999,0.8300000000000005,711374983.2084329
3331,0.10999999999999999,0.8300000000000005,699316610.8668814
3332,0.11999999999999998,0.8300000000000005,687161207.5023564
3333,0.12999999999999998,0.8300000000000005,674911022.1860676
3334,0.13999999999999999,0.8300000000000005,662568429.79562
3335,0.15,0.8300000000000005,650135937.6932082
3336,0.16,0.8300000000000005,637616192.6911677
3337,0.17,0.8300000000000005,625011988.3171873
3338,0.18000000000000002,0.8300000000000005,612326272.3920016
3339,0.19000000000000003,0.8300000000000005,599562154.9329114
3340,0.20000000000000004,0.8300000000000005,586722916.397028
3341,0.21000000000000005,0.8300000000000005,573812016.2787073
3342,0.22000000000000006,0.8300000000000005,560833102.0762371
3343,0.23000000000000007,0.8300000000000005,547790018.6434622
3344,0.24000000000000007,0.8300000000000005,534686817.9426656
3345,0.25000000000000006,0.8300000000000005,521527769.2157111
3346,0.26000000000000006,0.8300000000000005,508317369.59113514
3347,0.2700000000000001,0.8300000000000005,495060355.1456104
3348,0.2800000000000001,0.8300000000000005,481761712.4389568
3349,0.2900000000000001,0.8300000000000005,468426690.54265535
3350,0.3000000000000001,0.8300000000000005,455060813.5826496
3351,0.3100000000000001,0.8300000000000005,441669893.8180572
3352,0.3200000000000001,0.8300000000000005,428260045.27830553
3353,0.3300000000000001,0.8300000000000005,414837697.98212314
3354,0.34000000000000014,0.8300000000000005,401409612.7627765
3355,0.35000000000000014,0.8300000000000005,387982896.7249327
3356,0.36000000000000015,0.8300000000000005,374565019.3595699
3357,0.37000000000000016,0.8300000000000005,361163829.3444298
3358,0.38000000000000017,0.8300000000000005,347787572.0586216
3359,0.3900000000000002,0.8300000000000005,334444907.8411601
3360,0.4000000000000002,0.8300000000000005,321144931.0244217
3361,0.4100000000000002,0.8300000000000005,307897189.77476513
3362,0.4200000000000002,0.8300000000000005,294711706.773869
3363,0.4300000000000002,0.8300000000000005,281599000.77569914
3364,0.4400000000000002,0.8300000000000005,268570109.0754333
3365,0.45000000000000023,0.8300000000000005,255636610.9281383
3366,0.46000000000000024,0.8300000000000005,242810651.95652005
3367,0.47000000000000025,0.8300000000000005,230104969.58866397
3368,0.48000000000000026,0.8300000000000005,217532919.568317
3369,0.49000000000000027,0.8300000000000005,205108503.58199522
3370,0.5000000000000002,0.8300000000000005,192846398.0489677
3371,0.5100000000000002,0.8300000000000005,180761984.12202948
3372,0.5200000000000002,0.8300000000000005,168871378.9488955
3373,0.5300000000000002,0.8300000000000005,157191468.246047
3374,0.5400000000000003,0.8300000000000005,145739940.23894146
3375,0.5500000000000003,0.8300000000000005,134535321.02465186
3376,0.5600000000000003,0.8300000000000005,123597011.4152466
3377,0.5700000000000003,0.8300000000000005,112945325.32254586
3378,0.5800000000000003,0.8300000000000005,102601529.74731374
3379,0.5900000000000003,0.8300000000000005,92587886.43845385
3380,0.6000000000000003,0.8300000000000005,82927695.2903895
3381,0.6100000000000003,0.8300000000000005,73645339.54951581
3382,0.6200000000000003,0.8300000000000005,64766332.903428964
3383,0.6300000000000003,0.8300000000000005,56317368.52955702
3384,0.6400000000000003,0.8300000000000005,48326370.18285569
3385,0.6500000000000004,0.8300000000000005,40822545.4053771
3386,0.6600000000000004,0.8300000000000005,33836440.94379623
3387,0.6700000000000004,0.8300000000000005,27400000.4643738
3388,0.6800000000000004,0.8300000000000005,21546624.658357926
3389,0.6900000000000004,0.8300000000000005,16311233.834488876
3390,0.7000000000000004,0.8300000000000005,11730333.099068113
3391,0.7100000000000004,0.8300000000000005,7842080.227995376
3392,0.7200000000000004,0.8300000000000005,4686356.339268469
3393,0.7300000000000004,0.8300000000000005,2304839.478686543
3394,0.7400000000000004,0.8300000000000005,741081.2359037674
3395,0.7500000000000004,0.8300000000000005,40586.512550668485
3396,0.7600000000000005,0.8300000000000005,250896.56888503692
3397,0.7700000000000005,0.8300000000000005,1421675.480354099
3398,0.7800000000000005,0.8300000000000005,3604800.140555718
3399,0.7900000000000005,0.8300000000000005,6854453.952381314
3400,0.8000000000000005,0.8300000000000005,11227224.354617117
3401,0.8100000000000005,0.8300000000000005,16782204.33697756
3402,0.8200000000000005,0.8300000000000005,23581098.102454238
3403,0.01,0.8400000000000005,826205698.314784
3404,0.02,0.8400000000000005,815217922.8077865
3405,0.03,0.8400000000000005,804116258.8635929
3406,0.04,0.8400000000000005,792902009.4517831
3407,0.05,0.8400000000000005,781576549.9868643
3408,0.060000000000000005,0.8400000000000005,770141332.7117711
3409,0.07,0.8400000000000005,758597891.2694777
3410,0.08,0.8400000000000005,746947845.4709377
3411,0.09,0.8400000000000005,735192906.2679075
3412,0.09999999999999999,0.8400000000000005,723334880.9395655
3413,0.10999999999999999,0.8400000000000005,711375678.5021962
3414,0.11999999999999998,0.8400000000000005,699317315.3516084
3415,0.12999999999999998,0.8400000000000005,687161921.1483451
3416,0.13999999999999999,0.8400000000000005,674911744.9561522
3417,0.15,0.8400000000000005,662569161.6446208
3418,0.16,0.8400000000000005,650136678.5673519
3419,0.17,0.8400000000000005,637616942.5274736
3420,0.18000000000000002,0.8400000000000005,625012747.0428164
3421,0.19000000000000003,0.8400000000000005,612327039.9235692
3422,0.20000000000000004,0.8400000000000005,599562931.1757607
3423,0.21000000000000005,0.8400000000000005,586723701.244461
3424,0.22000000000000006,0.8400000000000005,573812809.6111721
3425,0.23000000000000007,0.8400000000000005,560833903.7604693
3426,0.24000000000000007,0.8400000000000005,547790828.531576
3427,0.25000000000000006,0.8400000000000005,534687635.87119424
3428,0.26000000000000006,0.8400000000000005,521528595.00459254
