,beta,gamma,sse
3135,0.8000000000000005,0.5500000000000003,11749.516438094472
3136,0.8000000000000005,0.5600000000000003,9925.829489301346
3137,0.8000000000000005,0.5700000000000003,8286.879692944505
3138,0.8000000000000005,0.5800000000000003,6823.729769378218
3139,0.8000000000000005,0.5900000000000003,5527.819464231029
3140,0.8000000000000005,0.6000000000000003,4390.9504785738345
3141,0.8000000000000005,0.6100000000000003,3405.2719793452416
3142,0.8000000000000005,0.6200000000000003,2563.2666684390156
3143,0.8000000000000005,0.6300000000000003,1857.7373896319334
3144,0.8000000000000005,0.6400000000000003,1281.7942532760924
3145,0.8000000000000005,0.6500000000000004,828.8422594017378
3146,0.8000000000000005,0.6600000000000004,492.56940057196823
3147,0.8000000000000005,0.6700000000000004,266.9352265039573
3148,0.8000000000000005,0.6800000000000004,146.1598531200254
3149,0.8000000000000005,0.6900000000000004,124.71339931909505
3150,0.8000000000000005,0.7000000000000004,197.3058353641966
3151,0.8000000000000005,0.7100000000000004,358.8772273659854
3152,0.8000000000000005,0.7200000000000004,604.5883629063184
3153,0.8000000000000005,0.7300000000000004,929.8117433902494
3154,0.8000000000000005,0.7400000000000004,1330.1229292404655
3155,0.8000000000000005,0.7500000000000004,1801.2922245551072
3156,0.8000000000000005,0.7600000000000005,2339.276688339471
3157,0.8000000000000005,0.7700000000000005,2940.2124598943724
3158,0.8000000000000005,0.7800000000000005,3600.4073863994936
3159,0.8000000000000005,0.7900000000000005,4316.333941170004
3160,0.8100000000000005,0.01,935318.9888813765
3161,0.8100000000000005,0.02,887708.9471403421
3162,0.8100000000000005,0.03,842204.8341358898
3163,0.8100000000000005,0.04,798721.9643402892
3164,0.8100000000000005,0.05,757178.8997154323
3165,0.8100000000000005,0.060000000000000005,717497.3297989218
3166,0.8100000000000005,0.07,679601.9560485516
3167,0.8100000000000005,0.08,643420.3803005855
3168,0.8100000000000005,0.09,608882.9972018511
3169,0.8100000000000005,0.09999999999999999,575922.8904802355
3170,0.8100000000000005,0.10999999999999999,544475.7329224979
3171,0.8100000000000005,0.11999999999999998,514479.6899326013
3172,0.8100000000000005,0.12999999999999998,485875.32654784643
3173,0.8100000000000005,0.13999999999999999,458605.51779410976
3174,0.8100000000000005,0.15,432615.3622653451
3175,0.8100000000000005,0.16,407852.0988162552
3176,0.8100000000000005,0.17,384265.0262606855
3177,0.8100000000000005,0.18000000000000002,361805.4259718097
3178,0.8100000000000005,0.19000000000000003,340426.4872835936
3179,0.8100000000000005,0.20000000000000004,320083.2355963356
3180,0.8100000000000005,0.21000000000000005,300732.4630922865
3181,0.8100000000000005,0.22000000000000006,282332.66197046253
3182,0.8100000000000005,0.23000000000000007,264843.9601127723
3183,0.8100000000000005,0.24000000000000007,248228.05909650208
3184,0.8100000000000005,0.25000000000000006,232448.17447102215
3185,0.8100000000000005,0.26000000000000006,217468.97821932368
3186,0.8100000000000005,0.2700000000000001,203256.54332763556
3187,0.8100000000000005,0.2800000000000001,189778.29038895172
3188,0.8100000000000005,0.2900000000000001,177002.93616877744
3189,0.8100000000000005,0.3000000000000001,164900.44406381302
3190,0.8100000000000005,0.3100000000000001,153441.9763866316
3191,0.8100000000000005,0.3200000000000001,142599.84841165677
3192,0.8100000000000005,0.3300000000000001,132347.4841199384
3193,0.8100000000000005,0.34000000000000014,122659.37358234084
3194,0.8100000000000005,0.35000000000000014,113511.03192280335
3195,0.8100000000000005,0.36000000000000015,104878.95980531942
3196,0.8100000000000005,0.37000000000000016,96740.60539019857
3197,0.8100000000000005,0.38000000000000017,89074.3277070332
3198,0.8100000000000005,0.3900000000000002,81859.36139359006
3199,0.8100000000000005,0.4000000000000002,75075.782751586
3200,0.8100000000000005,0.4100000000000002,68704.47707199086
3201,0.8100000000000005,0.4200000000000002,62727.10718412908
3202,0.8100000000000005,0.4300000000000002,57126.08318442475
3203,0.8100000000000005,0.4400000000000002,51884.533302163996
3204,0.8100000000000005,0.45000000000000023,46986.27586111687
3205,0.8100000000000005,0.46000000000000024,42415.79229729187
3206,0.8100000000000005,0.47000000000000025,38158.20119447243
3207,0.8100000000000005,0.48000000000000026,34199.2333005182
3208,0.8100000000000005,0.49000000000000027,30525.20748870758
3209,0.8100000000000005,0.5000000000000002,27123.007629638923
3210,0.8100000000000005,0.5100000000000002,23980.060340419113
3211,0.8100000000000005,0.5200000000000002,21084.31357903089
3212,0.8100000000000005,0.5300000000000002,18424.2160528985
3213,0.8100000000000005,0.5400000000000003,15988.697411759513
3214,0.8100000000000005,0.5500000000000003,13767.149196005284
3215,0.8100000000000005,0.5600000000000003,11749.406512668622
3216,0.8100000000000005,0.5700000000000003,9925.730412221743
3217,0.8100000000000005,0.5800000000000003,8286.790940297813
3218,0.8100000000000005,0.5900000000000003,6823.6508393676
3219,0.8100000000000005,0.6000000000000003,5527.749876290878
3220,0.8100000000000005,0.6100000000000003,4390.889772518519
3221,0.8100000000000005,0.6200000000000003,3405.219714550848
3222,0.8100000000000005,0.6300000000000003,2563.222423056674
3223,0.8100000000000005,0.6400000000000003,1857.700759831657
3224,0.8100000000000005,0.6500000000000004,1281.7648525199745
3225,0.8100000000000005,0.6600000000000004,828.8197177453451
3226,0.8100000000000005,0.6700000000000004,492.5533639929408
3227,0.8100000000000005,0.6800000000000004,266.92535625672986
3228,0.8100000000000005,0.6900000000000004,146.15582511572168
3229,0.8100000000000005,0.7000000000000004,124.71490352964409
3230,0.8100000000000005,0.7100000000000004,197.3125752497312
3231,0.8100000000000005,0.7200000000000004,358.88891932468016
3232,0.8100000000000005,0.7300000000000004,604.6047357457435
3233,0.8100000000000005,0.7400000000000004,929.8325378195475
3234,0.8100000000000005,0.7500000000000004,1330.1478973824155
3235,0.8100000000000005,0.7600000000000005,1801.321129477417
3236,0.8100000000000005,0.7700000000000005,2339.3093036045357
3237,0.8100000000000005,0.7800000000000005,2940.2485691267793
3238,0.8100000000000005,0.7900000000000005,3600.4467828706624
3239,0.8100000000000005,0.8000000000000005,4316.3764273991455
3240,0.8200000000000005,0.01,985120.0895050882
3241,0.8200000000000005,0.02,935316.1906046973
3242,0.8200000000000005,0.03,887706.2725976466
3243,0.8200000000000005,0.04,842202.2783438283
3244,0.8200000000000005,0.05,798719.5225071134
3245,0.8200000000000005,0.060000000000000005,757176.5672338918
3246,0.8200000000000005,0.07,717495.1022394135
3247,0.8200000000000005,0.08,679599.8291525221
3248,0.8200000000000005,0.09,643418.3499741589
3249,0.8200000000000005,0.09999999999999999,608881.0595096927
3250,0.8200000000000005,0.10999999999999999,575921.0416396349
3251,0.8200000000000005,0.11999999999999998,544473.9692976625
3252,0.8200000000000005,0.12999999999999998,514478.0080291576
3253,0.8200000000000005,0.13999999999999999,485873.7230075391
3254,0.8200000000000005,0.15,458603.98938969284
3255,0.8200000000000005,0.16,432613.90589565644
3256,0.8200000000000005,0.17,407850.71150147205
3257,0.8200000000000005,0.18000000000000002,384263.7051377497
3258,0.8200000000000005,0.19000000000000003,361804.1682900209
3259,0.8200000000000005,0.20000000000000004,340425.29040036217
3260,0.8200000000000005,0.21000000000000005,320082.09697309084
3261,0.8200000000000005,0.22000000000000006,300731.3802905347
3262,0.8200000000000005,0.23000000000000007,282331.6326479873
3263,0.8200000000000005,0.24000000000000007,264842.98201997654
3264,0.8200000000000005,0.25000000000000006,248227.13007288234
3265,0.8200000000000005,0.26000000000000006,232447.29244177364
3266,0.8200000000000005,0.2700000000000001,217468.14119206852
3267,0.8200000000000005,0.2800000000000001,203255.74938927425
3268,0.8200000000000005,0.2900000000000001,189777.53770262792
3269,0.8200000000000005,0.3000000000000001,177002.22297095676
3270,0.8200000000000005,0.3100000000000001,164899.7686614691
3271,0.8200000000000005,0.3200000000000001,153441.33715453712
3272,0.8200000000000005,0.3300000000000001,142599.24378977352
3273,0.8200000000000005,0.34000000000000014,132346.9126109061
3274,0.8200000000000005,0.35000000000000014,122658.83374905823
3275,0.8200000000000005,0.36000000000000015,113510.52238610007
3276,0.8200000000000005,0.37000000000000016,104878.47924171432
3277,0.8200000000000005,0.38000000000000017,96740.15252974174
3278,0.8200000000000005,0.3900000000000002,89073.90133122934
3279,0.8200000000000005,0.4000000000000002,81858.96033339876
3280,0.8200000000000005,0.4100000000000002,75075.40588549798
3281,0.8200000000000005,0.4200000000000002,68704.12332417606
3282,0.8200000000000005,0.4300000000000002,62726.77552265403
3283,0.8200000000000005,0.4400000000000002,57125.77261953812
3284,0.8200000000000005,0.45000000000000023,51884.24288464574
3285,0.8200000000000005,0.46000000000000024,46986.004680690436
3286,0.8200000000000005,0.47000000000000025,42415.539481096406
3287,0.8200000000000005,0.48000000000000026,38157.96590559229
3288,0.8200000000000005,0.49000000000000027,34199.014736569305
3289,0.8200000000000005,0.5000000000000002,30525.004880476394
3290,0.8200000000000005,0.5100000000000002,27122.820239773795
3291,0.8200000000000005,0.5200000000000002,23979.88746217147
3292,0.8200000000000005,0.5300000000000002,21084.154535044167
3293,0.8200000000000005,0.5400000000000003,18424.07019404347
3294,0.8200000000000005,0.5500000000000003,15988.564116014211
3295,0.8200000000000005,0.5600000000000003,13767.027867377805
3296,0.8200000000000005,0.5700000000000003,11749.296580161008
3297,0.8200000000000005,0.5800000000000003,9925.631328833972
3298,0.8200000000000005,0.5900000000000003,8286.702182069843
3299,0.8200000000000005,0.6000000000000003,6823.571904458476
3300,0.8200000000000005,0.6100000000000003,5527.680284093145
3301,0.8200000000000005,0.6200000000000003,4390.829062806957
3302,0.8200000000000005,0.6300000000000003,3405.167446664011
3303,0.8200000000000005,0.6400000000000003,2563.1781751102276
3304,0.8200000000000005,0.6500000000000004,1857.6641279620012
3305,0.8200000000000005,0.6600000000000004,1281.7354501574391
3306,0.8200000000000005,0.6700000000000004,828.7971749154271
3307,0.8200000000000005,0.6800000000000004,492.53732664483397
3308,0.8200000000000005,0.6900000000000004,266.91548561797384
3309,0.8200000000000005,0.7000000000000004,146.1517970720185
3310,0.8200000000000005,0.7100000000000004,124.71640802888834
3311,0.8200000000000005,0.7200000000000004,197.3193157293481
3312,0.8200000000000005,0.7300000000000004,358.90061216137485
3313,0.8200000000000005,0.7400000000000004,604.6211097268347
3314,0.8200000000000005,0.7500000000000004,929.8533336350312
3315,0.8200000000000005,0.7600000000000005,1330.172867136991
3316,0.8200000000000005,0.7700000000000005,1801.3500362217414
3317,0.8200000000000005,0.7800000000000005,2339.3419208849205
3318,0.8200000000000005,0.7900000000000005,2940.284680552637
3319,0.8200000000000005,0.8000000000000005,3600.4861816990788
3320,0.8200000000000005,0.8100000000000005,4316.4189161358545
3321,0.8300000000000005,0.01,1037206.4652944107
3322,0.8300000000000005,0.02,985117.1619957364
3323,0.8300000000000005,0.03,935313.3920283201
3324,0.8300000000000005,0.04,887703.5977711026
3325,0.8300000000000005,0.05,842199.7222829793
3326,0.8300000000000005,0.060000000000000005,798717.0804194598
3327,0.8300000000000005,0.07,757174.2345114667
3328,0.8300000000000005,0.08,717492.8744519361
3329,0.8300000000000005,0.09,679597.7020407894
3330,0.8300000000000005,0.09999999999999999,643416.3194436788
3331,0.8300000000000005,0.10999999999999999,608879.1216245455
3332,0.8300000000000005,0.11999999999999998,575919.1926165507
3333,0.8300000000000005,0.12999999999999998,544472.2055003195
3334,0.8300000000000005,0.13999999999999999,514476.3259626775
3335,0.8300000000000005,0.15,485872.1193131872
3336,0.8300000000000005,0.16,458602.46083976584
3337,0.8300000000000005,0.17,432612.4493885586
3338,0.8300000000000005,0.18000000000000002,407849.32405696687
3339,0.8300000000000005,0.19000000000000003,384262.3838923868
3340,0.8300000000000005,0.20000000000000004,361802.9104927257
3341,0.8300000000000005,0.21000000000000005,340424.0934081908
3342,0.8300000000000005,0.22000000000000006,320080.9582471348
3343,0.8300000000000005,0.23000000000000007,300730.2973919789
3344,0.8300000000000005,0.24000000000000007,282330.60323431017
3345,0.8300000000000005,0.25000000000000006,264842.00384129124
3346,0.8300000000000005,0.26000000000000006,248226.2009684092
3347,0.8300000000000005,0.2700000000000001,232446.41033644573
3348,0.8300000000000005,0.2800000000000001,217467.30409325927
3349,0.8300000000000005,0.2900000000000001,203254.95538364712
3350,0.8300000000000005,0.3000000000000001,189776.78495310183
3351,0.8300000000000005,0.3100000000000001,177001.5097137835
3352,0.8300000000000005,0.3200000000000001,164899.09320341938
3353,0.8300000000000005,0.3300000000000001,153440.69787019023
3354,0.8300000000000005,0.34000000000000014,142598.6391189082
3355,0.8300000000000005,0.35000000000000014,132346.341055988
3356,0.8300000000000005,0.36000000000000015,122658.29387282094
3357,0.8300000000000005,0.37000000000000016,113510.01280921588
3358,0.8300000000000005,0.38000000000000017,104877.99864055292
3359,0.8300000000000005,0.3900000000000002,96739.69963421176
3360,0.8300000000000005,0.4000000000000002,89073.47492270077
3361,0.8300000000000005,0.4100000000000002,81858.55924270369
3362,0.8300000000000005,0.4200000000000002,75075.02899100585
3363,0.8300000000000005,0.4300000000000002,68703.76954994175
3364,0.8300000000000005,0.4400000000000002,62726.44383663513
3365,0.8300000000000005,0.45000000000000023,57125.462031879404
3366,0.8300000000000005,0.46000000000000024,51883.95244602884
3367,0.8300000000000005,0.47000000000000025,46985.73348074563
3368,0.8300000000000005,0.48000000000000026,42415.28664687405
3369,0.8300000000000005,0.49000000000000027,38157.7306000931
3370,0.8300000000000005,0.5000000000000002,34198.79615732934
3371,0.8300000000000005,0.5100000000000002,30524.802258206557
3372,0.8300000000000005,0.5200000000000002,27122.632837050962
3373,0.8300000000000005,0.5300000000000002,23979.714572178997
3374,0.8300000000000005,0.5400000000000003,21083.99548036114
3375,0.8300000000000005,0.5500000000000003,18423.924325479624
3376,0.8300000000000005,0.5600000000000003,15988.430811489754
3377,0.8300000000000005,0.5700000000000003,13766.906530845845
3378,0.8300000000000005,0.5800000000000003,11749.186640571745
3379,0.8300000000000005,0.5900000000000003,9925.532239138109
3380,0.8300000000000005,0.6000000000000003,8286.61341826075
3381,0.8300000000000005,0.6100000000000003,6823.492964650985
3382,0.8300000000000005,0.6200000000000003,5527.610687637953
3383,0.8300000000000005,0.6300000000000003,4390.768349439253
3384,0.8300000000000005,0.6400000000000003,3405.115175684858
3385,0.8300000000000005,0.6500000000000004,2563.1339245997556
3386,0.8300000000000005,0.6600000000000004,1857.6274940230746
3387,0.8300000000000005,0.6700000000000004,1281.7060461885644
3388,0.8300000000000005,0.6800000000000004,828.7746309120511
3389,0.8300000000000005,0.6900000000000004,492.5212885277115
3390,0.8300000000000005,0.7000000000000004,266.90561458775585
3391,0.8300000000000005,0.7100000000000004,146.14776898897765
3392,0.8300000000000005,0.7200000000000004,124.71791281688465
3393,0.8300000000000005,0.7300000000000004,197.32605680309695
3394,0.8300000000000005,0.7400000000000004,358.9123058761235
