,beta,gamma,sse
3203,0.8100000000000005,0.4400000000000002,29083.279406546928
3204,0.8100000000000005,0.45000000000000023,25954.175085632873
3205,0.8100000000000005,0.46000000000000024,23056.4930026928
3206,0.8100000000000005,0.47000000000000025,20379.490489125863
3207,0.8100000000000005,0.48000000000000026,17912.870728949318
3208,0.8100000000000005,0.49000000000000027,15646.765178000891
3209,0.8100000000000005,0.5000000000000002,13571.716650383758
3210,0.8100000000000005,0.5100000000000002,11678.663047751434
3211,0.8100000000000005,0.5200000000000002,9958.921707884188
3212,0.8100000000000005,0.5300000000000002,8404.174349836205
3213,0.8100000000000005,0.5400000000000003,7006.452593731232
3214,0.8100000000000005,0.5500000000000003,5758.124034057879
3215,0.8100000000000005,0.5600000000000003,4651.878846061022
3216,0.8100000000000005,0.5700000000000003,3680.7169055488944
3217,0.8100000000000005,0.5800000000000003,2837.935403131423
3218,0.8100000000000005,0.5900000000000003,2117.1169345801954
3219,0.8100000000000005,0.6000000000000003,1512.1180496506495
3220,0.8100000000000005,0.6100000000000003,1017.0582423367758
3221,0.8100000000000005,0.6200000000000003,626.3093661358864
3222,0.8100000000000005,0.6300000000000003,334.4854584881561
3223,0.8100000000000005,0.6400000000000003,136.43295912278347
3224,0.8100000000000005,0.6500000000000004,27.221307590050138
3225,0.8100000000000005,0.6600000000000004,2.1339057877859666
3226,0.8100000000000005,0.6700000000000004,56.65943180136411
3227,0.8100000000000005,0.6800000000000004,186.4834918697495
3228,0.8100000000000005,0.6900000000000004,387.48059776638564
3229,0.8100000000000005,0.7000000000000004,655.7064573436131
3230,0.8100000000000005,0.7100000000000004,987.3905664332974
3231,0.8100000000000005,0.7200000000000004,1378.929090724978
3232,0.8100000000000005,0.7300000000000004,1826.8780266566428
3233,0.8100000000000005,0.7400000000000004,2327.946630752531
3234,0.8100000000000005,0.7500000000000004,2878.9911072279606
3235,0.8100000000000005,0.7600000000000005,3477.0085440530197
3236,0.8100000000000005,0.7700000000000005,4119.131088026288
3237,0.8100000000000005,0.7800000000000005,4802.620349755713
3238,0.8100000000000005,0.7900000000000005,5524.8620297785255
3239,0.8100000000000005,0.8000000000000005,6283.360757374398
3240,0.8200000000000005,0.01,681009.159626845
3241,0.8200000000000005,0.02,645567.3310804936
3242,0.8200000000000005,0.03,611714.1435614962
3243,0.8200000000000005,0.04,579385.3805010429
3244,0.8200000000000005,0.05,548519.2924699541
3245,0.8200000000000005,0.060000000000000005,519056.5060672895
3246,0.8200000000000005,0.07,490939.9360416745
3247,0.8200000000000005,0.08,464114.70053571416
3248,0.8200000000000005,0.09,438528.03934741986
3249,0.8200000000000005,0.09999999999999999,414129.235105958
3250,0.8200000000000005,0.10999999999999999,390869.53726237477
3251,0.8200000000000005,0.11999999999999998,368702.08879913477
3252,0.8200000000000005,0.12999999999999998,347581.85556544556
3253,0.8200000000000005,0.13999999999999999,327465.5581483535
3254,0.8200000000000005,0.15,308311.6061925249
3255,0.8200000000000005,0.16,290080.035084463
3256,0.8200000000000005,0.17,272732.4449196692
3257,0.8200000000000005,0.18000000000000002,256231.94167392253
3258,0.8200000000000005,0.19000000000000003,240543.08050243152
3259,0.8200000000000005,0.20000000000000004,225631.81109312666
3260,0.8200000000000005,0.21000000000000005,211465.4250027854
3261,0.8200000000000005,0.22000000000000006,198012.50490703536
3262,0.8200000000000005,0.23000000000000007,185242.87569756267
3263,0.8200000000000005,0.24000000000000007,173127.55736206172
3264,0.8200000000000005,0.25000000000000006,161638.71958460132
3265,0.8200000000000005,0.26000000000000006,150749.63800615745
3266,0.8200000000000005,0.2700000000000001,140434.6520870723
3267,0.8200000000000005,0.2800000000000001,130669.12451514028
3268,0.8200000000000005,0.2900000000000001,121429.40210491174
3269,0.8200000000000005,0.3000000000000001,112692.77813562592
3270,0.8200000000000005,0.3100000000000001,104437.45607695192
3271,0.8200000000000005,0.3200000000000001,96642.51465343218
3272,0.8200000000000005,0.3300000000000001,89287.87420017167
3273,0.8200000000000005,0.34000000000000014,82354.26426392801
3274,0.8200000000000005,0.35000000000000014,75823.19240530502
3275,0.8200000000000005,0.36000000000000015,69676.91415925897
3276,0.8200000000000005,0.37000000000000016,63898.40411257967
3277,0.8200000000000005,0.38000000000000017,58471.328058416446
3278,0.8200000000000005,0.3900000000000002,53380.01618928507
3279,0.8200000000000005,0.4000000000000002,48609.43729130681
3280,0.8200000000000005,0.4100000000000002,44145.1739037094
3281,0.8200000000000005,0.4200000000000002,39973.39840885432
3282,0.8200000000000005,0.4300000000000002,36080.850019248304
3283,0.8200000000000005,0.4400000000000002,32454.812629155633
3284,0.8200000000000005,0.45000000000000023,29083.093499542167
3285,0.8200000000000005,0.46000000000000024,25954.002746166992
3286,0.8200000000000005,0.47000000000000025,23056.333601682894
3287,0.8200000000000005,0.48000000000000026,20379.343423616083
3288,0.8200000000000005,0.49000000000000027,17912.73542107951
3289,0.8200000000000005,0.5000000000000002,15646.641074013642
3290,0.8200000000000005,0.5100000000000002,13571.603219669934
3291,0.8200000000000005,0.5200000000000002,11678.559781931617
3292,0.8200000000000005,0.5300000000000002,9958.82811992557
3293,0.8200000000000005,0.5400000000000003,8404.089973203005
3294,0.8200000000000005,0.5500000000000003,7006.3769815679025
3295,0.8200000000000005,0.5600000000000003,5758.056758403366
3296,0.8200000000000005,0.5700000000000003,4651.819497093488
3297,0.8200000000000005,0.5800000000000003,3680.665090859257
3298,0.8200000000000005,0.5900000000000003,2837.890747025055
3299,0.8200000000000005,0.6000000000000003,2117.0790774054485
3300,0.8200000000000005,0.6100000000000003,1512.0866471533573
3301,0.8200000000000005,0.6200000000000003,1017.0329650396955
3302,0.8200000000000005,0.6300000000000003,626.2898987422132
3303,0.8200000000000005,0.6400000000000003,334.47149930817085
3304,0.8200000000000005,0.6500000000000004,136.42421952271945
3305,0.8200000000000005,0.6600000000000004,27.21751146243138
3306,0.8200000000000005,0.6700000000000004,2.1347890423854707
3307,0.8200000000000005,0.6800000000000004,56.66474187600873
3308,0.8200000000000005,0.6900000000000004,186.4929872602264
3309,0.8200000000000005,0.7000000000000004,387.4940475747359
3310,0.8200000000000005,0.7100000000000004,655.723640844107
3311,0.8200000000000005,0.7200000000000004,987.4112726554151
3312,0.8200000000000005,0.7300000000000004,1378.9531180527983
3313,0.8200000000000005,0.7400000000000004,1826.9051824439368
3314,0.8200000000000005,0.7500000000000004,2327.9767309530444
3315,0.8200000000000005,0.7600000000000005,2879.023976040229
3316,0.8200000000000005,0.7700000000000005,3477.044013579298
3317,0.8200000000000005,0.7800000000000005,4119.168997944799
3318,0.8200000000000005,0.7900000000000005,4802.660547006042
3319,0.8200000000000005,0.8000000000000005,5524.904368259386
3320,0.8200000000000005,0.8100000000000005,6283.405097653394
3321,0.8300000000000005,0.01,718104.2300145398
3322,0.8300000000000005,0.02,681007.0793712548
3323,0.8300000000000005,0.03,645565.3439996305
3324,0.8300000000000005,0.04,611712.2458846548
3325,0.8300000000000005,0.05,579383.568602701
3326,0.8300000000000005,0.060000000000000005,548517.562864392
3327,0.8300000000000005,0.07,519054.85540340387
3328,0.8300000000000005,0.08,490938.3610979758
3329,0.8300000000000005,0.09,464113.19821550586
3330,0.8300000000000005,0.09999999999999999,438526.6066741443
3331,0.8300000000000005,0.10999999999999999,414127.8692187154
3332,0.8300000000000005,0.11999999999999998,390868.2354115993
3333,0.8300000000000005,0.12999999999999998,368700.84834242833
3334,0.8300000000000005,0.13999999999999999,347580.6739635611
3335,0.8300000000000005,0.15,327464.432961323
3336,0.8300000000000005,0.16,308310.5350759274
3337,0.8300000000000005,0.17,290079.01578582736
3338,0.8300000000000005,0.18000000000000002,272731.4752750086
3339,0.8300000000000005,0.19000000000000003,256231.01960439337
3340,0.8300000000000005,0.20000000000000004,240542.20401111495
3341,0.8300000000000005,0.21000000000000005,225630.97826192612
3342,0.8300000000000005,0.22000000000000006,211464.6339894385
3343,0.8300000000000005,0.23000000000000007,198011.75394223438
3344,0.8300000000000005,0.24000000000000007,185242.16308217993
3345,0.8300000000000005,0.25000000000000006,173126.88146447818
3346,0.8300000000000005,0.26000000000000006,161638.07883813124
3347,0.8300000000000005,0.2700000000000001,150749.03090656933
3348,0.8300000000000005,0.2800000000000001,140434.07719019993
3349,0.8300000000000005,0.2900000000000001,130668.58043458228
3350,0.8300000000000005,0.3000000000000001,121428.88750981633
3351,0.8300000000000005,0.3100000000000001,112692.29174855686
3352,0.8300000000000005,0.3200000000000001,104436.99667183452
3353,0.8300000000000005,0.3300000000000001,96642.08105357437
3354,0.8300000000000005,0.34000000000000014,89287.46527635895
3355,0.8300000000000005,0.35000000000000014,82353.87893258967
3356,0.8300000000000005,0.36000000000000015,75822.82962674806
3357,0.8300000000000005,0.37000000000000016,69676.57293596803
3358,0.8300000000000005,0.38000000000000017,63898.08348758071
3359,0.8300000000000005,0.3900000000000002,58471.02711370117
3360,0.8300000000000005,0.4000000000000002,53379.734044295124
3361,0.8300000000000005,0.4100000000000002,48609.17310147386
3362,0.8300000000000005,0.4200000000000002,44144.92685905086
3363,0.8300000000000005,0.4300000000000002,39973.167732621376
3364,0.8300000000000005,0.4400000000000002,36080.63496662522
3365,0.8300000000000005,0.45000000000000023,32454.61248600791
3366,0.8300000000000005,0.46000000000000024,29082.907581211934
3367,0.8300000000000005,0.47000000000000025,25953.83039631449
3368,0.8300000000000005,0.48000000000000026,23056.174191170947
3369,0.8300000000000005,0.49000000000000027,20379.19634943777
3370,0.8300000000000005,0.5000000000000002,17912.600105325964
3371,0.8300000000000005,0.5100000000000002,15646.516962881507
3372,0.8300000000000005,0.5200000000000002,13571.48978250633
3373,0.8300000000000005,0.5300000000000002,11678.456510315884
3374,0.8300000000000005,0.5400000000000003,9958.734526785684
3375,0.8300000000000005,0.5500000000000003,8404.005591966144
3376,0.8300000000000005,0.5600000000000003,7006.301365343349
3377,0.8300000000000005,0.5700000000000003,5757.989479196849
3378,0.8300000000000005,0.5800000000000003,4651.7601450516395
3379,0.8300000000000005,0.5900000000000003,3680.6132735432225
3380,0.8300000000000005,0.6000000000000003,2837.8460887119772
3381,0.8300000000000005,0.6100000000000003,2117.0412184169877
3382,0.8300000000000005,0.6200000000000003,1512.055243210066
3383,0.8300000000000005,0.6300000000000003,1017.0076866404795
3384,0.8300000000000005,0.6400000000000003,626.2704305676821
3385,0.8300000000000005,0.6500000000000004,334.4575396472285
3386,0.8300000000000005,0.6600000000000004,136.41547972140495
3387,0.8300000000000005,0.6700000000000004,27.21371539419103
3388,0.8300000000000005,0.6800000000000004,2.135672598960942
3389,0.8300000000000005,0.6900000000000004,56.67005247819414
3390,0.8300000000000005,0.7000000000000004,186.50248338772803
3391,0.8300000000000005,0.7100000000000004,387.50749831440544
3392,0.8300000000000005,0.7200000000000004,655.7408254558786
3393,0.8300000000000005,0.7300000000000004,987.4319801552485
3394,0.8300000000000005,0.7400000000000004,1378.9771468120061
3395,0.8300000000000005,0.7500000000000004,1826.9323398042607
3396,0.8300000000000005,0.7600000000000005,2328.0068328568705
3397,0.8300000000000005,0.7700000000000005,2879.056846675422
3398,0.8300000000000005,0.7800000000000005,3477.0794850379943
3399,0.8300000000000005,0.7900000000000005,4119.206909895769
3400,0.8300000000000005,0.8000000000000005,4802.700746379924
3401,0.8300000000000005,0.8100000000000005,5524.946708946485
3402,0.8300000000000005,0.8200000000000005,6283.449440213408
3403,0.8400000000000005,0.01,756923.9547158501
3404,0.8400000000000005,0.02,718102.0524600332
3405,0.8400000000000005,0.03,681004.9989237643
3406,0.8400000000000005,0.04,645563.3567371484
3407,0.8400000000000005,0.05,611710.3480359607
3408,0.8400000000000005,0.060000000000000005,579381.7565417823
3409,0.8400000000000005,0.07,548515.833105062
3410,0.8400000000000005,0.08,519053.2045941161
3411,0.8400000000000005,0.09,490936.78601681936
3412,0.8400000000000005,0.09999999999999999,464111.69576538
3413,0.8400000000000005,0.10999999999999999,438525.17387810984
3414,0.8400000000000005,0.11999999999999998,414126.50321550877
3415,0.8400000000000005,0.12999999999999998,390866.9334513097
3416,0.8400000000000005,0.13999999999999999,368699.6077823285
3417,0.8400000000000005,0.15,347579.4922640911
3418,0.8400000000000005,0.16,327463.30768221733
3419,0.8400000000000005,0.17,308309.46387248195
3420,0.8400000000000005,0.18000000000000002,290077.9964053024
3421,0.8400000000000005,0.19000000000000003,272730.50555316196
3422,0.8400000000000005,0.20000000000000004,256230.0974621382
3423,0.8400000000000005,0.21000000000000005,240541.3274513009
3424,0.8400000000000005,0.22000000000000006,225630.14536623747
3425,0.8400000000000005,0.23000000000000007,211463.8429154038
3426,0.8400000000000005,0.24000000000000007,198011.00292034712
3427,0.8400000000000005,0.25000000000000006,185241.45041312487
3428,0.8400000000000005,0.26000000000000006,173126.20551645645
3429,0.8400000000000005,0.2700000000000001,161637.438044287
3430,0.8400000000000005,0.2800000000000001,150748.4237625092
3431,0.8400000000000005,0.2900000000000001,140433.5022516038
3432,0.8400000000000005,0.3000000000000001,130668.0363149032
3433,0.8400000000000005,0.3100000000000001,121428.37287806362
3434,0.8400000000000005,0.3200000000000001,112691.8053271627
3435,0.8400000000000005,0.3300000000000001,104436.5372345991
3436,0.8400000000000005,0.34000000000000014,96641.64742368675
3437,0.8400000000000005,0.35000000000000014,89287.0563244921
3438,0.8400000000000005,0.36000000000000015,82353.4935750655
3439,0.8400000000000005,0.37000000000000016,75822.46682377184
3440,0.8400000000000005,0.38000000000000017,69676.23168992819
3441,0.8400000000000005,0.3900000000000002,63897.76284141124
3442,0.8400000000000005,0.4000000000000002,58470.726149307266
3443,0.8400000000000005,0.4100000000000002,53379.451881035675
3444,0.8400000000000005,0.4200000000000002,48608.90889470227
3445,0.8400000000000005,0.4300000000000002,44144.67979871028
3446,0.8400000000000005,0.4400000000000002,39972.93704189241
3447,0.8400000000000005,0.45000000000000023,36080.41990062542
3448,0.8400000000000005,0.46000000000000024,32454.412330539253
3449,0.8400000000000005,0.47000000000000025,29082.721651556636
3450,0.8400000000000005,0.48000000000000026,25953.658036075518
3451,0.8400000000000005,0.49000000000000027,23056.014771157166
3452,0.8400000000000005,0.5000000000000002,20379.049266591013
3453,0.8400000000000005,0.5100000000000002,17912.464781688795
3454,0.8400000000000005,0.5200000000000002,15646.39284460454
3455,0.8400000000000005,0.5300000000000002,13571.376338893102
3456,0.8400000000000005,0.5400000000000003,11678.35323290434
3457,0.8400000000000005,0.5500000000000003,9958.64092846464
3458,0.8400000000000005,0.5600000000000003,8403.921206125713
3459,0.8400000000000005,0.5700000000000003,7006.225745057683
3460,0.8400000000000005,0.5800000000000003,5757.922196438403
3461,0.8400000000000005,0.5900000000000003,4651.70078993559
3462,0.8400000000000005,0.6000000000000003,3680.5614536008547
