,beta,gamma,sse
2689,0.6200000000000003,0.7400000000000004,174650.0650618715
2690,0.6300000000000003,0.7400000000000004,102231.33567884841
2691,0.6400000000000003,0.7400000000000004,48501.64345446116
2692,0.6500000000000004,0.7400000000000004,14509.58589374549
2693,0.6600000000000004,0.7400000000000004,1350.754930107015
2694,0.6700000000000004,0.7400000000000004,10169.734479661833
2695,0.6800000000000004,0.7400000000000004,42162.18002166489
2696,0.6900000000000004,0.7400000000000004,98576.98348937335
2697,0.7000000000000004,0.7400000000000004,180718.5268832171
2698,0.7100000000000004,0.7400000000000004,289949.0281504166
2699,0.7200000000000004,0.7400000000000004,427690.9830123976
2700,0.7300000000000004,0.7400000000000004,595429.7065636519
2701,0.01,0.7500000000000004,17262900.251613636
2702,0.02,0.7500000000000004,16976172.33379703
2703,0.03,0.7500000000000004,16687081.962273479
2704,0.04,0.7500000000000004,16395680.797290705
2705,0.05,0.7500000000000004,16102023.378324166
2706,0.060000000000000005,0.7500000000000004,15806167.278187666
2707,0.07,0.7500000000000004,15508173.263771854
2708,0.08,0.7500000000000004,15208105.463694897
2709,0.09,0.7500000000000004,14906031.543161452
2710,0.09999999999999999,0.7500000000000004,14602022.886338003
2711,0.10999999999999999,0.7500000000000004,14296154.786565617
2712,0.11999999999999998,0.7500000000000004,13988506.64474418
2713,0.12999999999999998,0.7500000000000004,13679162.176236013
2714,0.13999999999999999,0.7500000000000004,13368209.626651028
2715,0.15,0.7500000000000004,13055741.99689053
2716,0.16,0.7500000000000004,12741857.277842207
2717,0.17,0.7500000000000004,12426658.695135072
2718,0.18000000000000002,0.7500000000000004,12110254.964379748
2719,0.19000000000000003,0.7500000000000004,11792760.557337075
2720,0.20000000000000004,0.7500000000000004,11474295.97947608
2721,0.21000000000000005,0.7500000000000004,11154988.059401408
2722,0.22000000000000006,0.7500000000000004,10834970.25064968
2723,0.23000000000000007,0.7500000000000004,10514382.946375022
2724,0.24000000000000007,0.7500000000000004,10193373.807465013
2725,0.25000000000000006,0.7500000000000004,9872098.104650594
2726,0.26000000000000006,0.7500000000000004,9550719.075196387
2727,0.2700000000000001,0.7500000000000004,9229408.294781854
2728,0.2800000000000001,0.7500000000000004,8908346.065208627
2729,0.2900000000000001,0.7500000000000004,8587721.818595167
2730,0.3000000000000001,0.7500000000000004,8267734.53874691
2731,0.3100000000000001,0.7500000000000004,7948593.200417953
2732,0.3200000000000001,0.7500000000000004,7630517.22720953
2733,0.3300000000000001,0.7500000000000004,7313736.968880737
2734,0.34000000000000014,0.7500000000000004,6998494.198878404
2735,0.35000000000000014,0.7500000000000004,6685042.632925826
2736,0.36000000000000015,0.7500000000000004,6373648.469543887
2737,0.37000000000000016,0.7500000000000004,6064590.953413712
2738,0.38000000000000017,0.7500000000000004,5758162.962526436
2739,0.3900000000000002,0.7500000000000004,5454671.620104116
2740,0.4000000000000002,0.7500000000000004,5154438.932315381
2741,0.4100000000000002,0.7500000000000004,4857802.4528506445
2742,0.4200000000000002,0.7500000000000004,4565115.975464707
2743,0.4300000000000002,0.7500000000000004,4276750.2556389375
2744,0.4400000000000002,0.7500000000000004,3993093.762561764
2745,0.45000000000000023,0.7500000000000004,3714553.4626740003
2746,0.46000000000000024,0.7500000000000004,3441555.6360758245
2747,0.47000000000000025,0.7500000000000004,3174546.727143901
2748,0.48000000000000026,0.7500000000000004,2913994.2307612416
2749,0.49000000000000027,0.7500000000000004,2660387.6156183453
2750,0.5000000000000002,0.7500000000000004,2414239.2861024365
2751,0.5100000000000002,0.7500000000000004,2176085.584351971
2752,0.5200000000000002,0.7500000000000004,1946487.834116556
2753,0.5300000000000002,0.7500000000000004,1726033.4281274257
2754,0.5400000000000003,0.7500000000000004,1515336.9607515414
2755,0.5500000000000003,0.7500000000000004,1315041.4077725888
2756,0.5600000000000003,0.7500000000000004,1125819.3552152598
2757,0.5700000000000003,0.7500000000000004,948374.2792049432
2758,0.5800000000000003,0.7500000000000004,783441.8789338066
2759,0.5900000000000003,0.7500000000000004,631791.4648858551
2760,0.6000000000000003,0.7500000000000004,494227.40455852496
2761,0.6100000000000003,0.7500000000000004,371590.62800633605
2762,0.6200000000000003,0.7500000000000004,264760.19562367024
2763,0.6300000000000003,0.7500000000000004,174654.93067857274
2764,0.6400000000000003,0.7500000000000004,102235.11920793049
2765,0.6500000000000004,0.7500000000000004,48504.27998671345
2766,0.6600000000000004,0.7500000000000004,14511.00738987819
2767,0.6700000000000004,0.7500000000000004,1350.8900757249914
2768,0.6800000000000004,0.7500000000000004,10168.508533608165
2769,0.6900000000000004,0.7500000000000004,42159.514657434105
2770,0.7000000000000004,0.7500000000000004,98572.7966292784
2771,0.7100000000000004,0.7500000000000004,180712.73252497436
2772,0.7200000000000004,0.7500000000000004,289941.5361858105
2773,0.7300000000000004,0.7500000000000004,427681.69903764944
2774,0.7400000000000004,0.7500000000000004,595418.5316811292
2775,0.01,0.7600000000000005,17547232.610889614
2776,0.02,0.7600000000000005,17262916.223636776
2777,0.03,0.7600000000000005,16976188.451579884
2778,0.04,0.7600000000000005,16687098.223345432
2779,0.05,0.7600000000000005,16395697.199023305
2780,0.060000000000000005,0.7600000000000005,16102039.917922152
2781,0.07,0.7600000000000005,15806183.952679519
2782,0.08,0.7600000000000005,15508190.06999996
2783,0.09,0.7600000000000005,15208122.398305256
2784,0.09999999999999999,0.7600000000000005,14906048.602592845
2785,0.10999999999999999,0.7600000000000005,14602040.066810746
2786,0.11999999999999998,0.7600000000000005,14296172.084069751
2787,0.12999999999999998,0.7600000000000005,13988524.055027142
2788,0.13999999999999999,0.7600000000000005,13679179.694789687
2789,0.15,0.7600000000000005,13368227.24869826
2790,0.16,0.7600000000000005,13055759.717370957
2791,0.17,0.7600000000000005,12741875.091397516
2792,0.18000000000000002,0.7600000000000005,12426676.596093504
2793,0.19000000000000003,0.7600000000000005,12110272.94673992
2794,0.20000000000000004,0.7600000000000005,11792778.614751048
2795,0.21000000000000005,0.7600000000000005,11474314.105231674
2796,0.22000000000000006,0.7600000000000005,11155006.246403666
2797,0.23000000000000007,0.7600000000000005,10834988.491401505
2798,0.24000000000000007,0.7600000000000005,10514401.232956896
2799,0.25000000000000006,0.7600000000000005,10193392.131513834
2800,0.26000000000000006,0.7600000000000005,9872116.457337482
2801,0.2700000000000001,0.7600000000000005,9550737.44720351
2802,0.2800000000000001,0.7600000000000005,9229426.676278159
2803,0.2900000000000001,0.7600000000000005,8908364.445824508
2804,0.3000000000000001,0.7600000000000005,8587740.187395897
2805,0.3100000000000001,0.7600000000000005,8267752.884204916
2806,0.3200000000000001,0.7600000000000005,7948611.5103837885
2807,0.3300000000000001,0.7600000000000005,7630535.488881526
2808,0.34000000000000014,0.7600000000000005,7313755.168773254
2809,0.35000000000000014,0.7600000000000005,6998512.322788636
2810,0.36000000000000015,0.7600000000000005,6685060.665899068
2811,0.37000000000000016,0.7600000000000005,6373666.395837239
2812,0.38000000000000017,0.7600000000000005,6064608.756458087
2813,0.3900000000000002,0.7600000000000005,5758180.624886846
2814,0.4000000000000002,0.7600000000000005,5454689.123438149
2815,0.4100000000000002,0.7600000000000005,5154456.257329744
2816,0.4200000000000002,0.7600000000000005,4857819.579255749
2817,0.4300000000000002,0.7600000000000005,4565132.881927153
2818,0.4400000000000002,0.7600000000000005,4276766.919731843
2819,0.45000000000000023,0.7600000000000005,3993110.160712802
2820,0.46000000000000024,0.7600000000000005,3714569.570111066
2821,0.47000000000000025,0.7600000000000005,3441571.4267702205
2822,0.48000000000000026,0.7600000000000005,3174562.173750911
2823,0.49000000000000027,0.7600000000000005,2914009.3045580033
2824,0.5000000000000002,0.7600000000000005,2660402.286438874
2825,0.5100000000000002,0.7600000000000005,2414253.5222696625
2826,0.5200000000000002,0.7600000000000005,2176099.352606692
2827,0.5300000000000002,0.7600000000000005,1946501.0995431312
2828,0.5400000000000003,0.7600000000000005,1726046.1540760663
2829,0.5500000000000003,0.7600000000000005,1515349.108757055
2830,0.5600000000000003,0.7600000000000005,1315052.9374694142
2831,0.5700000000000003,0.7600000000000005,1125830.2242486011
2832,0.5800000000000003,0.7600000000000005,948384.4431378542
2833,0.5900000000000003,0.7600000000000005,783451.2911500315
2834,0.6000000000000003,0.7600000000000005,631800.076488221
2835,0.6100000000000003,0.7600000000000005,494235.1642626792
2836,0.6200000000000003,0.7600000000000005,371597.48202965135
2837,0.6300000000000003,0.7600000000000005,264766.08756905666
2838,0.6400000000000003,0.7600000000000005,174659.80141297053
2839,0.6500000000000004,0.7600000000000005,102238.90673527721
2840,0.6600000000000004,0.7600000000000005,48506.91931507222
2841,0.6700000000000004,0.7600000000000005,14512.430392517914
2842,0.6800000000000004,0.7600000000000005,1351.025345836271
2843,0.6900000000000004,0.7600000000000005,10167.281232385534
2844,0.7000000000000004,0.7600000000000005,42156.84635521138
2845,0.7100000000000004,0.7600000000000005,98568.60513940235
2846,0.7200000000000004,0.7600000000000005,180706.93173008598
2847,0.7300000000000004,0.7600000000000005,289934.0358561817
2848,0.7400000000000004,0.7600000000000005,427672.4046412191
2849,0.7500000000000004,0.7600000000000005,595407.3441848493
2850,0.01,0.7700000000000005,17829106.959786855
2851,0.02,0.7700000000000005,17547248.446594987
2852,0.03,0.7700000000000005,17262932.20759289
2853,0.04,0.7700000000000005,16976204.58146528
2854,0.05,0.7700000000000005,16687114.496689327
2855,0.060000000000000005,0.7700000000000005,16395713.613196954
2856,0.07,0.7700000000000005,16102056.47012984
2857,0.08,0.7700000000000005,15806200.63994914
2858,0.09,0.7700000000000005,15508206.88917315
2859,0.09999999999999999,0.7700000000000005,15208139.346027069
2860,0.10999999999999999,0.7700000000000005,14906065.675300969
2861,0.11999999999999998,0.7700000000000005,14602057.260724202
2862,0.12999999999999998,0.7700000000000005,14296189.395177064
2863,0.13999999999999999,0.7700000000000005,13988541.479073998
2864,0.15,0.7700000000000005,13679197.227265999
2865,0.16,0.7700000000000005,13368244.884824622
2866,0.17,0.7700000000000005,13055777.452084512
2867,0.18000000000000002,0.7700000000000005,12741892.919337144
2868,0.19000000000000003,0.7700000000000005,12426694.511584327
2869,0.20000000000000004,0.7700000000000005,12110290.943777105
2870,0.21000000000000005,0.7700000000000005,11792796.686982874
2871,0.22000000000000006,0.7700000000000005,11474332.245941788
2872,0.23000000000000007,0.7700000000000005,11155024.448492534
2873,0.24000000000000007,0.7700000000000005,10835006.747367036
2874,0.25000000000000006,0.7700000000000005,10514419.534874149
2875,0.26000000000000006,0.7700000000000005,10193410.47101378
2876,0.2700000000000001,0.7700000000000005,9872134.825584821
2877,0.2800000000000001,0.7700000000000005,9550755.834873453
2878,0.2900000000000001,0.7700000000000005,9229445.073532145
2879,0.3000000000000001,0.7700000000000005,8908382.842284786
2880,0.3100000000000001,0.7700000000000005,8587758.572118983
2881,0.3200000000000001,0.7700000000000005,8267771.245653801
2882,0.3300000000000001,0.7700000000000005,7948629.836398872
2883,0.34000000000000014,0.7700000000000005,7630553.766650228
2884,0.35000000000000014,0.7700000000000005,7313773.384798221
2885,0.36000000000000015,0.7700000000000005,6998530.462854505
2886,0.37000000000000016,0.7700000000000005,6685078.715037675
2887,0.38000000000000017,0.7700000000000005,6373684.338291279
2888,0.3900000000000002,0.7700000000000005,6064626.575643068
2889,0.4000000000000002,0.7700000000000005,5758198.3033513175
2890,0.4100000000000002,0.7700000000000005,5454706.642822111
2891,0.4200000000000002,0.7700000000000005,5154473.598321133
2892,0.4300000000000002,0.7700000000000005,4857836.721544959
2893,0.4400000000000002,0.7700000000000005,4565149.80415944
2894,0.45000000000000023,0.7700000000000005,4276783.599457595
2895,0.46000000000000024,0.7700000000000005,3993126.574335476
2896,0.47000000000000025,0.7700000000000005,3714585.692832802
2897,0.48000000000000026,0.7700000000000005,3441587.2325349124
2898,0.49000000000000027,0.7700000000000005,3174577.635184714
2899,0.5000000000000002,0.7700000000000005,2914024.3929070914
2900,0.5100000000000002,0.7700000000000005,2660416.9715043674
2901,0.5200000000000002,0.7700000000000005,2414267.7723395675
2902,0.5300000000000002,0.7700000000000005,2176113.1343847387
2903,0.5400000000000003,0.7700000000000005,1946514.3780743396
2904,0.5500000000000003,0.7700000000000005,1726058.892668926
2905,0.5600000000000003,0.7700000000000005,1515361.2689021355
2906,0.5700000000000003,0.7700000000000005,1315064.4787542617
2907,0.5800000000000003,0.7700000000000005,1125841.104268724
2908,0.5900000000000003,0.7700000000000005,948394.617403673
2909,0.6000000000000003,0.7700000000000005,783460.712989541
2910,0.6100000000000003,0.7700000000000005,631808.6969452172
2911,0.6200000000000003,0.7700000000000005,494242.9319903407
2912,0.6300000000000003,0.7700000000000005,371604.34317922976
2913,0.6400000000000003,0.7700000000000005,264771.98567351134
2914,0.6500000000000004,0.7700000000000005,174664.6772652623
2915,0.6600000000000004,0.7700000000000005,102242.69826109697
2916,0.6700000000000004,0.7700000000000005,48509.561439763835
2917,0.6800000000000004,0.7700000000000005,14513.854901906594
2918,0.6900000000000004,0.7700000000000005,1351.1607407011522
2919,0.7000000000000004,0.7700000000000005,10166.052576273618
2920,0.7100000000000004,0.7700000000000005,42154.175115296406
2921,0.7200000000000004,0.7700000000000005,98564.4090200672
2922,0.7300000000000004,0.7700000000000005,180701.1244988956
2923,0.7400000000000004,0.7700000000000005,289926.5271618991
2924,0.7500000000000004,0.7700000000000005,427663.0998234988
2925,0.7600000000000005,0.7700000000000005,595396.1440752317
2926,0.01,0.7800000000000005,18108479.40667499
2927,0.02,0.7800000000000005,17829122.656654872
2928,0.03,0.7800000000000005,17547264.294063665
2929,0.04,0.7800000000000005,17262948.203481942
2930,0.05,0.7800000000000005,16976220.723453205
2931,0.060000000000000005,0.7800000000000005,16687130.782305151
2932,0.07,0.7800000000000005,16395730.039811626
2933,0.08,0.7800000000000005,16102073.0349472
2934,0.09,0.7800000000000005,15806217.3399965
2935,0.09999999999999999,0.7800000000000005,15508223.72129139
2936,0.10999999999999999,0.7800000000000005,15208156.306860318
2937,0.11999999999999998,0.7800000000000005,14906082.761285806
2938,0.12999999999999998,0.7800000000000005,14602074.468078338
2939,0.13999999999999999,0.7800000000000005,14296206.719887532
2940,0.15,0.7800000000000005,13988558.916884728
2941,0.16,0.7800000000000005,13679214.773664922
2942,0.17,0.7800000000000005,13368262.535030097
2943,0.18000000000000002,0.7800000000000005,13055795.201031178
2944,0.19000000000000003,0.7800000000000005,12741910.761661064
2945,0.20000000000000004,0.7800000000000005,12426712.441607514
2946,0.21000000000000005,0.7800000000000005,12110308.95549129
2947,0.22000000000000006,0.7800000000000005,11792814.774032528
2948,0.23000000000000007,0.7800000000000005,11474350.401606388
2949,0.24000000000000007,0.7800000000000005,11155042.665667988
2950,0.25000000000000006,0.7800000000000005,10835025.018546255
2951,0.26000000000000006,0.7800000000000005,10514437.852126757
