,beta,gamma,sse
2826,0.7600000000000005,0.5200000000000002,2044346.9674171486
2827,0.7600000000000005,0.5300000000000002,1346945.3202352086
2828,0.7600000000000005,0.5400000000000003,803630.0332210116
2829,0.7600000000000005,0.5500000000000003,406392.5723589281
2830,0.7600000000000005,0.5600000000000003,147570.7873057007
2831,0.7600000000000005,0.5700000000000003,19834.90303305442
2832,0.7600000000000005,0.5800000000000003,16174.05413993843
2833,0.7600000000000005,0.5900000000000003,129883.34156592218
2834,0.7600000000000005,0.6000000000000003,354551.3921646673
2835,0.7600000000000005,0.6100000000000003,684048.4022987529
2836,0.7600000000000005,0.6200000000000003,1112514.6472955109
2837,0.7600000000000005,0.6300000000000003,1634349.4392585256
2838,0.7600000000000005,0.6400000000000003,2244200.5163621283
2839,0.7600000000000005,0.6500000000000004,2936953.8473667
2840,0.7600000000000005,0.6600000000000004,3707723.8356822785
2841,0.7600000000000005,0.6700000000000004,4551843.907877313
2842,0.7600000000000005,0.6800000000000004,5464857.47207862
2843,0.7600000000000005,0.6900000000000004,6442509.23223901
2844,0.7600000000000005,0.7000000000000004,7480736.84476093
2845,0.7600000000000005,0.7100000000000004,8575662.904458748
2846,0.7600000000000005,0.7200000000000004,9723587.247318327
2847,0.7600000000000005,0.7300000000000004,10920979.557973439
2848,0.7600000000000005,0.7400000000000004,12164472.270261815
2849,0.7600000000000005,0.7500000000000004,13450853.74965218
2850,0.7700000000000005,0.01,648781991.7506515
2851,0.7700000000000005,0.02,612570435.3483484
2852,0.7700000000000005,0.03,578052758.5979946
2853,0.7700000000000005,0.04,545159278.5897105
2854,0.7700000000000005,0.05,513823018.8020177
2855,0.7700000000000005,0.060000000000000005,483979608.2577959
2856,0.7700000000000005,0.07,455567184.2897085
2857,0.7700000000000005,0.08,428526298.79154193
2858,0.7700000000000005,0.09,402799827.8359365
2859,0.7700000000000005,0.09999999999999999,378332884.5428623
2860,0.7700000000000005,0.10999999999999999,355072735.08697045
2861,0.7700000000000005,0.11999999999999998,332968717.73560363
2862,0.7700000000000005,0.12999999999999998,311972164.81279117
2863,0.7700000000000005,0.13999999999999999,292036327.4879872
2864,0.7700000000000005,0.15,273116303.2916423
2865,0.7700000000000005,0.16,255168966.26291582
2866,0.7700000000000005,0.17,238152899.63797435
2867,0.7700000000000005,0.18000000000000002,222028330.9903307
2868,0.7700000000000005,0.19000000000000003,206757069.7376354
2869,0.7700000000000005,0.20000000000000004,192302446.93215257
2870,0.7700000000000005,0.21000000000000005,178629257.25492212
2871,0.7700000000000005,0.22000000000000006,165703703.13626713
2872,0.7700000000000005,0.23000000000000007,153493340.9278966
2873,0.7700000000000005,0.24000000000000007,141967029.05434865
2874,0.7700000000000005,0.25000000000000006,131094878.07395014
2875,0.7700000000000005,0.26000000000000006,120848202.58180693
2876,0.7700000000000005,0.2700000000000001,111199474.88962165
2877,0.7700000000000005,0.2800000000000001,102122280.41932455
2878,0.7700000000000005,0.2900000000000001,93591274.74964352
2879,0.7700000000000005,0.3000000000000001,85582142.25679459
2880,0.7700000000000005,0.3100000000000001,78071556.29247312
2881,0.7700000000000005,0.3200000000000001,71037140.84425882
2882,0.7700000000000005,0.3300000000000001,64457433.62541557
2883,0.7700000000000005,0.34000000000000014,58311850.54288001
2884,0.7700000000000005,0.35000000000000014,52580651.49398078
2885,0.7700000000000005,0.36000000000000015,47244907.44412905
2886,0.7700000000000005,0.37000000000000016,42286468.73935788
2887,0.7700000000000005,0.38000000000000017,37687934.60917625
2888,0.7700000000000005,0.3900000000000002,33432623.816738877
2889,0.7700000000000005,0.4000000000000002,29504546.414815616
2890,0.7700000000000005,0.4100000000000002,25888376.567484286
2891,0.7700000000000005,0.4200000000000002,22569426.398856536
2892,0.7700000000000005,0.4300000000000002,19533620.83149212
2893,0.7700000000000005,0.4400000000000002,16767473.378456298
2894,0.7700000000000005,0.45000000000000023,14258062.85423015
2895,0.7700000000000005,0.46000000000000024,11993010.970900873
2896,0.7700000000000005,0.47000000000000025,9960460.787231594
2897,0.7700000000000005,0.48000000000000026,8149055.97934808
2898,0.7700000000000005,0.49000000000000027,6547920.902876103
2899,0.7700000000000005,0.5000000000000002,5146641.417425323
2900,0.7700000000000005,0.5100000000000002,3935246.4453415256
2901,0.7700000000000005,0.5200000000000002,2904190.237640195
2902,0.7700000000000005,0.5300000000000002,2044335.320992676
2903,0.7700000000000005,0.5400000000000003,1346936.1005625643
2904,0.7700000000000005,0.5500000000000003,803623.0943844444
2905,0.7700000000000005,0.5600000000000003,406387.775841585
2906,0.7700000000000005,0.5700000000000003,147568.0016349384
2907,0.7700000000000005,0.5800000000000003,19834.0034422939
2908,0.7700000000000005,0.5900000000000003,16174.922246309901
2909,0.7700000000000005,0.6000000000000003,129885.86506299925
2910,0.7700000000000005,0.6100000000000003,354555.4645295646
2911,0.7700000000000005,0.6200000000000003,684053.9225129543
2912,0.7700000000000005,0.6300000000000003,1112521.5195787654
2913,0.7700000000000005,0.6400000000000003,1634357.572815241
2914,0.7700000000000005,0.6500000000000004,2244209.825139682
2915,0.7700000000000005,0.6600000000000004,2936964.249825058
2916,0.7700000000000005,0.6700000000000004,3707735.254574524
2917,0.7700000000000005,0.6800000000000004,4551856.270040451
2918,0.7700000000000005,0.6900000000000004,5464870.708234233
2919,0.7700000000000005,0.7000000000000004,6442523.276803314
2920,0.7700000000000005,0.7100000000000004,7480751.635663906
2921,0.7700000000000005,0.7200000000000004,8575678.382971596
2922,0.7700000000000005,0.7300000000000004,9723603.357889302
2923,0.7700000000000005,0.7400000000000004,10920996.248071315
2924,0.7700000000000005,0.7500000000000004,12164489.490226833
2925,0.7700000000000005,0.7600000000000005,13450871.452554017
2926,0.7800000000000005,0.01,686759123.3825344
2927,0.7800000000000005,0.02,648781235.337992
2928,0.7800000000000005,0.03,612569718.8048553
2929,0.7800000000000005,0.04,578052079.9977864
2930,0.7800000000000005,0.05,545158636.0967196
2931,0.7800000000000005,0.060000000000000005,513822410.665886
2932,0.7800000000000005,0.07,483979032.80995315
2933,0.7800000000000005,0.08,455566639.93963
2934,0.7800000000000005,0.09,428525784.02317417
2935,0.7800000000000005,0.09999999999999999,402799341.2042828
2936,0.7800000000000005,0.10999999999999999,378332424.6707227
2937,0.7800000000000005,0.11999999999999998,355072300.6618301
2938,0.7800000000000005,0.12999999999999998,332968307.5066598
2939,0.7800000000000005,0.13999999999999999,311971777.5881158
2940,0.7800000000000005,0.15,292035962.1318174
2941,0.7800000000000005,0.16,273115958.72179365
2942,0.7800000000000005,0.17,255168641.4483144
2943,0.7800000000000005,0.18000000000000002,238152593.59629616
2944,0.7800000000000005,0.19000000000000003,222028042.78575328
2945,0.7800000000000005,0.20000000000000004,206756798.47868896
2946,0.7800000000000005,0.21000000000000005,192302191.769669
2947,0.7800000000000005,0.22000000000000006,178629017.38007647
2948,0.7800000000000005,0.23000000000000007,165703477.77871078
2949,0.7800000000000005,0.24000000000000007,153493129.3539727
2950,0.7800000000000005,0.25000000000000006,141966830.56539068
2951,0.7800000000000005,0.26000000000000006,131094692.0046562
2952,0.7800000000000005,0.2700000000000001,120848028.29869059
2953,0.7800000000000005,0.2800000000000001,111199311.78953135
2954,0.7800000000000005,0.2900000000000001,102122127.92803223
2955,0.7800000000000005,0.3000000000000001,93591132.32049672
2956,0.7800000000000005,0.3100000000000001,85582009.36943085
2957,0.7800000000000005,0.3200000000000001,78071432.45159304
2958,0.7800000000000005,0.3300000000000001,71037025.5784551
2959,0.7800000000000005,0.34000000000000014,64457326.48605674
2960,0.7800000000000005,0.35000000000000014,58311751.10304384
2961,0.7800000000000005,0.36000000000000015,52580559.34743777
2962,0.7800000000000005,0.37000000000000016,47244822.20437246
2963,0.7800000000000005,0.38000000000000017,42286390.03867815
2964,0.7800000000000005,0.3900000000000002,37687862.097778365
2965,0.7800000000000005,0.4000000000000002,33432557.161899723
2966,0.7800000000000005,0.4100000000000002,29504485.30008098
2967,0.7800000000000005,0.4200000000000002,25888320.691902265
2968,0.7800000000000005,0.4300000000000002,22569375.47624658
2969,0.7800000000000005,0.4400000000000002,19533574.58974802
2970,0.7800000000000005,0.45000000000000023,16767431.558880895
2971,0.7800000000000005,0.46000000000000024,14258025.21090138
2972,0.7800000000000005,0.47000000000000025,11992977.270066652
2973,0.7800000000000005,0.48000000000000026,9960430.80673322
2974,0.7800000000000005,0.49000000000000027,8149029.508069893
2975,0.7800000000000005,0.5000000000000002,6547897.740220998
2976,0.7800000000000005,0.5100000000000002,5146621.372814455
2977,0.7800000000000005,0.5200000000000002,3935229.3377373675
2978,0.7800000000000005,0.5300000000000002,2904175.8950916766
2979,0.7800000000000005,0.5400000000000003,2044323.5802015206
2980,0.7800000000000005,0.5500000000000003,1346926.806469833
2981,0.7800000000000005,0.5600000000000003,803616.0997763216
2982,0.7800000000000005,0.5700000000000003,406382.9409735694
2983,0.7800000000000005,0.5800000000000003,147565.19387356058
2984,0.7800000000000005,0.5900000000000003,19833.096923574143
2985,0.7800000000000005,0.6000000000000003,16175.797550180165
2986,0.7800000000000005,0.6100000000000003,129888.40890295446
2987,0.7800000000000005,0.6200000000000003,354559.56945684727
2988,0.7800000000000005,0.6300000000000003,684059.4866346042
2989,0.7800000000000005,0.6400000000000003,1112528.4462888616
2990,0.7800000000000005,0.6500000000000004,1634365.7705388223
2991,0.7800000000000005,0.6600000000000004,2244219.2070886283
2992,0.7800000000000005,0.6700000000000004,2936974.733765488
2993,0.7800000000000005,0.6800000000000004,3707746.7626051037
2994,0.7800000000000005,0.6900000000000004,4551868.728381217
2995,0.7800000000000005,0.7000000000000004,5464884.047025275
2996,0.7800000000000005,0.7100000000000004,6442537.429912998
2997,0.7800000000000005,0.7200000000000004,7480766.540506196
2998,0.7800000000000005,0.7300000000000004,8575693.980331935
2999,0.7800000000000005,0.7400000000000004,9723619.591758749
3000,0.7800000000000005,0.7500000000000004,10921013.065488588
3001,0.7800000000000005,0.7600000000000005,12164506.841127759
3002,0.7800000000000005,0.7700000000000005,13450889.289628217
3003,0.7900000000000005,0.01,726577945.9565645
3004,0.7900000000000005,0.02,686758317.6373618
3005,0.7900000000000005,0.03,648780471.8899469
3006,0.7900000000000005,0.04,612568995.6133171
3007,0.7900000000000005,0.05,578051395.1172464
3008,0.7900000000000005,0.060000000000000005,545157987.672441
3009,0.7900000000000005,0.07,513821796.9297484
3010,0.7900000000000005,0.08,483978452.07649434
3011,0.7900000000000005,0.09,455566090.6022593
3012,0.7900000000000005,0.09999999999999999,428525264.5505579
3013,0.7900000000000005,0.10999999999999999,402798850.1368937
3014,0.7900000000000005,0.11999999999999998,378331960.61754483
3015,0.7900000000000005,0.12999999999999998,355071862.29721045
3016,0.7900000000000005,0.13999999999999999,332967893.567305
3017,0.7900000000000005,0.15,311971386.87022305
3018,0.7900000000000005,0.16,292035593.4883361
3019,0.7900000000000005,0.17,273115611.05980986
3020,0.7900000000000005,0.18000000000000002,255168313.72655413
3021,0.7900000000000005,0.19000000000000003,238152284.82274324
3022,0.7900000000000005,0.20000000000000004,222027752.01537418
3023,0.7900000000000005,0.21000000000000005,206756524.81126034
3024,0.7900000000000005,0.22000000000000006,192301934.34770527
3025,0.7900000000000005,0.23000000000000007,178628775.38685212
3026,0.7900000000000005,0.24000000000000007,165703250.43636984
3027,0.7900000000000005,0.25000000000000006,153492915.92172754
3028,0.7900000000000005,0.26000000000000006,141966630.33780092
3029,0.7900000000000005,0.2700000000000001,131094504.30998747
3030,0.7900000000000005,0.2800000000000001,120847852.497347
3031,0.7900000000000005,0.2900000000000001,111199147.27256025
3032,0.7900000000000005,0.3000000000000001,102121974.11569712
3033,0.7900000000000005,0.3100000000000001,93590988.66091555
3034,0.7900000000000005,0.3200000000000001,85581875.33727683
3035,0.7900000000000005,0.3300000000000001,78071307.54685444
3036,0.7900000000000005,0.34000000000000014,71036909.32525231
3037,0.7900000000000005,0.35000000000000014,64457218.43151334
3038,0.7900000000000005,0.36000000000000015,58311650.816210136
3039,0.7900000000000005,0.37000000000000016,52580466.418263
3040,0.7900000000000005,0.38000000000000017,47244736.24272458
3041,0.7900000000000005,0.3900000000000002,42286310.67340871
3042,0.7900000000000005,0.4000000000000002,37687788.97583049
3043,0.7900000000000005,0.4100000000000002,33432489.947457228
3044,0.7900000000000005,0.4200000000000002,29504423.67375634
3045,0.7900000000000005,0.4300000000000002,25888264.349962756
3046,0.7900000000000005,0.4400000000000002,22569324.12987541
3047,0.7900000000000005,0.45000000000000023,19533527.964340117
3048,0.7900000000000005,0.46000000000000024,16767389.39337103
3049,0.7900000000000005,0.47000000000000025,14257987.257123442
3050,0.7900000000000005,0.48000000000000026,11992943.29214258
3051,0.7900000000000005,0.49000000000000027,9960400.580490172
3052,0.7900000000000005,0.5000000000000002,8149002.820484719
3053,0.7900000000000005,0.5100000000000002,6547874.388890075
3054,0.7900000000000005,0.5200000000000002,5146601.165448545
3055,0.7900000000000005,0.5300000000000002,3935212.091679784
3056,0.7900000000000005,0.5400000000000003,2904161.4368587406
3057,0.7900000000000005,0.5500000000000003,2044311.745044661
3058,0.7900000000000005,0.5600000000000003,1346917.4379579187
3059,0.7900000000000005,0.5700000000000003,803609.0493974843
3060,0.7900000000000005,0.5800000000000003,406378.0677556627
3061,0.7900000000000005,0.5900000000000003,147562.36402228978
3062,0.7900000000000005,0.6000000000000003,19832.183477565733
3063,0.7900000000000005,0.6100000000000003,16176.680052166694
3064,0.7900000000000005,0.6200000000000003,129890.97308635726
3065,0.7900000000000005,0.6300000000000003,354563.7069470418
3066,0.7900000000000005,0.6400000000000003,684065.0946641737
3067,0.7900000000000005,0.6500000000000004,1112535.4274262493
3068,0.7900000000000005,0.6600000000000004,1634374.0324296814
3069,0.7900000000000005,0.6700000000000004,2244228.6622093455
3070,0.7900000000000005,0.6800000000000004,2936985.2991883117
3071,0.7900000000000005,0.6900000000000004,3707758.359774348
3072,0.7900000000000005,0.7000000000000004,4551881.282899909
3073,0.7900000000000005,0.7100000000000004,5464897.488452019
3074,0.7900000000000005,0.7200000000000004,6442551.691568333
3075,0.7900000000000005,0.7300000000000004,7480781.559288054
3076,0.7900000000000005,0.7400000000000004,8575709.69653995
3077,0.7900000000000005,0.7500000000000004,9723635.94892684
3078,0.7900000000000005,0.7600000000000005,10921030.010225384
3079,0.7900000000000005,0.7700000000000005,12164524.322964724
3080,0.7900000000000005,0.7800000000000005,13450907.260874879
3081,0.8000000000000005,0.01,768316896.6244595
3082,0.8000000000000005,0.02,726577087.9009957
3083,0.8000000000000005,0.03,686757504.4488597
3084,0.8000000000000005,0.04,648779701.406543
3085,0.8000000000000005,0.05,612568265.7737589
3086,0.8000000000000005,0.060000000000000005,578050703.956399
3087,0.8000000000000005,0.07,545157333.316895
