,beta,gamma,sse
2943,0.7800000000000005,0.18000000000000002,107801658.4897022
2944,0.7800000000000005,0.19000000000000003,100523950.54690023
2945,0.7800000000000005,0.20000000000000004,93631706.59204985
2946,0.7800000000000005,0.21000000000000005,87108332.5439369
2947,0.7800000000000005,0.22000000000000006,80937897.4504223
2948,0.7800000000000005,0.23000000000000007,75105108.15383938
2949,0.7800000000000005,0.24000000000000007,69595284.88686782
2950,0.7800000000000005,0.25000000000000006,64394337.76611213
2951,0.7800000000000005,0.26000000000000006,59488744.1517091
2952,0.7800000000000005,0.2700000000000001,54865526.84235448
2953,0.7800000000000005,0.2800000000000001,50512233.07617053
2954,0.7800000000000005,0.2900000000000001,46416914.308832064
2955,0.7800000000000005,0.3000000000000001,42568106.74133795
2956,0.7800000000000005,0.3100000000000001,38954812.57074749
2957,0.7800000000000005,0.3200000000000001,35566481.93810885
2958,0.7800000000000005,0.3300000000000001,32392995.548681743
2959,0.7800000000000005,0.34000000000000014,29424647.94040649
2960,0.7800000000000005,0.35000000000000014,26652131.377390943
2961,0.7800000000000005,0.36000000000000015,24066520.345982283
2962,0.7800000000000005,0.37000000000000016,21659256.631760113
2963,0.7800000000000005,0.38000000000000017,19422134.95652941
2964,0.7800000000000005,0.3900000000000002,17347289.155113913
2965,0.7800000000000005,0.4000000000000002,15427178.87244472
2966,0.7800000000000005,0.4100000000000002,13654576.762114422
2967,0.7800000000000005,0.4200000000000002,12022556.168217007
2968,0.7800000000000005,0.4300000000000002,10524479.272925397
2969,0.7800000000000005,0.4400000000000002,9153985.69286676
2970,0.7800000000000005,0.45000000000000023,7904981.507946494
2971,0.7800000000000005,0.46000000000000024,6771628.70684058
2972,0.7800000000000005,0.47000000000000025,5748335.033927977
2973,0.7800000000000005,0.48000000000000026,4829744.222967431
2974,0.7800000000000005,0.49000000000000027,4010726.6033381154
2975,0.7800000000000005,0.5000000000000002,3286370.0651617236
2976,0.7800000000000005,0.5100000000000002,2651971.3701051734
2977,0.7800000000000005,0.5200000000000002,2103027.795128319
2978,0.7800000000000005,0.5300000000000002,1635229.0968907974
2979,0.7800000000000005,0.5400000000000003,1244449.784966965
2980,0.7800000000000005,0.5500000000000003,926741.6924379463
2981,0.7800000000000005,0.5600000000000003,678326.8328354852
2982,0.7800000000000005,0.5700000000000003,495590.53280479094
2983,0.7800000000000005,0.5800000000000003,375074.83023224626
2984,0.7800000000000005,0.5900000000000003,313472.1279500249
2985,0.7800000000000005,0.6000000000000003,307619.09348327183
2986,0.7800000000000005,0.6100000000000003,354490.79564703535
2987,0.7800000000000005,0.6200000000000003,451195.069130091
2988,0.7800000000000005,0.6300000000000003,594967.0985214026
2989,0.7800000000000005,0.6400000000000003,783164.2135427111
2990,0.7800000000000005,0.6500000000000004,1013260.8875478406
2991,0.7800000000000005,0.6600000000000004,1282843.9316362445
2992,0.7800000000000005,0.6700000000000004,1589607.8770053922
2993,0.7800000000000005,0.6800000000000004,1931350.5384338829
2994,0.7800000000000005,0.6900000000000004,2305968.7520456403
2995,0.7800000000000005,0.7000000000000004,2711454.280754424
2996,0.7800000000000005,0.7100000000000004,3145889.8810288184
2997,0.7800000000000005,0.7200000000000004,3607445.5248497226
2998,0.7800000000000005,0.7300000000000004,4094374.77095678
2999,0.7800000000000005,0.7400000000000004,4605011.279696079
3000,0.7800000000000005,0.7500000000000004,5137765.465990396
3001,0.7800000000000005,0.7600000000000005,5691121.285154587
3002,0.7800000000000005,0.7700000000000005,6263633.146472753
3003,0.7900000000000005,0.01,328374305.76572317
3004,0.7900000000000005,0.02,310384843.8133965
3005,0.7900000000000005,0.03,293228371.34929687
3006,0.7900000000000005,0.04,276870736.0431872
3007,0.7900000000000005,0.05,261279108.79724222
3008,0.7900000000000005,0.060000000000000005,246421934.56742913
3009,0.7900000000000005,0.07,232268884.93981254
3010,0.7900000000000005,0.08,218790812.40192044
3011,0.7900000000000005,0.09,205959706.25126126
3012,0.7900000000000005,0.09999999999999999,193748650.0849486
3013,0.7900000000000005,0.10999999999999999,182131780.81621215
3014,0.7900000000000005,0.11999999999999998,171084249.1653375
3015,0.7900000000000005,0.12999999999999998,160582181.57428923
3016,0.7900000000000005,0.13999999999999999,150602643.49592564
3017,0.7900000000000005,0.15,141123604.0103265
3018,0.7900000000000005,0.16,132123901.72230706
3019,0.7900000000000005,0.17,123583211.89570406
3020,0.7900000000000005,0.18000000000000002,115482014.78148371
3021,0.7900000000000005,0.19000000000000003,107801565.09813353
3022,0.7900000000000005,0.20000000000000004,100523862.62418371
3023,0.7900000000000005,0.21000000000000005,93631623.86402312
3024,0.7900000000000005,0.22000000000000006,87108254.74947232
3025,0.7900000000000005,0.23000000000000007,80937824.34082314
3026,0.7900000000000005,0.24000000000000007,75105039.49226312
3027,0.7900000000000005,0.25000000000000006,69595220.44777623
3028,0.7900000000000005,0.26000000000000006,64394277.3347459
3029,0.7900000000000005,0.2700000000000001,59488687.523586705
3030,0.7900000000000005,0.2800000000000001,54865473.82279423
3031,0.7900000000000005,0.2900000000000001,50512183.47983364
3032,0.7900000000000005,0.3000000000000001,46416867.95928765
3033,0.7900000000000005,0.3100000000000001,42568063.47064712
3034,0.7900000000000005,0.3200000000000001,38954772.21906694
3035,0.7900000000000005,0.3300000000000001,35566444.353312284
3036,0.7900000000000005,0.34000000000000014,32392960.58599917
3037,0.7900000000000005,0.35000000000000014,29424615.462079503
3038,0.7900000000000005,0.36000000000000015,26652101.2523442
3039,0.7900000000000005,0.37000000000000016,24066492.44950998
3040,0.7900000000000005,0.38000000000000017,21659230.845226858
3041,0.7900000000000005,0.3900000000000002,19422111.167084955
3042,0.7900000000000005,0.4000000000000002,17347267.255420946
3043,0.7900000000000005,0.4100000000000002,15427158.760419238
3044,0.7900000000000005,0.4200000000000002,13654558.340678075
3045,0.7900000000000005,0.4300000000000002,12022539.345060926
3046,0.7900000000000005,0.4400000000000002,10524463.960284812
3047,0.7900000000000005,0.45000000000000023,9153971.807306169
3048,0.7900000000000005,0.46000000000000024,7904968.970154758
3049,0.7900000000000005,0.47000000000000025,6771617.441435384
3050,0.7900000000000005,0.48000000000000026,5748324.969269521
3051,0.7900000000000005,0.49000000000000027,4829735.290980686
3052,0.7900000000000005,0.5000000000000002,4010718.739343263
3053,0.7900000000000005,0.5100000000000002,3286363.2077125926
3054,0.7900000000000005,0.5200000000000002,2651965.460835146
3055,0.7900000000000005,0.5300000000000002,2103022.778603331
3056,0.7900000000000005,0.5400000000000003,1635224.9204692813
3057,0.7900000000000005,0.5500000000000003,1244446.3986662803
3058,0.7900000000000005,0.5600000000000003,926739.0488070226
3059,0.7900000000000005,0.5700000000000003,678324.8868334419
3060,0.7900000000000005,0.5800000000000003,495589.24168520235
3061,0.7900000000000005,0.5900000000000003,375074.15343281423
3062,0.7900000000000005,0.6000000000000003,313472.02698743215
3063,0.7900000000000005,0.6100000000000003,307619.53185293893
3064,0.7900000000000005,0.6200000000000003,354491.7387275873
3065,0.7900000000000005,0.6300000000000003,451196.48409229354
3066,0.7900000000000005,0.6400000000000003,594968.9542413831
3067,0.7900000000000005,0.6500000000000004,783166.4805192518
3068,0.7900000000000005,0.6600000000000004,1013263.5378235483
3069,0.7900000000000005,0.6700000000000004,1282846.93872246
3070,0.7900000000000005,0.6800000000000004,1589611.2158105925
3071,0.7900000000000005,0.6900000000000004,1931354.185195508
3072,0.7900000000000005,0.7000000000000004,2305972.6842650864
3073,0.7900000000000005,0.7100000000000004,2711458.477135152
3074,0.7900000000000005,0.7200000000000004,3145894.3214173466
3075,0.7900000000000005,0.7300000000000004,3607450.1901794616
3076,0.7900000000000005,0.7400000000000004,4094379.64319447
3077,0.7900000000000005,0.7500000000000004,4605016.341790784
3078,0.7900000000000005,0.7600000000000005,5137770.701824973
3079,0.7900000000000005,0.7700000000000005,5691126.679499378
3080,0.7900000000000005,0.7800000000000005,6263638.684941522
3081,0.8000000000000005,0.01,347232008.97389287
3082,0.8000000000000005,0.02,328374045.32208896
3083,0.8000000000000005,0.03,310384597.0252128
3084,0.8000000000000005,0.04,293228137.5574398
3085,0.8000000000000005,0.05,276870514.61926955
3086,0.8000000000000005,0.060000000000000005,261278899.1422087
3087,0.8000000000000005,0.07,246421736.1102156
3088,0.8000000000000005,0.08,232268697.13606417
3089,0.8000000000000005,0.09,218790634.7327686
3090,0.8000000000000005,0.09999999999999999,205959538.22215626
3091,0.8000000000000005,0.10999999999999999,193748491.22454304
3092,0.8000000000000005,0.11999999999999998,182131630.67529652
3093,0.8000000000000005,0.12999999999999998,171084107.31582293
3094,0.8000000000000005,0.13999999999999999,160582047.6082357
3095,0.8000000000000005,0.15,150602517.02461553
3096,0.8000000000000005,0.16,141123484.66337904
3097,0.8000000000000005,0.17,132123789.14683309
3098,0.8000000000000005,0.18000000000000002,123583105.75549936
3099,0.8000000000000005,0.19000000000000003,115481914.75625813
3100,0.8000000000000005,0.20000000000000004,107801470.88277659
3101,0.8000000000000005,0.21000000000000005,100523773.9280624
3102,0.8000000000000005,0.22000000000000006,93631540.41031107
3103,0.8000000000000005,0.23000000000000007,87108176.27451137
3104,0.8000000000000005,0.24000000000000007,80937750.59351237
3105,0.8000000000000005,0.25000000000000006,75104970.2334763
3106,0.8000000000000005,0.26000000000000006,69595155.4498058
3107,0.8000000000000005,0.2700000000000001,64394216.38077235
3108,0.8000000000000005,0.2800000000000001,59488630.4071722
3109,0.8000000000000005,0.2900000000000001,54865420.34739907
3110,0.8000000000000005,0.3000000000000001,50512133.4583552
3111,0.8000000000000005,0.3100000000000001,46416821.21362024
3112,0.8000000000000005,0.3200000000000001,42568019.83126208
3113,0.8000000000000005,0.3300000000000001,38954731.52461186
3114,0.8000000000000005,0.34000000000000014,35566406.45022884
3115,0.8000000000000005,0.35000000000000014,32392925.32815802
3116,0.8000000000000005,0.36000000000000015,29424582.710432604
3117,0.8000000000000005,0.37000000000000016,26652070.8745925
3118,0.8000000000000005,0.38000000000000017,24066464.31978682
3119,0.8000000000000005,0.3900000000000002,21659204.843795747
3120,0.8000000000000005,0.4000000000000002,19422087.180051275
3121,0.8000000000000005,0.4100000000000002,17347245.1744569
3122,0.8000000000000005,0.4200000000000002,15427138.482501736
3123,0.8000000000000005,0.4300000000000002,13654539.767838378
3124,0.8000000000000005,0.4400000000000002,12022522.384146074
3125,0.8000000000000005,0.45000000000000023,10524448.522730002
3126,0.8000000000000005,0.46000000000000024,9153957.808917772
3127,0.8000000000000005,0.47000000000000025,7904956.330903168
3128,0.8000000000000005,0.48000000000000026,6771606.08525768
3129,0.8000000000000005,0.49000000000000027,5748314.823881143
3130,0.8000000000000005,0.5000000000000002,4829726.287695918
3131,0.8000000000000005,0.5100000000000002,4010710.812904025
3132,0.8000000000000005,0.5200000000000002,3286356.296125197
3133,0.8000000000000005,0.5300000000000002,2651959.505214643
3134,0.8000000000000005,0.5400000000000003,2103017.723025107
3135,0.8000000000000005,0.5500000000000003,1635220.7118275405
3136,0.8000000000000005,0.5600000000000003,1244442.9865391778
3137,0.8000000000000005,0.5700000000000003,926736.3853280353
3138,0.8000000000000005,0.5800000000000003,678322.9265687702
3139,0.8000000000000005,0.5900000000000003,495587.94151689886
3140,0.8000000000000005,0.6000000000000003,375073.47244737786
3141,0.8000000000000005,0.6100000000000003,313471.92636961245
3142,0.8000000000000005,0.6200000000000003,307619.9747845159
3143,0.8000000000000005,0.6300000000000003,354492.690290901
3144,0.8000000000000005,0.6400000000000003,451197.91117829335
3145,0.8000000000000005,0.6500000000000004,594970.8254619992
3146,0.8000000000000005,0.6600000000000004,783168.7661238799
3147,0.8000000000000005,0.6700000000000004,1013266.2096194763
3148,0.8000000000000005,0.6800000000000004,1282849.969999013
3149,0.8000000000000005,0.6900000000000004,1589614.5812668882
3150,0.8000000000000005,0.7000000000000004,1931357.860871596
3151,0.8000000000000005,0.7100000000000004,2305976.6474763346
3152,0.8000000000000005,0.7200000000000004,2711462.706409748
3153,0.8000000000000005,0.7300000000000004,3145898.7964367564
3154,0.8000000000000005,0.7400000000000004,3607454.8917216877
3155,0.8000000000000005,0.7500000000000004,4094384.553080005
3156,0.8000000000000005,0.7600000000000005,4605021.4428311605
3157,0.8000000000000005,0.7700000000000005,5137775.977773685
3158,0.8000000000000005,0.7800000000000005,5691132.115005206
3159,0.8000000000000005,0.7900000000000005,6263644.265504042
3160,0.8100000000000005,0.01,366995149.0780947
3161,0.8100000000000005,0.02,347231731.6599855
3162,0.8100000000000005,0.03,328373782.492566
3163,0.8100000000000005,0.04,310384347.9817988
3164,0.8100000000000005,0.05,293227901.63440436
3165,0.8100000000000005,0.060000000000000005,276870291.18193966
3166,0.8100000000000005,0.07,261278687.58554924
3167,0.8100000000000005,0.08,246421535.85747415
3168,0.8100000000000005,0.09,232268507.63747573
3169,0.8100000000000005,0.09999999999999999,218790455.46431944
3170,0.8100000000000005,0.10999999999999999,205959368.6844025
3171,0.8100000000000005,0.11999999999999998,193748330.94148418
3172,0.8100000000000005,0.12999999999999998,182131479.19329765
3173,0.8100000000000005,0.13999999999999999,171083964.2025873
3174,0.8100000000000005,0.15,160581912.4518233
3175,0.8100000000000005,0.16,150602389.43250543
3176,0.8100000000000005,0.17,141123364.26157513
3177,0.8100000000000005,0.18000000000000002,132123675.57900962
3178,0.8100000000000005,0.19000000000000003,123582998.68218595
3179,0.8100000000000005,0.20000000000000004,115481813.85406041
3180,0.8100000000000005,0.21000000000000005,107801375.84363401
3181,0.8100000000000005,0.22000000000000006,100523684.4585381
3182,0.8100000000000005,0.23000000000000007,93631456.2309156
3183,0.8100000000000005,0.24000000000000007,87108097.11905576
3184,0.8100000000000005,0.25000000000000006,80937676.20849152
3185,0.8100000000000005,0.26000000000000006,75104900.37748034
3186,0.8100000000000005,0.2700000000000001,69595089.89295794
3187,0.8100000000000005,0.2800000000000001,64394154.90419303
3188,0.8100000000000005,0.2900000000000001,59488572.80246682
3189,0.8100000000000005,0.3000000000000001,54865366.41617022
3190,0.8100000000000005,0.3100000000000001,50512083.01173628
3191,0.8100000000000005,0.3200000000000001,46416774.07183088
3192,0.8100000000000005,0.3300000000000001,42567975.82318383
3193,0.8100000000000005,0.34000000000000014,38954690.487383306
3194,0.8100000000000005,0.35000000000000014,35566368.22885931
3195,0.8100000000000005,0.36000000000000015,32392889.77515909
3196,0.8100000000000005,0.37000000000000016,29424549.685466528
3197,0.8100000000000005,0.38000000000000017,26652040.244136564
3198,0.8100000000000005,0.3900000000000002,24066435.956813585
3199,0.8100000000000005,0.4000000000000002,21659178.62746745
3200,0.8100000000000005,0.4100000000000002,19422062.99542896
3201,0.8100000000000005,0.4200000000000002,17347222.9122224
3202,0.8100000000000005,0.4300000000000002,15427118.03869275
3203,0.8100000000000005,0.4400000000000002,13654521.043595793
