,beta,gamma,sse
2885,0.36000000000000015,0.7700000000000005,2221092.150418069
2886,0.37000000000000016,0.7700000000000005,2134883.38975057
2887,0.38000000000000017,0.7700000000000005,2048961.4351176047
2888,0.3900000000000002,0.7700000000000005,1963389.121961468
2889,0.4000000000000002,0.7700000000000005,1878232.4568692194
2890,0.4100000000000002,0.7700000000000005,1793560.7618493096
2891,0.4200000000000002,0.7700000000000005,1709446.8247239944
2892,0.4300000000000002,0.7700000000000005,1625967.0558907017
2893,0.4400000000000002,0.7700000000000005,1543201.6517157436
2894,0.45000000000000023,0.7700000000000005,1461234.7648343458
2895,0.46000000000000024,0.7700000000000005,1380154.6816420013
2896,0.47000000000000025,0.7700000000000005,1300054.0072735967
2897,0.48000000000000026,0.7700000000000005,1221029.8583786509
2898,0.49000000000000027,0.7700000000000005,1143184.0640133806
2899,0.5000000000000002,0.7700000000000005,1066623.3749831326
2900,0.5100000000000002,0.7700000000000005,991459.681982061
2901,0.5200000000000002,0.7700000000000005,917810.2428907992
2902,0.5300000000000002,0.7700000000000005,845797.9196072405
2903,0.5400000000000003,0.7700000000000005,775551.4248005352
2904,0.5500000000000003,0.7700000000000005,707205.5789938744
2905,0.5600000000000003,0.7700000000000005,640901.5783978142
2906,0.5700000000000003,0.7700000000000005,576787.273932604
2907,0.5800000000000003,0.7700000000000005,515017.46189537854
2908,0.5900000000000003,0.7700000000000005,455754.1867461158
2909,0.6000000000000003,0.7700000000000005,399167.05650503415
2910,0.6100000000000003,0.7700000000000005,345433.57127352373
2911,0.6200000000000003,0.7700000000000005,294739.46541093773
2912,0.6300000000000003,0.7700000000000005,247279.0639205384
2913,0.6400000000000003,0.7700000000000005,203255.65361963355
2914,0.6500000000000004,0.7700000000000005,162881.86969156982
2915,0.6600000000000004,0.7700000000000005,126380.09824067604
2916,0.6700000000000004,0.7700000000000005,93982.89549558886
2917,0.6800000000000004,0.7700000000000005,65933.42433165
2918,0.6900000000000004,0.7700000000000005,42485.908809275905
2919,0.7000000000000004,0.7700000000000005,23906.107452376902
2920,0.7100000000000004,0.7700000000000005,10471.806019130225
2921,0.7200000000000004,0.7700000000000005,2473.3305466709166
2922,0.7300000000000004,0.7700000000000005,214.08148163044467
2923,0.7400000000000004,0.7700000000000005,4011.0897399512132
2924,0.7500000000000004,0.7700000000000005,14195.595572073393
2925,0.7600000000000005,0.7700000000000005,31113.65114347666
2926,0.01,0.7800000000000005,5173345.62611798
2927,0.02,0.7800000000000005,5100663.128121161
2928,0.03,0.7800000000000005,5027273.600111492
2929,0.04,0.7800000000000005,4953185.78130203
2930,0.05,0.7800000000000005,4878408.956854995
2931,0.060000000000000005,0.7800000000000005,4802952.989530991
2932,0.07,0.7800000000000005,4726828.352712713
2933,0.08,0.7800000000000005,4650046.164862903
2934,0.09,0.7800000000000005,4572618.225478858
2935,0.09999999999999999,0.7800000000000005,4494557.052608295
2936,0.10999999999999999,0.7800000000000005,4415875.921994091
2937,0.11999999999999998,0.7800000000000005,4336588.907918188
2938,0.12999999999999998,0.7800000000000005,4256710.925817854
2939,0.13999999999999999,0.7800000000000005,4176257.7767505096
2940,0.15,0.7800000000000005,4095246.193786447
2941,0.16,0.7800000000000005,4013693.8904120843
2942,0.17,0.7800000000000005,3931619.611029749
2943,0.18000000000000002,0.7800000000000005,3849043.183643532
2944,0.19000000000000003,0.7800000000000005,3765985.5748245036
2945,0.20000000000000004,0.7800000000000005,3682468.9470522916
2946,0.21000000000000005,0.7800000000000005,3598516.718534126
2947,0.22000000000000006,0.7800000000000005,3514153.625606548
2948,0.23000000000000007,0.7800000000000005,3429405.787829312
2949,0.24000000000000007,0.7800000000000005,3344300.7758854907
2950,0.25000000000000006,0.7800000000000005,3258867.682406489
2951,0.26000000000000006,0.7800000000000005,3173137.1958455197
2952,0.2700000000000001,0.7800000000000005,3087141.6775281616
2953,0.2800000000000001,0.7800000000000005,3000915.2420138484
2954,0.2900000000000001,0.7800000000000005,2914493.8409076887
2955,0.3000000000000001,0.7800000000000005,2827915.350267615
2956,0.3100000000000001,0.7800000000000005,2741219.661757847
2957,0.3200000000000001,0.7800000000000005,2654448.777705776
2958,0.3300000000000001,0.7800000000000005,2567646.9102258272
2959,0.34000000000000014,0.7800000000000005,2480860.5845804354
2960,0.35000000000000014,0.7800000000000005,2394138.746955284
2961,0.36000000000000015,0.7800000000000005,2307532.8768330934
2962,0.37000000000000016,0.7800000000000005,2221097.1041577626
2963,0.38000000000000017,0.7800000000000005,2134888.3314884314
2964,0.3900000000000002,0.7800000000000005,2048966.3613511478
2965,0.4000000000000002,0.7800000000000005,1963394.0290042008
2966,0.4100000000000002,0.7800000000000005,1878237.3408419522
2967,0.4200000000000002,0.7800000000000005,1793565.618671083
2968,0.4300000000000002,0.7800000000000005,1709451.6501025986
2969,0.4400000000000002,0.7800000000000005,1625971.8453127807
2970,0.45000000000000023,0.7800000000000005,1543206.4004364621
2971,0.46000000000000024,0.7800000000000005,1461239.4678665907
2972,0.47000000000000025,0.7800000000000005,1380159.3337451164
2973,0.48000000000000026,0.7800000000000005,1300058.6029416071
2974,0.49000000000000027,0.7800000000000005,1221034.3918279782
2975,0.5000000000000002,0.7800000000000005,1143188.5291700093
2976,0.5100000000000002,0.7800000000000005,1066627.7654692105
2977,0.5200000000000002,0.7800000000000005,991463.9911019085
2978,0.5300000000000002,0.7800000000000005,917814.4636163
2979,0.5400000000000003,0.7800000000000005,845802.044562595
2980,0.5500000000000003,0.7800000000000005,775555.4462463304
2981,0.5600000000000003,0.7800000000000005,707209.4888104601
2982,0.5700000000000003,0.7800000000000005,640905.3680679449
2983,0.5800000000000003,0.7800000000000005,576790.934523317
2984,0.5900000000000003,0.7800000000000005,515020.984039073
2985,0.6000000000000003,0.7800000000000005,455757.5606208028
2986,0.6100000000000003,0.7800000000000005,399170.2718137165
2987,0.6200000000000003,0.7800000000000005,345436.61722266633
2988,0.6300000000000003,0.7800000000000005,294742.33068800136
2989,0.6400000000000003,0.7800000000000005,247281.73667051503
2990,0.6500000000000004,0.7800000000000005,203258.1214205596
2991,0.6600000000000004,0.7800000000000005,162884.11952896428
2992,0.6700000000000004,0.7800000000000005,126382.11648085568
2993,0.6800000000000004,0.7800000000000005,93984.66785781148
2994,0.6900000000000004,0.7800000000000005,65934.93585904184
2995,0.7000000000000004,0.7800000000000005,42487.14383848089
2996,0.7100000000000004,0.7800000000000005,23907.049581877774
2997,0.7200000000000004,0.7800000000000005,10472.438076183562
2998,0.7300000000000004,0.7800000000000005,2473.634552793639
2999,0.7400000000000004,0.7800000000000005,214.0386165767089
3000,0.7500000000000004,0.7800000000000005,4010.6803041138737
3001,0.7600000000000005,0.7800000000000005,14194.798947241019
3002,0.7700000000000005,0.7800000000000005,31112.445751875297
3003,0.01,0.7900000000000005,5245316.914287566
3004,0.02,0.7900000000000005,5173349.7119743135
3005,0.03,0.7900000000000005,5100667.255647241
3006,0.04,0.7900000000000005,5027277.768874387
3007,0.05,0.7900000000000005,4953189.990839059
3008,0.060000000000000005,0.7900000000000005,4878413.206671936
3009,0.07,0.7900000000000005,4802957.279100204
3010,0.08,0.7900000000000005,4726832.68147118
3011,0.09,0.7900000000000005,4650050.532210181
3012,0.09999999999999999,0.7900000000000005,4572622.630774939
3013,0.10999999999999999,0.7900000000000005,4494561.495171366
3014,0.11999999999999998,0.7900000000000005,4415880.4010981945
3015,0.12999999999999998,0.7900000000000005,4336593.4227907825
3016,0.13999999999999999,0.7900000000000005,4256715.475637258
3017,0.15,0.7900000000000005,4176262.36064323
3018,0.16,0.7900000000000005,4095250.810824394
3019,0.17,0.7900000000000005,4013698.539609655
3020,0.18000000000000002,0.7900000000000005,3931624.2913407777
3021,0.19000000000000003,0.7900000000000005,3849047.8939581183
3022,0.20000000000000004,0.7900000000000005,3765990.313965677
3023,0.21000000000000005,0.7900000000000005,3682473.713772534
3024,0.22000000000000006,0.7900000000000005,3598521.511511749
3025,0.23000000000000007,0.7900000000000005,3514158.4434418925
3026,0.24000000000000007,0.7900000000000005,3429410.629040788
3027,0.25000000000000006,0.7900000000000005,3344305.638905431
3028,0.26000000000000006,0.7900000000000005,3258872.5655768225
3029,0.2700000000000001,0.7900000000000005,3173142.097413255
3030,0.2800000000000001,0.7900000000000005,3087146.5956406537
3031,0.2900000000000001,0.7900000000000005,3000920.1747138705
3032,0.3000000000000001,0.7900000000000005,2914498.7861282765
3033,0.3100000000000001,0.7900000000000005,2827920.305826675
3034,0.3200000000000001,0.7900000000000005,2741224.6253525363
3035,0.3300000000000001,0.7900000000000005,2654453.7469066246
3036,0.34000000000000014,0.7900000000000005,2567651.882470594
3037,0.35000000000000014,0.7900000000000005,2480865.557167698
3038,0.36000000000000015,0.7900000000000005,2394143.717037739
3039,0.37000000000000016,0.7900000000000005,2307537.84141056
3040,0.38000000000000017,0.7900000000000005,2221102.060069875
3041,0.3900000000000002,0.7900000000000005,2134893.275407005
3042,0.4000000000000002,0.7900000000000005,2048971.2897722058
3043,0.4100000000000002,0.7900000000000005,1963398.9382396492
3044,0.4200000000000002,0.7900000000000005,1878242.227010882
3045,0.4300000000000002,0.7900000000000005,1793570.4776906902
3046,0.4400000000000002,0.7900000000000005,1709456.4776786994
3047,0.45000000000000023,0.7900000000000005,1625976.6369299062
3048,0.46000000000000024,0.7900000000000005,1543211.1513475098
3049,0.47000000000000025,0.7900000000000005,1461244.1730820332
3050,0.48000000000000026,0.7900000000000005,1380163.98802171
3051,0.49000000000000027,0.7900000000000005,1300063.200770621
3052,0.5000000000000002,0.7900000000000005,1221038.9274228932
3053,0.5100000000000002,0.7900000000000005,1143192.9964536726
3054,0.5200000000000002,0.7900000000000005,1066632.1580604296
3055,0.5300000000000002,0.7900000000000005,991468.3023014452
3056,0.5400000000000003,0.7900000000000005,917818.6863922536
3057,0.5500000000000003,0.7900000000000005,845806.1715351345
3058,0.5600000000000003,0.7900000000000005,775559.4696717581
3059,0.5700000000000003,0.7900000000000005,707213.4005645737
3060,0.5800000000000003,0.7900000000000005,640909.159628662
3061,0.5900000000000003,0.7900000000000005,576794.5969525384
3062,0.6000000000000003,0.7900000000000005,515024.5079637459
3063,0.6100000000000003,0.7900000000000005,455760.93621315126
3064,0.6200000000000003,0.7900000000000005,399173.48877060344
3065,0.6300000000000003,0.7900000000000005,345439.66474404966
3066,0.6400000000000003,0.7900000000000005,294745.1974544381
3067,0.6500000000000004,0.7900000000000005,247284.41081968514
3068,0.6600000000000004,0.7900000000000005,203260.59052275246
3069,0.6700000000000004,0.7900000000000005,162886.37056149292
3070,0.6800000000000004,0.7900000000000005,126384.13580134645
3071,0.6900000000000004,0.7900000000000005,93986.44117632412
3072,0.7000000000000004,0.7900000000000005,65936.44820896725
3073,0.7100000000000004,0.7900000000000005,42488.37954616248
3074,0.7200000000000004,0.7900000000000005,23907.992234902158
3075,0.7300000000000004,0.7900000000000005,10473.070490283231
3076,0.7400000000000004,0.7900000000000005,2473.938737300441
3077,0.7500000000000004,0.7900000000000005,213.99573836346875
3078,0.7600000000000005,0.7900000000000005,4010.270649958404
3079,0.7700000000000005,0.7900000000000005,14194.001884544059
3080,0.7800000000000005,0.7900000000000005,31111.239687662008
3081,0.01,0.8000000000000005,5316565.128300967
3082,0.02,0.8000000000000005,5245320.95950018
3083,0.03,0.8000000000000005,5173353.799284187
3084,0.04,0.8000000000000005,5100671.384649567
3085,0.05,0.8000000000000005,5027281.93913632
3086,0.060000000000000005,0.8000000000000005,4953194.201897996
3087,0.07,0.8000000000000005,4878417.458033716
3088,0.08,0.8000000000000005,4802961.570237244
3089,0.09,0.8000000000000005,4726837.011820503
3090,0.09999999999999999,0.8000000000000005,4650054.901171371
3091,0.10999999999999999,0.8000000000000005,4572627.037708001
3092,0.11999999999999998,0.8000000000000005,4494565.939394479
3093,0.12999999999999998,0.8000000000000005,4415884.881885383
3094,0.13999999999999999,0.8000000000000005,4336597.939369461
3095,0.15,0.8000000000000005,4256720.027185683
3096,0.16,0.8000000000000005,4176266.9462878276
3097,0.17,0.8000000000000005,4095255.4296369664
3098,0.18000000000000002,0.8000000000000005,4013703.190604467
3099,0.19000000000000003,0.8000000000000005,3931628.973471508
3100,0.20000000000000004,0.8000000000000005,3849052.6061146725
3101,0.21000000000000005,0.8000000000000005,3765995.0549708633
3102,0.22000000000000006,0.8000000000000005,3682478.4823785853
3103,0.23000000000000007,0.8000000000000005,3598526.3063966874
3104,0.24000000000000007,0.8000000000000005,3514163.263205736
3105,0.25000000000000006,0.8000000000000005,3429415.4722015774
3106,0.26000000000000006,0.8000000000000005,3344310.503895089
3107,0.2700000000000001,0.8000000000000005,3258877.4507368263
3108,0.2800000000000001,0.8000000000000005,3173147.0009901067
3109,0.2900000000000001,0.8000000000000005,3087151.5157811525
3110,0.3000000000000001,0.8000000000000005,3000925.109460183
3111,0.3100000000000001,0.8000000000000005,2914503.733412766
3112,0.3200000000000001,0.8000000000000005,2827925.2634665207
3113,0.3300000000000001,0.8000000000000005,2741229.591044097
3114,0.34000000000000014,0.8000000000000005,2654458.7182195615
3115,0.35000000000000014,0.8000000000000005,2567656.856841727
3116,0.36000000000000015,0.8000000000000005,2480870.531894583
3117,0.37000000000000016,0.8000000000000005,2394148.689271972
3118,0.38000000000000017,0.8000000000000005,2307542.8081507687
3119,0.3900000000000002,0.8000000000000005,2221107.018154406
3120,0.4000000000000002,0.8000000000000005,2134898.22150629
3121,0.4100000000000002,0.8000000000000005,2048976.2203807775
3122,0.4200000000000002,0.8000000000000005,1963403.8496678115
3123,0.4300000000000002,0.8000000000000005,1878247.1153760098
3124,0.4400000000000002,0.8000000000000005,1793575.3389081354
3125,0.45000000000000023,0.8000000000000005,1709461.3074522999
3126,0.46000000000000024,0.8000000000000005,1625981.4307420768
3127,0.47000000000000025,0.8000000000000005,1543215.9044488906
3128,0.48000000000000026,0.8000000000000005,1461248.8804806732
3129,0.49000000000000027,0.8000000000000005,1380168.6444717841
3130,0.5000000000000002,0.8000000000000005,1300067.8007606415
3131,0.5100000000000002,0.8000000000000005,1221043.4651633988
3132,0.5200000000000002,0.8000000000000005,1143197.4658643755
3133,0.5300000000000002,0.8000000000000005,1066636.5527567936
3134,0.5400000000000003,0.8000000000000005,991472.6155806761
3135,0.5500000000000003,0.8000000000000005,917822.9112186624
3136,0.5600000000000003,0.8000000000000005,845810.3005248627
3137,0.5700000000000003,0.8000000000000005,775563.4950768262
3138,0.5800000000000003,0.8000000000000005,707217.3142562247
3139,0.5900000000000003,0.8000000000000005,640912.9530799759
3140,0.6000000000000003,0.8000000000000005,576798.2612202788
3141,0.6100000000000003,0.8000000000000005,515028.0336694068
3142,0.6200000000000003,0.8000000000000005,455764.3135231717
3143,0.6300000000000003,0.8000000000000005,399176.70737570804
3144,0.6400000000000003,0.8000000000000005,345442.71383768553
3145,0.6500000000000004,0.8000000000000005,294748.0657102637
3146,0.6600000000000004,0.8000000000000005,247287.0863680664
3147,0.6700000000000004,0.8000000000000005,203263.06092623126
3148,0.6800000000000004,0.8000000000000005,162888.62278917505
