,beta,gamma,sse
2833,0.5900000000000003,0.7600000000000005,334089.405572467
2834,0.6000000000000003,0.7600000000000005,295503.7482038712
2835,0.6100000000000003,0.7600000000000005,258666.40285808407
2836,0.6200000000000003,0.7600000000000005,223693.9028536147
2837,0.6300000000000003,0.7600000000000005,190708.20829194513
2838,0.6400000000000003,0.7600000000000005,159836.94111493466
2839,0.6500000000000004,0.7600000000000005,131213.62991174415
2840,0.6600000000000004,0.7600000000000005,104977.96486885348
2841,0.6700000000000004,0.7600000000000005,81276.06327213059
2842,0.6800000000000004,0.7600000000000005,60260.74598591295
2843,0.6900000000000004,0.7600000000000005,42091.82535063356
2844,0.7000000000000004,0.7600000000000005,26936.404957743813
2845,0.7100000000000004,0.7600000000000005,14969.191778535056
2846,0.7200000000000004,0.7600000000000005,6372.821141980847
2847,0.7300000000000004,0.7600000000000005,1338.1950759383867
2848,0.7400000000000004,0.7600000000000005,64.83454597640439
2849,0.7500000000000004,0.7600000000000005,2761.246146764551
2850,0.01,0.7700000000000005,3411846.2900658497
2851,0.02,0.7700000000000005,3365058.436249136
2852,0.03,0.7700000000000005,3317807.3063668995
2853,0.04,0.7700000000000005,3270097.969876704
2854,0.05,0.7700000000000005,3221935.835440021
2855,0.060000000000000005,0.7700000000000005,3173326.6708236784
2856,0.07,0.7700000000000005,3124276.623670595
2857,0.08,0.7700000000000005,3074792.2431777143
2858,0.09,0.7700000000000005,3024880.5027206303
2859,0.09999999999999999,0.7700000000000005,2974548.823465996
2860,0.10999999999999999,0.7700000000000005,2923805.0990145705
2861,0.11999999999999998,0.7700000000000005,2872657.721119444
2862,0.12999999999999998,0.7700000000000005,2821115.6065258686
2863,0.13999999999999999,0.7700000000000005,2769188.22498105
2864,0.15,0.7700000000000005,2716885.6284641656
2865,0.16,0.7700000000000005,2664218.4816890643
2866,0.17,0.7700000000000005,2611198.0939341486
2867,0.18000000000000002,0.7700000000000005,2557836.4522562632
2868,0.19000000000000003,0.7700000000000005,2504146.2561477115
2869,0.20000000000000004,0.7700000000000005,2450140.953697957
2870,0.21000000000000005,0.7700000000000005,2395834.779324116
2871,0.22000000000000006,0.7700000000000005,2341242.793136943
2872,0.23000000000000007,0.7700000000000005,2286380.922011799
2873,0.24000000000000007,0.7700000000000005,2231266.002436889
2874,0.25000000000000006,0.7700000000000005,2175915.825214059
2875,0.26000000000000006,0.7700000000000005,2120349.182090505
2876,0.2700000000000001,0.7700000000000005,2064585.9144029724
2877,0.2800000000000001,0.7700000000000005,2008646.9638193282
2878,0.2900000000000001,0.7700000000000005,1952554.425265906
2879,0.3000000000000001,0.7700000000000005,1896331.6021325877
2880,0.3100000000000001,0.7700000000000005,1840003.0638513751
2881,0.3200000000000001,0.7700000000000005,1783594.7059480813
2882,0.3300000000000001,0.7700000000000005,1727133.8126708625
2883,0.34000000000000014,0.7700000000000005,1670649.12230349
2884,0.35000000000000014,0.7700000000000005,1614170.8952757071
2885,0.36000000000000015,0.7700000000000005,1557730.9851875291
2886,0.37000000000000016,0.7700000000000005,1501362.91286912
2887,0.38000000000000017,0.7700000000000005,1445101.9436028074
2888,0.3900000000000002,0.7700000000000005,1388985.1676389254
2889,0.4000000000000002,0.7700000000000005,1333051.5841424959
2890,0.4100000000000002,0.7700000000000005,1277342.188713324
2891,0.4200000000000002,0.7700000000000005,1221900.0646278302
2892,0.4300000000000002,0.7700000000000005,1166770.4779569127
2893,0.4400000000000002,0.7700000000000005,1112000.9767204009
2894,0.45000000000000023,0.7700000000000005,1057641.4942450812
2895,0.46000000000000024,0.7700000000000005,1003744.4569000073
2896,0.47000000000000025,0.7700000000000005,950364.896389823
2897,0.48000000000000026,0.7700000000000005,897560.5667940303
2898,0.49000000000000027,0.7700000000000005,845392.0665477044
2899,0.5000000000000002,0.7700000000000005,793922.9655669827
2900,0.5100000000000002,0.7700000000000005,743219.9377307876
2901,0.5200000000000002,0.7700000000000005,693352.8989386876
2902,0.5300000000000002,0.7700000000000005,644395.1509736001
2903,0.5400000000000003,0.7700000000000005,596423.5314071199
2904,0.5500000000000003,0.7700000000000005,549518.5697947734
2905,0.5600000000000003,0.7700000000000005,503764.65041828854
2906,0.5700000000000003,0.7700000000000005,459250.18184221344
2907,0.5800000000000003,0.7700000000000005,416067.77356280526
2908,0.5900000000000003,0.7700000000000005,374314.42003812897
2909,0.6000000000000003,0.7700000000000005,334091.69239974115
2910,0.6100000000000003,0.7700000000000005,295505.938158185
2911,0.6200000000000003,0.7700000000000005,258668.48922687798
2912,0.6300000000000003,0.7700000000000005,223695.87860172847
2913,0.6400000000000003,0.7700000000000005,190710.06604712884
2914,0.6500000000000004,0.7700000000000005,159838.67315272256
2915,0.6600000000000004,0.7700000000000005,131215.2281396753
2916,0.6700000000000004,0.7700000000000005,104979.42081000566
2917,0.6800000000000004,0.7700000000000005,81277.36804793973
2918,0.6900000000000004,0.7700000000000005,60261.890298247374
2919,0.7000000000000004,0.7700000000000005,42092.79946308979
2920,0.7100000000000004,0.7700000000000005,26937.198676134278
2921,0.7200000000000004,0.7700000000000005,14969.794430528247
2922,0.7300000000000004,0.7700000000000005,6373.221555860466
2923,0.7400000000000004,0.7700000000000005,1338.3815584445035
2924,0.7500000000000004,0.7700000000000005,64.7948591863452
2925,0.7600000000000005,0.7700000000000005,2760.967483975354
2926,0.01,0.7800000000000005,3458168.728238211
2927,0.02,0.7800000000000005,3411848.9271822004
2928,0.03,0.7800000000000005,3365061.10050153
2929,0.04,0.7800000000000005,3317809.997501026
2930,0.05,0.7800000000000005,3270100.6876197397
2931,0.060000000000000005,0.7800000000000005,3221938.579499497
2932,0.07,0.7800000000000005,3173329.4408863103
2933,0.08,0.7800000000000005,3124279.419401053
2934,0.09,0.7800000000000005,3074795.064217346
2935,0.09999999999999999,0.7800000000000005,3024883.3486861056
2936,0.10999999999999999,0.7800000000000005,2974551.693947923
2937,0.11999999999999998,0.7800000000000005,2923807.993576021
2938,0.12999999999999998,0.7800000000000005,2872660.639294424
2939,0.13999999999999999,0.7800000000000005,2821118.547817725
2940,0.15,0.7800000000000005,2769191.1888607917
2941,0.16,0.7800000000000005,2716888.6143687274
2942,0.17,0.7800000000000005,2664221.4890194745
2943,0.18000000000000002,0.7800000000000005,2611201.1220536283
2944,0.19000000000000003,0.7800000000000005,2557839.5004882324
2945,0.20000000000000004,0.7800000000000005,2504149.323773709
2946,0.21000000000000005,0.7800000000000005,2450144.039955472
2947,0.22000000000000006,0.7800000000000005,2395837.883404307
2948,0.23000000000000007,0.7800000000000005,2341245.914182277
2949,0.24000000000000007,0.7800000000000005,2286384.059113565
2950,0.25000000000000006,0.7800000000000005,2231269.154632612
2951,0.26000000000000006,0.7800000000000005,2175918.9914847976
2952,0.2700000000000001,0.7800000000000005,2120352.361358025
2953,0.2800000000000001,0.7800000000000005,2064589.1055267937
2954,0.2900000000000001,0.7800000000000005,2008650.1655936474
2955,0.3000000000000001,0.7800000000000005,1952557.6364163724
2956,0.3100000000000001,0.7800000000000005,1896334.8213129463
2957,0.3200000000000001,0.7800000000000005,1840006.2896399493
2958,0.3300000000000001,0.7800000000000005,1783597.9368441128
2959,0.34000000000000014,0.7800000000000005,1727137.0470906736
2960,0.35000000000000014,0.7800000000000005,1670652.3585764887
2961,0.36000000000000015,0.7800000000000005,1614174.131640208
2962,0.37000000000000016,0.7800000000000005,1557734.2197863932
2963,0.38000000000000017,0.7800000000000005,1501366.1437451974
2964,0.3900000000000002,0.7800000000000005,1445105.168694187
2965,0.4000000000000002,0.7800000000000005,1388988.3847739608
2966,0.4100000000000002,0.7800000000000005,1333054.7910346263
2967,0.4200000000000002,0.7800000000000005,1277345.3829556587
2968,0.4300000000000002,0.7800000000000005,1221903.2436874923
2969,0.4400000000000002,0.7800000000000005,1166773.6391691451
2970,0.45000000000000023,0.7800000000000005,1112004.1172823985
2971,0.46000000000000024,0.7800000000000005,1057644.6112095604
2972,0.47000000000000025,0.7800000000000005,1003747.5471684919
2973,0.48000000000000026,0.7800000000000005,950367.9567056344
2974,0.49000000000000027,0.7800000000000005,897563.593734967
2975,0.5000000000000002,0.7800000000000005,845395.0565184054
2976,0.5100000000000002,0.7800000000000005,793925.9147909532
2977,0.5200000000000002,0.7800000000000005,743222.8422420737
2978,0.5300000000000002,0.7800000000000005,693355.7545731927
2979,0.5400000000000003,0.7800000000000005,644397.9533600113
2980,0.5500000000000003,0.7800000000000005,596426.275957447
2981,0.5600000000000003,0.7800000000000005,549521.2516944695
2982,0.5700000000000003,0.7800000000000005,503767.26461593865
2983,0.5800000000000003,0.7800000000000005,459252.7230387749
2984,0.5900000000000003,0.7800000000000005,416070.2362003765
2985,0.6000000000000003,0.7800000000000005,374316.7982882324
2986,0.6100000000000003,0.7800000000000005,334093.9801510876
2987,0.6200000000000003,0.7800000000000005,295508.12900391396
2988,0.6300000000000003,0.7800000000000005,258670.5764512366
2989,0.6400000000000003,0.7800000000000005,223697.85516617206
2990,0.6500000000000004,0.7800000000000005,190711.9245758164
2991,0.6600000000000004,0.7800000000000005,159840.4059173825
2992,0.6700000000000004,0.7800000000000005,131216.82704381412
2993,0.6800000000000004,0.7800000000000005,104980.87737242857
2994,0.6900000000000004,0.7800000000000005,81278.67338555763
2995,0.7000000000000004,0.7800000000000005,60263.035108136515
2996,0.7100000000000004,0.7800000000000005,42093.77400377583
2997,0.7200000000000004,0.7800000000000005,26937.992748062257
2998,0.7300000000000004,0.7800000000000005,14970.397355687724
2999,0.7400000000000004,0.7800000000000005,6373.622156528785
3000,0.7500000000000004,0.7800000000000005,1338.568135008863
3001,0.7600000000000005,0.7800000000000005,64.75516700728099
3002,0.7700000000000005,0.7800000000000005,2760.68870924949
3003,0.01,0.7900000000000005,3504018.6390916137
3004,0.02,0.7900000000000005,3458171.3387064445
3005,0.03,0.7900000000000005,3411851.565034949
3006,0.04,0.7900000000000005,3365063.7655019863
3007,0.05,0.7900000000000005,3317812.6893949374
3008,0.060000000000000005,0.7900000000000005,3270103.4061343297
3009,0.07,0.7900000000000005,3221941.324342345
3010,0.08,0.7900000000000005,3173332.2117441706
3011,0.09,0.7900000000000005,3124282.215938632
3012,0.09999999999999999,0.7900000000000005,3074797.8860760108
3013,0.10999999999999999,0.7900000000000005,3024886.1954825553
3014,0.11999999999999998,0.7900000000000005,2974554.5652727736
3015,0.12999999999999998,0.7900000000000005,2923810.888992346
3016,0.13999999999999999,0.7900000000000005,2872663.558336228
3017,0.15,0.7900000000000005,2821121.489988337
3018,0.16,0.7900000000000005,2769194.1536311973
3019,0.17,0.7900000000000005,2716891.6011758223
3020,0.18000000000000002,0.7900000000000005,2664224.497264238
3021,0.19000000000000003,0.7900000000000005,2611204.151099218
3022,0.20000000000000004,0.7900000000000005,2557842.549657993
3023,0.21000000000000005,0.7900000000000005,2504152.3923490904
3024,0.22000000000000006,0.7900000000000005,2450147.1271738503
3025,0.23000000000000007,0.7900000000000005,2395840.9884567214
3026,0.24000000000000007,0.7900000000000005,2341249.0362110464
3027,0.25000000000000006,0.7900000000000005,2286387.1972098183
3028,0.26000000000000006,0.7900000000000005,2231272.3078336935
3029,0.2700000000000001,0.7900000000000005,2175922.158771557
3030,0.2800000000000001,0.7900000000000005,2120355.5416519977
3031,0.2900000000000001,0.7900000000000005,2064592.297687247
3032,0.3000000000000001,0.7900000000000005,2008653.368414495
3033,0.3100000000000001,0.7900000000000005,1952560.8486229545
3034,0.3200000000000001,0.7900000000000005,1896338.0415586657
3035,0.3300000000000001,0.7900000000000005,1840009.5165027606
3036,0.34000000000000014,0.7900000000000005,1783601.1688228464
3037,0.35000000000000014,0.7900000000000005,1727140.28260121
3038,0.36000000000000015,0.7900000000000005,1670655.5959477536
3039,0.37000000000000016,0.7900000000000005,1614177.369109995
3040,0.38000000000000017,0.7900000000000005,1557737.4554969948
3041,0.3900000000000002,0.7900000000000005,1501369.3757388557
3042,0.4000000000000002,0.7900000000000005,1445108.3949083241
3043,0.4100000000000002,0.7900000000000005,1388991.6030362218
3044,0.4200000000000002,0.7900000000000005,1333057.9990576813
3045,0.4300000000000002,0.7900000000000005,1277348.5783317909
3046,0.4400000000000002,0.7900000000000005,1221906.423882941
3047,0.45000000000000023,0.7900000000000005,1166776.8015181983
3048,0.46000000000000024,0.7900000000000005,1112007.2589812332
3049,0.47000000000000025,0.7900000000000005,1057647.729309799
3050,0.48000000000000026,0.7900000000000005,1003750.6385704889
3051,0.49000000000000027,0.7900000000000005,950371.0181514579
3052,0.5000000000000002,0.7900000000000005,897566.6218010818
3053,0.5100000000000002,0.7900000000000005,845398.0476080216
3054,0.5200000000000002,0.7900000000000005,793928.8651260517
3055,0.5300000000000002,0.7900000000000005,743225.7478550775
3056,0.5400000000000003,0.7900000000000005,693358.6112982705
3057,0.5500000000000003,0.7900000000000005,644400.7568240062
3058,0.5600000000000003,0.7900000000000005,596429.0215704052
3059,0.5700000000000003,0.7900000000000005,549523.9346397523
3060,0.5800000000000003,0.7900000000000005,503769.8798399068
3061,0.5900000000000003,0.7900000000000005,459255.2652400217
3062,0.6000000000000003,0.7900000000000005,416072.6998184883
3063,0.6100000000000003,0.7900000000000005,374319.1774920609
3064,0.6200000000000003,0.7900000000000005,334096.2688265119
3065,0.6300000000000003,0.7900000000000005,295510.32074106415
3066,0.6400000000000003,0.7900000000000005,258672.66453116699
3067,0.6500000000000004,0.7900000000000005,223699.83254695247
3068,0.6600000000000004,0.7900000000000005,190713.78387801515
3069,0.6700000000000004,0.7900000000000005,159842.1394089236
3070,0.6800000000000004,0.7900000000000005,131218.42662416998
3071,0.6900000000000004,0.7900000000000005,104982.33455613205
3072,0.7000000000000004,0.7900000000000005,81279.97928499445
3073,0.7100000000000004,0.7900000000000005,60264.18041559233
3074,0.7200000000000004,0.7900000000000005,42094.74897270462
3075,0.7300000000000004,0.7900000000000005,26938.787173541463
3076,0.7400000000000004,0.7900000000000005,14971.000554028613
3077,0.7500000000000004,0.7900000000000005,6374.02294400168
3078,0.7600000000000005,0.7900000000000005,1338.7548056484316
3079,0.7700000000000005,0.7900000000000005,64.71546945742162
3080,0.7800000000000005,0.7900000000000005,2760.409822606414
3081,0.01,0.8000000000000005,3549391.858877016
3082,0.02,0.8000000000000005,3504021.2226681886
3083,0.03,0.8000000000000005,3458173.9498994695
3084,0.04,0.8000000000000005,3411854.2036240944
3085,0.05,0.8000000000000005,3365066.431250505
3086,0.060000000000000005,0.8000000000000005,3317815.38204863
3087,0.07,0.8000000000000005,3270106.1254204735
3088,0.08,0.8000000000000005,3221944.069968563
3089,0.09,0.8000000000000005,3173334.983397257
3090,0.09999999999999999,0.8000000000000005,3124285.013283326
3091,0.10999999999999999,0.8000000000000005,3074800.70875371
3092,0.11999999999999998,0.8000000000000005,3024889.0431099744
3093,0.12999999999999998,0.8000000000000005,2974557.437440543
3094,0.13999999999999999,0.8000000000000005,2923813.785263546
3095,0.15,0.8000000000000005,2872666.478244853
3096,0.16,0.8000000000000005,2821124.4330377025
3097,0.17,0.8000000000000005,2769197.1192922643
3098,0.18000000000000002,0.8000000000000005,2716894.588885447
3099,0.19000000000000003,0.8000000000000005,2664227.5064233514
