,beta,gamma,sse
3017,0.15,0.7900000000000005,7042131.576970071
3018,0.16,0.7900000000000005,6887001.368344926
3019,0.17,0.7900000000000005,6731061.435870938
3020,0.18000000000000002,0.7900000000000005,6574358.352469112
3021,0.19000000000000003,0.7900000000000005,6416941.162785983
3022,0.20000000000000004,0.7900000000000005,6258861.504474334
3023,0.21000000000000005,0.7900000000000005,6100173.73466144
3024,0.22000000000000006,0.7900000000000005,5940935.061823871
3025,0.23000000000000007,0.7900000000000005,5781205.683297058
3026,0.24000000000000007,0.7900000000000005,5621048.928656935
3027,0.25000000000000006,0.7900000000000005,5460531.409220933
3028,0.26000000000000006,0.7900000000000005,5299723.173925542
3029,0.2700000000000001,0.7900000000000005,5138697.871848259
3030,0.2800000000000001,0.7900000000000005,4977532.921652724
3031,0.2900000000000001,0.7900000000000005,4816309.688247151
3032,0.3000000000000001,0.7900000000000005,4655113.666958068
3033,0.3100000000000001,0.7900000000000005,4494034.675533671
3034,0.3200000000000001,0.7900000000000005,4333167.0543039255
3035,0.3300000000000001,0.7900000000000005,4172609.874837893
3036,0.34000000000000014,0.7900000000000005,4012467.157452539
3037,0.35000000000000014,0.7900000000000005,3852848.097941791
3038,0.36000000000000015,0.7900000000000005,3693867.3039095094
3039,0.37000000000000016,0.7900000000000005,3535645.0411056937
3040,0.38000000000000017,0.7900000000000005,3378307.4901813366
3041,0.3900000000000002,0.7900000000000005,3221987.014294275
3042,0.4000000000000002,0.7900000000000005,3066822.4380158796
3043,0.4100000000000002,0.7900000000000005,2912959.338006495
3044,0.4200000000000002,0.7900000000000005,2760550.3459466537
3045,0.4300000000000002,0.7900000000000005,2609755.4642305877
3046,0.4400000000000002,0.7900000000000005,2460742.3949490553
3047,0.45000000000000023,0.7900000000000005,2313686.882709748
3048,0.46000000000000024,0.7900000000000005,2168773.0718655465
3049,0.47000000000000025,0.7900000000000005,2026193.878743935
3050,0.48000000000000026,0.7900000000000005,1886151.3794945753
3051,0.49000000000000027,0.7900000000000005,1748857.2141969288
3052,0.5000000000000002,0.7900000000000005,1614533.0078954443
3053,0.5100000000000002,0.7900000000000005,1483410.8092566228
3054,0.5200000000000002,0.7900000000000005,1355733.5475699762
3055,0.5300000000000002,0.7900000000000005,1231755.5088438066
3056,0.5400000000000003,0.7900000000000005,1111742.831776628
3057,0.5500000000000003,0.7900000000000005,995974.0244161994
3058,0.5600000000000003,0.7900000000000005,884740.5023504894
3059,0.5700000000000003,0.7900000000000005,778347.1493084028
3060,0.5800000000000003,0.7900000000000005,677112.9010830026
3061,0.5900000000000003,0.7900000000000005,581371.3537261412
3062,0.6000000000000003,0.7900000000000005,491471.39700103214
3063,0.6100000000000003,0.7900000000000005,407777.8741182587
3064,0.6200000000000003,0.7900000000000005,330672.268821339
3065,0.6300000000000003,0.7900000000000005,260553.42092993337
3066,0.6400000000000003,0.7900000000000005,197838.2714925266
3067,0.6500000000000004,0.7900000000000005,142962.63874571872
3068,0.6600000000000004,0.7900000000000005,96382.02612432909
3069,0.6700000000000004,0.7900000000000005,58572.46361535108
3070,0.6800000000000004,0.7900000000000005,30031.3837994969
3071,0.6900000000000004,0.7900000000000005,11278.533976672836
3072,0.7000000000000004,0.7900000000000005,2856.9258263180873
3073,0.7100000000000004,0.7900000000000005,5333.824110187005
3074,0.7200000000000004,0.7900000000000005,19301.77598393514
3075,0.7300000000000004,0.7900000000000005,45379.68254484737
3076,0.7400000000000004,0.7900000000000005,84213.91430631506
3077,0.7500000000000004,0.7900000000000005,136479.47235529884
3078,0.7600000000000005,0.7900000000000005,202881.19701710198
3079,0.7700000000000005,0.7900000000000005,284155.0259223806
3080,0.7800000000000005,0.7900000000000005,381069.30344457226
3081,0.01,0.8000000000000005,9246587.4355517
3082,0.02,0.8000000000000005,9107829.489937592
3083,0.03,0.8000000000000005,8967790.998106727
3084,0.04,0.8000000000000005,8826493.061745368
3085,0.05,0.8000000000000005,8683957.932335049
3086,0.060000000000000005,0.8000000000000005,8540209.07576589
3087,0.07,0.8000000000000005,8395271.239720456
3088,0.08,0.8000000000000005,8249170.523947777
3089,0.09,0.8000000000000005,8101934.453552023
3090,0.09999999999999999,0.8000000000000005,7953592.055425637
3091,0.10999999999999999,0.8000000000000005,7804173.937961869
3092,0.11999999999999998,0.8000000000000005,7653712.374187425
3093,0.12999999999999998,0.8000000000000005,7502241.38846156
3094,0.13999999999999999,0.8000000000000005,7349796.846894144
3095,0.15,0.8000000000000005,7196416.55164138
3096,0.16,0.8000000000000005,7042140.339244455
3097,0.17,0.8000000000000005,6887010.183183216
3098,0.18000000000000002,0.8000000000000005,6731070.300823986
3099,0.19000000000000003,0.8000000000000005,6574367.2649480775
3100,0.20000000000000004,0.8000000000000005,6416950.120055158
3101,0.21000000000000005,0.8000000000000005,6258870.503643642
3102,0.22000000000000006,0.8000000000000005,6100182.772678573
3103,0.23000000000000007,0.8000000000000005,5940944.135466117
3104,0.24000000000000007,0.8000000000000005,5781214.789162711
3105,0.25000000000000006,0.8000000000000005,5621058.063156368
3106,0.26000000000000006,0.8000000000000005,5460540.568567217
3107,0.2700000000000001,0.8000000000000005,5299732.354124675
3108,0.2800000000000001,0.8000000000000005,5138707.06868895
3109,0.2900000000000001,0.8000000000000005,4977542.13069571
3110,0.3000000000000001,0.8000000000000005,4816318.90481404
3111,0.3100000000000001,0.8000000000000005,4655122.886119663
3112,0.3200000000000001,0.8000000000000005,4494043.892097794
3113,0.3300000000000001,0.8000000000000005,4333176.262802679
3114,0.34000000000000014,0.8000000000000005,4172619.0695143472
3115,0.35000000000000014,0.8000000000000005,4012476.332246823
3116,0.36000000000000015,0.8000000000000005,3852857.246476561
3117,0.37000000000000016,0.8000000000000005,3693876.4194747615
3118,0.38000000000000017,0.8000000000000005,3535654.116642895
3119,0.3900000000000002,0.8000000000000005,3378316.5182668385
3120,0.4000000000000002,0.8000000000000005,3221995.9871220053
3121,0.4100000000000002,0.8000000000000005,3066831.347379215
3122,0.4200000000000002,0.8000000000000005,2912968.175279355
3123,0.4300000000000002,0.8000000000000005,2760559.102063744
3124,0.4400000000000002,0.8000000000000005,2609764.129666732
3125,0.45000000000000023,0.8000000000000005,2460750.9596976335
3126,0.46000000000000024,0.8000000000000005,2313695.3362601385
3127,0.47000000000000025,0.8000000000000005,2168781.403179579
3128,0.48000000000000026,0.8000000000000005,2026202.0762312731
3129,0.49000000000000027,0.8000000000000005,1886159.4309870112
3130,0.5000000000000002,0.8000000000000005,1748865.1069215103
3131,0.5100000000000002,0.8000000000000005,1614540.7284464096
3132,0.5200000000000002,0.8000000000000005,1483418.343566073
3133,0.5300000000000002,0.8000000000000005,1355740.880877241
3134,0.5400000000000003,0.8000000000000005,1231762.6256634365
3135,0.5500000000000003,0.8000000000000005,1111749.7158649454
3136,0.5600000000000003,0.8000000000000005,995980.6587363657
3137,0.5700000000000003,0.8000000000000005,884746.8690360074
3138,0.5800000000000003,0.8000000000000005,778353.2296249836
3139,0.5900000000000003,0.8000000000000005,677118.67538872
3140,0.6000000000000003,0.8000000000000005,581376.8014298265
3141,0.6100000000000003,0.8000000000000005,491476.4965187811
3142,0.6200000000000003,0.8000000000000005,407782.60282801854
3143,0.6300000000000003,0.8000000000000005,330676.60301545286
3144,0.6400000000000003,0.8000000000000005,260557.33576556743
3145,0.6500000000000004,0.8000000000000005,197841.7409398834
3146,0.6600000000000004,0.8000000000000005,142965.63553393722
3147,0.6700000000000004,0.8000000000000005,96384.52168496707
3148,0.6800000000000004,0.8000000000000005,58574.428023342036
3149,0.6900000000000004,0.8000000000000005,30032.785711475284
3150,0.7000000000000004,0.8000000000000005,11279.340566540974
3151,0.7100000000000004,0.8000000000000005,2857.1027179378198
3152,0.7200000000000004,0.8000000000000005,5333.335307067638
3153,0.7300000000000004,0.8000000000000005,19300.583795781735
3154,0.7400000000000004,0.8000000000000005,45377.74751083026
3155,0.7500000000000004,0.8000000000000005,84211.1951149161
3156,0.7600000000000005,0.8000000000000005,136475.9257605804
3157,0.7700000000000005,0.8000000000000005,202876.77775123905
3158,0.7800000000000005,0.8000000000000005,284149.6866042881
3159,0.7900000000000005,0.8000000000000005,381062.9944844654
3160,0.01,0.8100000000000005,9384052.503713375
3161,0.02,0.8100000000000005,9246595.195774429
3162,0.03,0.8100000000000005,9107837.326796375
3163,0.04,0.8100000000000005,8967798.910568718
3164,0.05,0.8100000000000005,8826501.048715016
3165,0.060000000000000005,0.8100000000000005,8683965.992650356
3166,0.07,0.8100000000000005,8540217.20819458
3167,0.08,0.8100000000000005,8395279.442955913
3168,0.09,0.8100000000000005,8249178.796604821
3169,0.09999999999999999,0.8100000000000005,8101942.794162497
3170,0.10999999999999999,0.8100000000000005,7953600.462433774
3171,0.11999999999999998,0.8100000000000005,7804182.409719493
3172,0.12999999999999998,0.8100000000000005,7653720.908948875
3173,0.13999999999999999,0.8100000000000005,7502249.984378444
3174,0.15,0.8100000000000005,7349805.502009809
3175,0.16,0.8100000000000005,7196425.263885159
3176,0.17,0.8100000000000005,7042149.106425641
3177,0.18000000000000002,0.8100000000000005,6887019.002984765
3178,0.19000000000000003,0.8100000000000005,6731079.170795953
3179,0.20000000000000004,0.8100000000000005,6574376.1825007275
3180,0.21000000000000005,0.8100000000000005,6416959.082451779
3181,0.22000000000000006,0.8100000000000005,6258879.507993037
3182,0.23000000000000007,0.8100000000000005,6100191.815927212
3183,0.24000000000000007,0.8100000000000005,5940953.214389929
3184,0.25000000000000006,0.8100000000000005,5781223.9003585195
3185,0.26000000000000006,0.8100000000000005,5621067.203032907
3186,0.2700000000000001,0.8100000000000005,5460549.733335786
3187,0.2800000000000001,0.8100000000000005,5299741.539789343
3188,0.2900000000000001,0.8100000000000005,5138716.271036325
3189,0.3000000000000001,0.8100000000000005,4977551.3452842515
3190,0.3100000000000001,0.8100000000000005,4816328.1269628825
3191,0.3200000000000001,0.8100000000000005,4655132.110896947
3192,0.3300000000000001,0.8100000000000005,4494053.114308459
3193,0.34000000000000014,0.8100000000000005,4333185.476975721
3194,0.35000000000000014,0.8100000000000005,4172628.2698894916
3195,0.36000000000000015,0.8100000000000005,4012485.5127606047
3196,0.37000000000000016,0.8100000000000005,3852866.4007477704
3197,0.38000000000000017,0.8100000000000005,3693885.540789251
3198,0.3900000000000002,0.8100000000000005,3535663.197937686
3199,0.4000000000000002,0.8100000000000005,3378325.5521135265
3200,0.4100000000000002,0.8100000000000005,3222004.9657094176
3201,0.4200000000000002,0.8100000000000005,3066840.262495279
3202,0.4300000000000002,0.8100000000000005,2912977.0182921747
3203,0.4400000000000002,0.8100000000000005,2760567.863901797
3204,0.45000000000000023,0.8100000000000005,2609772.800798218
3205,0.46000000000000024,0.8100000000000005,2460759.5301088514
3206,0.47000000000000025,0.8100000000000005,2313703.795432927
3207,0.48000000000000026,0.8100000000000005,2168789.740067737
3208,0.49000000000000027,0.8100000000000005,2026210.2792359143
3209,0.5000000000000002,0.8100000000000005,1886167.4879308264
3210,0.5100000000000002,0.8100000000000005,1748873.0050218687
3211,0.5200000000000002,0.8100000000000005,1614548.4542872622
3212,0.5300000000000002,0.8100000000000005,1483425.8830685886
3213,0.5400000000000003,0.8100000000000005,1355748.2192691392
3214,0.5500000000000003,0.8100000000000005,1231769.7474469359
3215,0.5600000000000003,0.8100000000000005,1111756.6047832838
3216,0.5700000000000003,0.8100000000000005,995987.2977388283
3217,0.5800000000000003,0.8100000000000005,884753.2402413706
3218,0.5900000000000003,0.8100000000000005,778359.3142833451
3219,0.6000000000000003,0.8100000000000005,677124.453841615
3220,0.6100000000000003,0.8100000000000005,581382.2530685507
3221,0.6200000000000003,0.8100000000000005,491481.5997408638
3222,0.6300000000000003,0.8100000000000005,407787.3349917415
3223,0.6400000000000003,0.8100000000000005,330680.9403923418
3224,0.6500000000000004,0.8100000000000005,260561.2534907543
3225,0.6600000000000004,0.8100000000000005,197845.21296025687
3226,0.6700000000000004,0.8100000000000005,142968.6345539699
3227,0.6800000000000004,0.8100000000000005,96387.01911012763
3228,0.6900000000000004,0.8100000000000005,58576.39390097992
3229,0.7000000000000004,0.8100000000000005,30034.188669060954
3230,0.7100000000000004,0.8100000000000005,11280.147747151454
3231,0.7200000000000004,0.8100000000000005,2857.2797128594457
3232,0.7300000000000004,0.8100000000000005,5332.846085390715
3233,0.7400000000000004,0.8100000000000005,19299.39063085101
3234,0.7500000000000004,0.8100000000000005,45375.810903412676
3235,0.7600000000000005,0.8100000000000005,84208.47371293922
3236,0.7700000000000005,0.8100000000000005,136472.3762752855
3237,0.7800000000000005,0.8100000000000005,202872.35486959526
3238,0.7900000000000005,0.8100000000000005,284144.34289749985
3239,0.8000000000000005,0.8100000000000005,381056.6803123866
3240,0.01,0.8200000000000005,9520197.873224044
3241,0.02,0.8200000000000005,9384060.19027954
3242,0.03,0.8200000000000005,9246602.960010517
3243,0.04,0.8200000000000005,9107845.167728836
3244,0.05,0.8200000000000005,8967806.827164803
3245,0.060000000000000005,0.8200000000000005,8826509.03987919
3246,0.07,0.8200000000000005,8683974.05722065
3247,0.08,0.8200000000000005,8540225.344938675
3248,0.09,0.8200000000000005,8395287.650567126
3249,0.09999999999999999,0.8200000000000005,8249187.0736978445
3250,0.10999999999999999,0.8200000000000005,8101951.139269004
3251,0.11999999999999998,0.8200000000000005,7953608.873997787
3252,0.12999999999999998,0.8200000000000005,7804190.886092548
3253,0.13999999999999999,0.8200000000000005,7653729.448384985
3254,0.15,0.8200000000000005,7502258.585028805
3255,0.16,0.8200000000000005,7349814.161917299
3256,0.17,0.8200000000000005,7196433.980978562
3257,0.18000000000000002,0.8200000000000005,7042157.878513619
3258,0.19000000000000003,0.8200000000000005,6887027.827749575
3259,0.20000000000000004,0.8200000000000005,6731088.045786839
3260,0.21000000000000005,0.8200000000000005,6574385.10512705
3261,0.22000000000000006,0.8200000000000005,6416968.049975829
3262,0.23000000000000007,0.8200000000000005,6258888.517522506
3263,0.24000000000000007,0.8200000000000005,6100200.864407346
3264,0.25000000000000006,0.8200000000000005,5940962.298595307
3265,0.26000000000000006,0.8200000000000005,5781233.016884466
3266,0.2700000000000001,0.8200000000000005,5621076.348286545
3267,0.2800000000000001,0.8200000000000005,5460558.903526637
3268,0.2900000000000001,0.8200000000000005,5299750.730919543
3269,0.3000000000000001,0.8200000000000005,5138725.478890379
3270,0.3100000000000001,0.8200000000000005,4977560.565418342
3271,0.3200000000000001,0.8200000000000005,4816337.354693672
3272,0.3300000000000001,0.8200000000000005,4655141.341289911
3273,0.34000000000000014,0.8200000000000005,4494062.342165658
3274,0.35000000000000014,0.8200000000000005,4333194.6968230475
3275,0.36000000000000015,0.8200000000000005,4172637.4759633234
3276,0.37000000000000016,0.8200000000000005,4012494.698993879
3277,0.38000000000000017,0.8200000000000005,3852875.5607554168
3278,0.3900000000000002,0.8200000000000005,3693894.6678529773
3279,0.4000000000000002,0.8200000000000005,3535672.2849900657
3280,0.4100000000000002,0.8200000000000005,3378334.5917214025
3281,0.4200000000000002,0.8200000000000005,3222013.95005651
