,beta,gamma,sse
3219,0.6000000000000003,0.8100000000000005,691179.3868742618
3220,0.6100000000000003,0.8100000000000005,621557.6768545147
3221,0.6200000000000003,0.8100000000000005,554507.9079310552
3222,0.6300000000000003,0.8100000000000005,490207.6297919631
3223,0.6400000000000003,0.8100000000000005,428842.6803988288
3224,0.6500000000000004,0.8100000000000005,370607.54601538565
3225,0.6600000000000004,0.8100000000000005,315705.7362034442
3226,0.6700000000000004,0.8100000000000005,264350.1743925853
3227,0.6800000000000004,0.8100000000000005,216763.60465392796
3228,0.6900000000000004,0.8100000000000005,173179.01533305444
3229,0.7000000000000004,0.8100000000000005,133840.08022286522
3230,0.7100000000000004,0.8100000000000005,99001.6179838376
3231,0.7200000000000004,0.8100000000000005,68930.07054681197
3232,0.7300000000000004,0.8100000000000005,43904.001262183076
3233,0.7400000000000004,0.8100000000000005,24214.613589156954
3234,0.7500000000000004,0.8100000000000005,10166.291149671397
3235,0.7600000000000005,0.8100000000000005,2077.1600036486175
3236,0.7700000000000005,0.8100000000000005,279.6740355430617
3237,0.7800000000000005,0.8100000000000005,5121.224376658913
3238,0.7900000000000005,0.8100000000000005,16964.77382353142
3239,0.8000000000000005,0.8100000000000005,36189.51724980524
3240,0.01,0.8200000000000005,5936299.719264961
3241,0.02,0.8200000000000005,5860269.386198408
3242,0.03,0.8200000000000005,5783435.261302474
3243,0.04,0.8200000000000005,5705804.824562493
3244,0.05,0.8200000000000005,5627386.029720958
3245,0.060000000000000005,0.8200000000000005,5548187.33352542
3246,0.07,0.8200000000000005,5468217.726245192
3247,0.08,0.8200000000000005,5387486.763512667
3248,0.09,0.8200000000000005,5306004.599547263
3249,0.09999999999999999,0.8200000000000005,5223782.021822447
3250,0.10999999999999999,0.8200000000000005,5140830.48723878
3251,0.11999999999999998,0.8200000000000005,5057162.15986852
3252,0.12999999999999998,0.8200000000000005,4972789.950340033
3253,0.13999999999999999,0.8200000000000005,4887727.556933063
3254,0.15,0.8200000000000005,4801989.508458851
3255,0.16,0.8200000000000005,4715591.209002141
3256,0.17,0.8200000000000005,4628548.9846053235
3257,0.18000000000000002,0.8200000000000005,4540880.1319781765
3258,0.19000000000000003,0.8200000000000005,4452602.969320236
3259,0.20000000000000004,0.8200000000000005,4363736.889346302
3260,0.21000000000000005,0.8200000000000005,4274302.414609368
3261,0.22000000000000006,0.8200000000000005,4184321.2552191303
3262,0.23000000000000007,0.8200000000000005,4093816.3690582654
3263,0.24000000000000007,0.8200000000000005,4002812.024602866
3264,0.25000000000000006,0.8200000000000005,3911333.866457794
3265,0.26000000000000006,0.8200000000000005,3819408.9837223017
3266,0.2700000000000001,0.8200000000000005,3727065.981305902
3267,0.2800000000000001,0.8200000000000005,3634335.0543195205
3268,0.2900000000000001,0.8200000000000005,3541248.0656719897
3269,0.3000000000000001,0.8200000000000005,3447838.62700732
3270,0.3100000000000001,0.8200000000000005,3354142.183123706
3271,0.3200000000000001,0.8200000000000005,3260196.100021024
3272,0.3300000000000001,0.8200000000000005,3166039.756729533
3273,0.34000000000000014,0.8200000000000005,3071714.641078764
3274,0.35000000000000014,0.8200000000000005,2977264.449572067
3275,0.36000000000000015,0.8200000000000005,2882735.1915390175
3276,0.37000000000000016,0.8200000000000005,2788175.2977449275
3277,0.38000000000000017,0.8200000000000005,2693635.7336439732
3278,0.3900000000000002,0.8200000000000005,2599170.117470093
3279,0.4000000000000002,0.8200000000000005,2504834.843367631
3280,0.4100000000000002,0.8200000000000005,2410689.2097719745
3281,0.4200000000000002,0.8200000000000005,2316795.5532589136
3282,0.4300000000000002,0.8200000000000005,2223219.3880903632
3283,0.4400000000000002,0.8200000000000005,2130029.551693255
3284,0.45000000000000023,0.8200000000000005,2037298.3563180594
3285,0.46000000000000024,0.8200000000000005,1945101.747133276
3286,0.47000000000000025,0.8200000000000005,1853519.4670226718
3287,0.48000000000000026,0.8200000000000005,1762635.2283627326
3288,0.49000000000000027,0.8200000000000005,1672536.8920690354
3289,0.5000000000000002,0.8200000000000005,1583316.6542118294
3290,0.5100000000000002,0.8200000000000005,1495071.2405132097
3291,0.5200000000000002,0.8200000000000005,1407902.10905082
3292,0.5300000000000002,0.8200000000000005,1321915.6615060584
3293,0.5400000000000003,0.8200000000000005,1237223.463308286
3294,0.5500000000000003,0.8200000000000005,1153942.473040637
3295,0.5600000000000003,0.8200000000000005,1072195.2814876584
3296,0.5700000000000003,0.8200000000000005,992110.3607201457
3297,0.5800000000000003,0.8200000000000005,913822.3236283743
3298,0.5900000000000003,0.8200000000000005,837472.1943312774
3299,0.6000000000000003,0.8200000000000005,763207.6899061364
3300,0.6100000000000003,0.8200000000000005,691183.5139010599
3301,0.6200000000000003,0.8200000000000005,621561.6621108167
3302,0.6300000000000003,0.8200000000000005,554511.7411157156
3303,0.6400000000000003,0.8200000000000005,490211.3001029622
3304,0.6500000000000004,0.8200000000000005,428846.1765104871
3305,0.6600000000000004,0.8200000000000005,370610.856054571
3306,0.6700000000000004,0.8200000000000005,315708.84772472834
3307,0.6800000000000004,0.8200000000000005,264353.0743523126
3308,0.6900000000000004,0.8200000000000005,216766.2793831376
3309,0.7000000000000004,0.8200000000000005,173181.45050920788
3310,0.7100000000000004,0.8200000000000005,133842.26084033848
3311,0.7200000000000004,0.8200000000000005,99003.52832310693
3312,0.7300000000000004,0.8200000000000005,68931.6941422887
3313,0.7400000000000004,0.8200000000000005,43905.320868635295
3314,0.7500000000000004,0.8200000000000005,24215.61114665307
3315,0.7600000000000005,0.8200000000000005,10166.947746984595
3316,0.7700000000000005,0.8200000000000005,2077.455840055914
3317,0.7800000000000005,0.8200000000000005,279.5883809452142
3318,0.7900000000000005,0.8200000000000005,5120.735529951121
3319,0.8000000000000005,0.8200000000000005,16963.85906914818
3320,0.8100000000000005,0.8200000000000005,36188.1528123569
3321,0.01,0.8300000000000005,6011523.44701872
3322,0.02,0.8300000000000005,5936303.987544747
3323,0.03,0.8300000000000005,5860273.701646997
3324,0.04,0.8300000000000005,5783439.623562232
3325,0.05,0.8300000000000005,5705809.233250236
3326,0.060000000000000005,0.8300000000000005,5627390.484426306
3327,0.07,0.8300000000000005,5548191.83380905
3328,0.08,0.8300000000000005,5468222.27163706
3329,0.09,0.8300000000000005,5387491.353510109
3330,0.09999999999999999,0.8300000000000005,5306009.233613029
3331,0.10999999999999999,0.8300000000000005,5223786.6993826395
3332,0.11999999999999998,0.8300000000000005,5140835.207680702
3333,0.12999999999999998,0.8300000000000005,5057166.922538426
3334,0.13999999999999999,0.8300000000000005,4972794.754540779
3335,0.15,0.8300000000000005,4887732.401921645
3336,0.16,0.8300000000000005,4801994.393443832
3337,0.17,0.8300000000000005,4715596.133140979
3338,0.18000000000000002,0.8300000000000005,4628553.947001552
3339,0.19000000000000003,0.8300000000000005,4540885.131678477
3340,0.20000000000000004,0.8300000000000005,4452608.005311368
3341,0.21000000000000005,0.8300000000000005,4363741.960551905
3342,0.22000000000000006,0.8300000000000005,4274307.519886609
3343,0.23000000000000007,0.8300000000000005,4184326.3933552047
3344,0.24000000000000007,0.8300000000000005,4093821.5387667376
3345,0.25000000000000006,0.8300000000000005,4002817.224519847
3346,0.26000000000000006,0.8300000000000005,3911339.095137951
3347,0.2700000000000001,0.8300000000000005,3819414.2396346796
3348,0.2800000000000001,0.8300000000000005,3727071.2628295654
3349,0.2900000000000001,0.8300000000000005,3634340.3597389953
3350,0.3000000000000001,0.8300000000000005,3541253.3931725007
3351,0.3100000000000001,0.8300000000000005,3447843.9746698095
3352,0.3200000000000001,0.8300000000000005,3354147.5489196433
3353,0.3300000000000001,0.8300000000000005,3260201.4818069655
3354,0.34000000000000014,0.8300000000000005,3166045.152241448
3355,0.35000000000000014,0.8300000000000005,3071720.047926107
3356,0.36000000000000015,0.8300000000000005,2977269.8652315782
3357,0.37000000000000016,0.8300000000000005,2882740.613348255
3358,0.38000000000000017,0.8300000000000005,2788180.7228954975
3359,0.3900000000000002,0.8300000000000005,2693641.159174473
3360,0.4000000000000002,0.8300000000000005,2599175.540258727
3361,0.4100000000000002,0.8300000000000005,2504840.2601245027
3362,0.4200000000000002,0.8300000000000005,2410694.6170310294
3363,0.4300000000000002,0.8300000000000005,2316800.947369533
3364,0.4400000000000002,0.8300000000000005,2223224.765208574
3365,0.45000000000000023,0.8300000000000005,2130034.9077725513
3366,0.46000000000000024,0.8300000000000005,2037303.6870998149
3367,0.47000000000000025,0.8300000000000005,1945107.0481367318
3368,0.48000000000000026,0.8300000000000005,1853524.733534474
3369,0.49000000000000027,0.8300000000000005,1762640.455426015
3370,0.5000000000000002,0.8300000000000005,1672542.0744720048
3371,0.5100000000000002,0.8300000000000005,1583321.786475852
3372,0.5200000000000002,0.8300000000000005,1495076.3168803672
3373,0.5300000000000002,0.8300000000000005,1407907.1234709132
3374,0.5400000000000003,0.8300000000000005,1321920.607623036
3375,0.5500000000000003,0.8300000000000005,1237228.3344460658
3376,0.5600000000000003,0.8300000000000005,1153947.262188311
3377,0.5700000000000003,0.8300000000000005,1072199.981284032
3378,0.5800000000000003,0.8300000000000005,992114.9634375952
3379,0.5900000000000003,0.8300000000000005,913826.8211559961
3380,0.6000000000000003,0.8300000000000005,837476.5781572827
3381,0.6100000000000003,0.8300000000000005,763211.9510994795
3382,0.6200000000000003,0.8300000000000005,691187.6430922416
3383,0.6300000000000003,0.8300000000000005,621565.6494718499
3384,0.6400000000000003,0.8300000000000005,554515.5763392017
3385,0.6500000000000004,0.8300000000000005,490214.97238024906
3386,0.6600000000000004,0.8300000000000005,428849.67450885824
3387,0.6700000000000004,0.8300000000000005,370614.16789342876
3388,0.6800000000000004,0.8300000000000005,315711.96095073485
3389,0.6900000000000004,0.8300000000000005,264355.9759134267
3390,0.7000000000000004,0.8300000000000005,216768.95560151228
3391,0.7100000000000004,0.8300000000000005,173183.8870528975
3392,0.7200000000000004,0.8300000000000005,133844.44269375448
3393,0.7300000000000004,0.8300000000000005,99005.43975617723
3394,0.7400000000000004,0.8300000000000005,68933.31867826296
3395,0.7500000000000004,0.8300000000000005,43906.64125046824
3396,0.7600000000000005,0.8300000000000005,24216.609301917724
3397,0.7700000000000005,0.8300000000000005,10167.604751239332
3398,0.7800000000000005,0.8300000000000005,2077.7518786040273
3399,0.7900000000000005,0.8300000000000005,279.50270891475725
3400,0.8000000000000005,0.8300000000000005,5120.246430623547
3401,0.8100000000000005,0.8300000000000005,16962.943810456934
3402,0.8200000000000005,0.8300000000000005,36186.78760147999
3403,0.01,0.8400000000000005,6085929.639158971
3404,0.02,0.8400000000000005,6011527.66933004
3405,0.03,0.8400000000000005,5936308.2573839035
3406,0.04,0.8400000000000005,5860278.018680472
3407,0.05,0.8400000000000005,5783443.987432532
3408,0.060000000000000005,0.8400000000000005,5705813.643574308
3409,0.07,0.8400000000000005,5627394.9407938775
3410,0.08,0.8400000000000005,5548196.335780924
3411,0.09,0.8400000000000005,5468226.818743284
3412,0.09999999999999999,0.8400000000000005,5387495.94524811
3413,0.10999999999999999,0.8400000000000005,5306013.869445635
3414,0.11999999999999998,0.8400000000000005,5223791.378736013
3415,0.12999999999999998,0.8400000000000005,5140839.929942193
3416,0.13999999999999999,0.8400000000000005,5057171.687054327
3417,0.15,0.8400000000000005,4972799.560613956
3418,0.16,0.8400000000000005,4887737.24880909
3419,0.17,0.8400000000000005,4801999.280354088
3420,0.18000000000000002,0.8400000000000005,4715601.059231457
3421,0.19000000000000003,0.8400000000000005,4628558.911375716
3422,0.20000000000000004,0.8400000000000005,4540890.133382912
3423,0.21000000000000005,0.8400000000000005,4452613.043332716
3424,0.22000000000000006,0.8400000000000005,4363747.0338136535
3425,0.23000000000000007,0.8400000000000005,4274312.627245742
3426,0.24000000000000007,0.8400000000000005,4184331.533598703
3427,0.25000000000000006,0.8400000000000005,4093826.7106079133
3428,0.26000000000000006,0.8400000000000005,4002822.4265945232
3429,0.2700000000000001,0.8400000000000005,3911344.3260004683
3430,0.2800000000000001,0.8400000000000005,3819419.4977537105
3431,0.2900000000000001,0.8400000000000005,3727076.546583757
3432,0.3000000000000001,0.8400000000000005,3634345.667412404
3433,0.3100000000000001,0.8400000000000005,3541258.722949828
3434,0.3200000000000001,0.8400000000000005,3447849.324631427
3435,0.3300000000000001,0.8400000000000005,3354152.917036382
3436,0.34000000000000014,0.8400000000000005,3260206.8659346835
3437,0.35000000000000014,0.8400000000000005,3166050.5501153525
3438,0.36000000000000015,0.8400000000000005,3071725.457154813
3439,0.37000000000000016,0.8400000000000005,2977275.283290918
3440,0.38000000000000017,0.8400000000000005,2882746.0375747913
3441,0.3900000000000002,0.8400000000000005,2788186.1504797605
3442,0.4000000000000002,0.8400000000000005,2693646.587153891
3443,0.4100000000000002,0.8400000000000005,2599180.965510242
3444,0.4200000000000002,0.8400000000000005,2504845.6793568516
3445,0.4300000000000002,0.8400000000000005,2410700.0267766872
3446,0.4400000000000002,0.8400000000000005,2316806.3439762965
3447,0.45000000000000023,0.8400000000000005,2223230.1448307605
3448,0.46000000000000024,0.8400000000000005,2130040.2663618224
3449,0.47000000000000025,0.8400000000000005,2037309.0203955737
3450,0.48000000000000026,0.8400000000000005,1945112.3516561065
3451,0.49000000000000027,0.8400000000000005,1853530.0025618495
3452,0.5000000000000002,0.8400000000000005,1762645.6850020995
3453,0.5100000000000002,0.8400000000000005,1672547.2593824137
3454,0.5200000000000002,0.8400000000000005,1583326.9212391793
3455,0.5300000000000002,0.8400000000000005,1495081.3957357332
3456,0.5400000000000003,0.8400000000000005,1407912.1403649603
3457,0.5500000000000003,0.8400000000000005,1321925.556196339
3458,0.5600000000000003,0.8400000000000005,1237233.2080189525
3459,0.5700000000000003,0.8400000000000005,1153952.0537460414
3460,0.5800000000000003,0.8400000000000005,1072204.683461332
3461,0.5900000000000003,0.8400000000000005,992119.568502503
3462,0.6000000000000003,0.8400000000000005,913831.3209929871
3463,0.6100000000000003,0.8400000000000005,837480.9642496619
3464,0.6200000000000003,0.8400000000000005,763216.2145109785
3465,0.6300000000000003,0.8400000000000005,691191.7744478155
3466,0.6400000000000003,0.8400000000000005,621569.6389376237
3467,0.6500000000000004,0.8400000000000005,554519.4136015272
3468,0.6600000000000004,0.8400000000000005,490218.6466238391
3469,0.6700000000000004,0.8400000000000005,428853.17439395585
3470,0.6800000000000004,0.8400000000000005,370617.4815319765
3471,0.6900000000000004,0.8400000000000005,315715.0758814819
3472,0.7000000000000004,0.8400000000000005,264358.8790759454
3473,0.7100000000000004,0.8400000000000005,216771.63330907462
3474,0.7200000000000004,0.8400000000000005,173186.32496414645
3475,0.7300000000000004,0.8400000000000005,133846.62578313847
3476,0.7400000000000004,0.8400000000000005,99007.35228307638
3477,0.7500000000000004,0.8400000000000005,68934.94415476226
3478,0.7600000000000005,0.8400000000000005,43907.962407711646
3479,0.7700000000000005,0.8400000000000005,24217.608054983666
3480,0.7800000000000005,0.8400000000000005,10168.262162470826
3481,0.7900000000000005,0.8400000000000005,2078.0481193306564
3482,0.8000000000000005,0.8400000000000005,279.41701949223426
