,beta,gamma,sse
3188,0.8100000000000005,0.2900000000000001,319390.2482579887
3189,0.8100000000000005,0.3000000000000001,299287.8751763331
3190,0.8100000000000005,0.3100000000000001,280198.2684559071
3191,0.8100000000000005,0.3200000000000001,262078.63145531522
3192,0.8100000000000005,0.3300000000000001,244887.86893214018
3193,0.8100000000000005,0.34000000000000014,228586.5218684106
3194,0.8100000000000005,0.35000000000000014,213136.7047086725
3195,0.8100000000000005,0.36000000000000015,198502.04492467997
3196,0.8100000000000005,0.37000000000000016,184647.62482363754
3197,0.8100000000000005,0.38000000000000017,171539.9255197713
3198,0.8100000000000005,0.3900000000000002,159146.77299174282
3199,0.8100000000000005,0.4000000000000002,147437.28615107326
3200,0.8100000000000005,0.4100000000000002,136381.82684931575
3201,0.8100000000000005,0.4200000000000002,125951.95175419605
3202,0.8100000000000005,0.4300000000000002,116120.36602734507
3203,0.8100000000000005,0.4400000000000002,106860.87873857393
3204,0.8100000000000005,0.45000000000000023,98148.35995388783
3205,0.8100000000000005,0.46000000000000024,89958.69943661318
3206,0.8100000000000005,0.47000000000000025,82268.76690311536
3207,0.8100000000000005,0.48000000000000026,75056.37377661894
3208,0.8100000000000005,0.49000000000000027,68300.23638460854
3209,0.8100000000000005,0.5000000000000002,61979.94054719374
3210,0.8100000000000005,0.5100000000000002,56075.907505658935
3211,0.8100000000000005,0.5200000000000002,50569.361142196925
3212,0.8100000000000005,0.5300000000000002,45442.296443546125
3213,0.8100000000000005,0.5400000000000003,40677.44916291143
3214,0.8100000000000005,0.5500000000000003,36258.26663615621
3215,0.8100000000000005,0.5600000000000003,32168.87970980508
3216,0.8100000000000005,0.5700000000000003,28394.075739897464
3217,0.8100000000000005,0.5800000000000003,24919.27262218186
3218,0.8100000000000005,0.5900000000000003,21730.493815543192
3219,0.8100000000000005,0.6000000000000003,18814.344321906494
3220,0.8100000000000005,0.6100000000000003,16157.987587172525
3221,0.8100000000000005,0.6200000000000003,13749.123289000254
3222,0.8100000000000005,0.6300000000000003,11575.965978474705
3223,0.8100000000000005,0.6400000000000003,9627.22454387698
3224,0.8100000000000005,0.6500000000000004,7892.082465912138
3225,0.8100000000000005,0.6600000000000004,6360.178834850625
3226,0.8100000000000005,0.6700000000000004,5021.5901011013875
3227,0.8100000000000005,0.6800000000000004,3866.8125317608337
3228,0.8100000000000005,0.6900000000000004,2886.7453466718775
3229,0.8100000000000005,0.7000000000000004,2072.6745084843155
3230,0.8100000000000005,0.7100000000000004,1416.2571421305845
3231,0.8100000000000005,0.7200000000000004,909.5065600231188
3232,0.8100000000000005,0.7300000000000004,544.7778701392083
3233,0.8100000000000005,0.7400000000000004,314.7541449906768
3234,0.8100000000000005,0.7500000000000004,212.4331302769039
3235,0.8100000000000005,0.7600000000000005,231.11447279367724
3236,0.8100000000000005,0.7700000000000005,364.3874479170887
3237,0.8100000000000005,0.7800000000000005,606.119167702168
3238,0.8100000000000005,0.7900000000000005,950.4432513313241
3239,0.8100000000000005,0.8000000000000005,1391.7489403184372
3240,0.8200000000000005,0.01,1615854.033536621
3241,0.8200000000000005,0.02,1537062.452980235
3242,0.8200000000000005,0.03,1461669.6352098112
3243,0.8200000000000005,0.04,1389540.312214196
3244,0.8200000000000005,0.05,1320544.3754936578
3245,0.8200000000000005,0.060000000000000005,1254556.6861730907
3246,0.8200000000000005,0.07,1191456.8918420223
3247,0.8200000000000005,0.08,1131129.2498934604
3248,0.8200000000000005,0.09,1073462.4571410033
3249,0.8200000000000005,0.09999999999999999,1018349.4855006607
3250,0.8200000000000005,0.10999999999999999,965687.4235307815
3251,0.8200000000000005,0.11999999999999998,915377.3236301196
3252,0.8200000000000005,0.12999999999999998,867324.0547005789
3253,0.8200000000000005,0.13999999999999999,821436.160087435
3254,0.8200000000000005,0.15,777625.7206159326
3255,0.8200000000000005,0.16,735808.2225490505
3256,0.8200000000000005,0.17,695902.4302969597
3257,0.8200000000000005,0.18000000000000002,657830.2637142272
3258,0.8200000000000005,0.19000000000000003,621516.6798262278
3259,0.8200000000000005,0.20000000000000004,586889.5588313835
3260,0.8200000000000005,0.21000000000000005,553879.5942309627
3261,0.8200000000000005,0.22000000000000006,522420.1869430053
3262,0.8200000000000005,0.23000000000000007,492447.343261722
3263,0.8200000000000005,0.24000000000000007,463899.5765282899
3264,0.8200000000000005,0.25000000000000006,436717.8123834175
3265,0.8200000000000005,0.26000000000000006,410845.2974763743
3266,0.8200000000000005,0.2700000000000001,386227.51150934055
3267,0.8200000000000005,0.2800000000000001,362812.08249999303
3268,0.8200000000000005,0.2900000000000001,340548.70514914655
3269,0.8200000000000005,0.3000000000000001,319389.06220407743
3270,0.8200000000000005,0.3100000000000001,299286.7487118187
3271,0.8200000000000005,0.3200000000000001,280197.1990602809
3272,0.8200000000000005,0.3300000000000001,262077.61670849563
3273,0.8200000000000005,0.34000000000000014,244886.90651061278
3274,0.8200000000000005,0.35000000000000014,228585.6095415121
3275,0.8200000000000005,0.36000000000000015,213135.84033501346
3276,0.8200000000000005,0.37000000000000016,198501.22644870027
3277,0.8200000000000005,0.38000000000000017,184646.85027229105
3278,0.8200000000000005,0.3900000000000002,171539.19299933416
3279,0.8200000000000005,0.4000000000000002,159146.080684741
3280,0.8200000000000005,0.4100000000000002,147436.63231332635
3281,0.8200000000000005,0.4200000000000002,136381.2098070904
3282,0.8200000000000005,0.4300000000000002,125951.36990146701
3283,0.8200000000000005,0.4400000000000002,116119.81782315971
3284,0.8200000000000005,0.45000000000000023,106860.36270451524
3285,0.8200000000000005,0.46000000000000024,98147.87467163376
3286,0.8200000000000005,0.47000000000000025,89958.24354558825
3287,0.8200000000000005,0.48000000000000026,82268.3390982309
3288,0.8200000000000005,0.49000000000000027,75055.97280609857
3289,0.8200000000000005,0.5000000000000002,68299.8610478968
3290,0.8200000000000005,0.5100000000000002,61979.58969294415
3291,0.8200000000000005,0.5200000000000002,56075.58002979796
3292,0.8200000000000005,0.5300000000000002,50569.05598606217
3293,0.8200000000000005,0.5400000000000003,45442.01259209535
3294,0.8200000000000005,0.5500000000000003,40677.185642999924
3295,0.8200000000000005,0.5600000000000003,36258.02251488023
3296,0.8200000000000005,0.5700000000000003,32168.654092908273
3297,0.8200000000000005,0.5800000000000003,28393.8677702388
3298,0.8200000000000005,0.5900000000000003,24919.0814782621
3299,0.8200000000000005,0.6000000000000003,21730.318710087857
3300,0.8200000000000005,0.6100000000000003,18814.184500503783
3301,0.8200000000000005,0.6200000000000003,16157.842326963259
3302,0.8200000000000005,0.6300000000000003,13748.991897418415
3303,0.8200000000000005,0.6400000000000003,11575.847792036782
3304,0.8200000000000005,0.6500000000000004,9627.118927017993
3305,0.8200000000000005,0.6600000000000004,7891.9888098666415
3306,0.8200000000000005,0.6700000000000004,6360.096556577195
3307,0.8200000000000005,0.6800000000000004,5021.518642248847
3308,0.8200000000000005,0.6900000000000004,3866.751357674448
3309,0.8200000000000005,0.7000000000000004,2886.6939454384087
3310,0.8200000000000005,0.7100000000000004,2072.632390014119
3311,0.8200000000000005,0.7200000000000004,1416.2238372755612
3312,0.8200000000000005,0.7300000000000004,909.4816197290595
3313,0.8200000000000005,0.7400000000000004,544.7608646312785
3314,0.8200000000000005,0.7500000000000004,314.74466299074425
3315,0.8200000000000005,0.7600000000000005,212.43077825153844
3316,0.8200000000000005,0.7700000000000005,231.11887423163284
3317,0.8200000000000005,0.7800000000000005,364.39824263515493
3318,0.8200000000000005,0.7900000000000005,606.1360111782984
3319,0.8200000000000005,0.8000000000000005,950.4658140640115
3320,0.8200000000000005,0.8100000000000005,1391.7769072113297
3321,0.8300000000000005,0.01,1698180.1487501638
3322,0.8300000000000005,0.02,1615849.3897651553
3323,0.8300000000000005,0.03,1537058.0096252253
3324,0.8300000000000005,0.04,1461665.3842764602
3325,0.8300000000000005,0.05,1389536.246013727
3326,0.8300000000000005,0.060000000000000005,1320540.4866319979
3327,0.8300000000000005,0.07,1254552.967539955
3328,0.8300000000000005,0.08,1191453.3366003863
3329,0.8300000000000005,0.09,1131125.8514694169
3330,0.8300000000000005,0.09999999999999999,1073459.209213972
3331,0.8300000000000005,0.10999999999999999,1018346.3819939587
3332,0.8300000000000005,0.11999999999999998,965684.4586025268
3333,0.8300000000000005,0.12999999999999998,915374.4916644647
3334,0.8300000000000005,0.13999999999999999,867321.3502992603
3335,0.8300000000000005,0.15,821433.5780616262
3336,0.8300000000000005,0.16,777623.2559783935
3337,0.8300000000000005,0.17,735805.8705065593
3338,0.8300000000000005,0.18000000000000002,695900.1862430202
3339,0.8300000000000005,0.19000000000000003,657828.1232220433
3340,0.8300000000000005,0.20000000000000004,621514.6386419268
3341,0.8300000000000005,0.21000000000000005,586887.6128674938
3342,0.8300000000000005,0.22000000000000006,553877.7395601246
3343,0.8300000000000005,0.23000000000000007,522418.4197919129
3344,0.8300000000000005,0.24000000000000007,492445.6600052876
3345,0.8300000000000005,0.25000000000000006,463897.9736840194
3346,0.8300000000000005,0.26000000000000006,436716.2866059948
3347,0.8300000000000005,0.2700000000000001,410843.84555244487
3348,0.8300000000000005,0.2800000000000001,386226.13035248336
3349,0.8300000000000005,0.2900000000000001,362810.7691458811
3350,0.8300000000000005,0.3000000000000001,340547.4567508847
3351,0.8300000000000005,0.3100000000000001,319387.8760277134
3352,0.8300000000000005,0.3200000000000001,299285.6221320171
3353,0.8300000000000005,0.3300000000000001,280196.12955616124
3354,0.8300000000000005,0.34000000000000014,262076.601859623
3355,0.8300000000000005,0.35000000000000014,244885.94399313643
3356,0.8300000000000005,0.36000000000000015,228584.6971244494
3357,0.8300000000000005,0.37000000000000016,213134.97587667184
3358,0.8300000000000005,0.38000000000000017,198500.407893231
3359,0.8300000000000005,0.3900000000000002,184646.07564637397
3360,0.8300000000000005,0.4000000000000002,171538.46040898515
3361,0.8300000000000005,0.4100000000000002,159145.38831223914
3362,0.8300000000000005,0.4200000000000002,147435.9784142563
3363,0.8300000000000005,0.4300000000000002,136380.59270749526
3364,0.8300000000000005,0.4400000000000002,125950.78799511012
3365,0.8300000000000005,0.45000000000000023,116119.26956888699
3366,0.8300000000000005,0.46000000000000024,106859.84662371872
3367,0.8300000000000005,0.47000000000000025,98147.38934581005
3368,0.8300000000000005,0.48000000000000026,89957.78761398958
3369,0.8300000000000005,0.49000000000000027,82267.91125560497
3370,0.8300000000000005,0.5000000000000002,75055.57180051388
3371,0.8300000000000005,0.5100000000000002,68299.48567865076
3372,0.8300000000000005,0.5200000000000002,61979.238808550195
3373,0.8300000000000005,0.5300000000000002,56075.252526049924
3374,0.8300000000000005,0.5400000000000003,50568.750804171825
3375,0.8300000000000005,0.5500000000000003,45441.728716900936
3376,0.8300000000000005,0.5600000000000003,40676.922101243625
3377,0.8300000000000005,0.5700000000000003,36257.778373550595
3378,0.8300000000000005,0.5800000000000003,32168.428457647173
3379,0.8300000000000005,0.5900000000000003,28393.659783808343
3380,0.8300000000000005,0.6000000000000003,24918.890319071408
3381,0.8300000000000005,0.6100000000000003,21730.143590775602
3382,0.8300000000000005,0.6200000000000003,18814.024666575693
3383,0.8300000000000005,0.6300000000000003,16157.697055481965
3384,0.8300000000000005,0.6400000000000003,13748.860495743942
3385,0.8300000000000005,0.6500000000000004,11575.7295966154
3386,0.8300000000000005,0.6600000000000004,9627.013302218242
3387,0.8300000000000005,0.6700000000000004,7891.895146860153
3388,0.8300000000000005,0.6800000000000004,6360.014272262877
3389,0.8300000000000005,0.6900000000000004,5021.447178218972
3390,0.8300000000000005,0.7000000000000004,3866.6901792208087
3391,0.8300000000000005,0.7100000000000004,2886.642540597083
3392,0.8300000000000005,0.7200000000000004,2072.590268647513
3393,0.8300000000000005,0.7300000000000004,1416.1905301901834
3394,0.8300000000000005,0.7400000000000004,909.45667782775
3395,0.8300000000000005,0.7500000000000004,544.7438580985593
3396,0.8300000000000005,0.7600000000000005,314.7351805100426
3397,0.8300000000000005,0.7700000000000005,212.42842625306844
3398,0.8300000000000005,0.7800000000000005,231.12327616977132
3399,0.8300000000000005,0.7900000000000005,364.4090382941896
3400,0.8300000000000005,0.8000000000000005,606.1528560054679
3401,0.8300000000000005,0.8100000000000005,950.4883785287914
3402,0.8300000000000005,0.8200000000000005,1391.804876189945
3403,0.8400000000000005,0.01,1784191.4004754412
3404,0.8400000000000005,0.02,1698175.2955954843
3405,0.8400000000000005,0.03,1615844.7453732681
3406,0.8400000000000005,0.04,1537053.565681912
3407,0.8400000000000005,0.05,1461661.132785341
3408,0.8400000000000005,0.060000000000000005,1389532.17928452
3409,0.8400000000000005,0.07,1320536.5972691935
3410,0.8400000000000005,0.08,1254549.2484319033
3411,0.8400000000000005,0.09,1191449.7809087636
3412,0.8400000000000005,0.09999999999999999,1131122.4526190767
3413,0.8400000000000005,0.10999999999999999,1073455.9608831576
3414,0.8400000000000005,0.11999999999999998,1018343.2781048664
3415,0.8400000000000005,0.12999999999999998,965681.4933122096
3416,0.8400000000000005,0.13999999999999999,915371.6593560583
3417,0.8400000000000005,0.15,867318.6455735363
3418,0.8400000000000005,0.16,821430.9957288391
3419,0.8400000000000005,0.17,777620.7910504283
3420,0.8400000000000005,0.18000000000000002,735803.5181893628
3421,0.8400000000000005,0.19000000000000003,695897.9419293047
3422,0.8400000000000005,0.20000000000000004,657825.9824842591
3423,0.8400000000000005,0.21000000000000005,621512.5972254851
3424,0.8400000000000005,0.22000000000000006,586885.6666842429
3425,0.8400000000000005,0.23000000000000007,553875.8846820558
3426,0.8400000000000005,0.24000000000000007,522416.65244510485
3427,0.8400000000000005,0.25000000000000006,492443.97656406584
3428,0.8400000000000005,0.26000000000000006,463896.3706653323
3429,0.8400000000000005,0.2700000000000001,436714.76066399744
3430,0.8400000000000005,0.2800000000000001,410842.39347327716
3431,0.8400000000000005,0.2900000000000001,386224.7490492452
3432,0.8400000000000005,0.3000000000000001,362809.4556537904
3433,0.8400000000000005,0.3100000000000001,340546.2082226138
3434,0.8400000000000005,0.3200000000000001,319386.689728897
3435,0.8400000000000005,0.3300000000000001,299284.4954369289
3436,0.8400000000000005,0.34000000000000014,280195.0599435493
3437,0.8400000000000005,0.35000000000000014,262075.58690869794
3438,0.8400000000000005,0.36000000000000015,244884.98137971218
3439,0.8400000000000005,0.37000000000000016,228583.78461722398
3440,0.8400000000000005,0.38000000000000017,213134.11133364832
3441,0.8400000000000005,0.3900000000000002,198499.58925827302
3442,0.8400000000000005,0.4000000000000002,184645.30094588743
3443,0.8400000000000005,0.4100000000000002,171537.72774872527
3444,0.8400000000000005,0.4200000000000002,159144.69587423795
3445,0.8400000000000005,0.4300000000000002,147435.3244538632
3446,0.8400000000000005,0.4400000000000002,136379.975550531
3447,0.8400000000000005,0.45000000000000023,125950.2060351258
3448,0.8400000000000005,0.46000000000000024,116118.72126452741
