,beta,gamma,sse
2712,0.7500000000000004,0.11999999999999998,62700.1251793758
2713,0.7500000000000004,0.12999999999999998,59260.00635429926
2714,0.7500000000000004,0.13999999999999999,55979.06578303844
2715,0.7500000000000004,0.15,52850.76800192532
2716,0.7500000000000004,0.16,49868.832891595426
2717,0.7500000000000004,0.17,47027.226045600706
2718,0.7500000000000004,0.18000000000000002,44320.14948976957
2719,0.7500000000000004,0.19000000000000003,41742.03274004314
2720,0.7500000000000004,0.20000000000000004,39287.52418692736
2721,0.7500000000000004,0.21000000000000005,36951.48279509539
2722,0.7500000000000004,0.22000000000000006,34728.970107059286
2723,0.7500000000000004,0.23000000000000007,32615.24254020094
2724,0.7500000000000004,0.24000000000000007,30605.743966811715
2725,0.7500000000000004,0.25000000000000006,28696.098567139394
2726,0.7500000000000004,0.26000000000000006,26882.103945777402
2727,0.7500000000000004,0.2700000000000001,25159.72450205847
2728,0.7500000000000004,0.2800000000000001,23525.085045430948
2729,0.7500000000000004,0.2900000000000001,21974.464647101173
2730,0.7500000000000004,0.3000000000000001,20504.290719522938
2731,0.7500000000000004,0.3100000000000001,19111.133315600593
2732,0.7500000000000004,0.3200000000000001,17791.699639750095
2733,0.7500000000000004,0.3300000000000001,16542.828763231293
2734,0.7500000000000004,0.34000000000000014,15361.486536423883
2735,0.7500000000000004,0.35000000000000014,14244.760690971329
2736,0.7500000000000004,0.36000000000000015,13189.856124960139
2737,0.7500000000000004,0.37000000000000016,12194.090364537104
2738,0.7500000000000004,0.38000000000000017,11254.889195595053
2739,0.7500000000000004,0.3900000000000002,10369.782459377515
2740,0.7500000000000004,0.4000000000000002,9536.400006065875
2741,0.7500000000000004,0.4100000000000002,8752.467800618717
2742,0.7500000000000004,0.4200000000000002,8015.804175331747
2743,0.7500000000000004,0.4300000000000002,7324.316223780232
2744,0.7500000000000004,0.4400000000000002,6675.996330990975
2745,0.7500000000000004,0.45000000000000023,6068.918834872236
2746,0.7500000000000004,0.46000000000000024,5501.236814102991
2747,0.7500000000000004,0.47000000000000025,4971.178997852025
2748,0.7500000000000004,0.48000000000000026,4477.046792859742
2749,0.7500000000000004,0.49000000000000027,4017.2114235728986
2750,0.7500000000000004,0.5000000000000002,3590.111181174507
2751,0.7500000000000004,0.5100000000000002,3194.24877749807
2752,0.7500000000000004,0.5200000000000002,2828.1887999573205
2753,0.7500000000000004,0.5300000000000002,2490.555263759677
2754,0.7500000000000004,0.5400000000000003,2180.0292578044464
2755,0.7500000000000004,0.5500000000000003,1895.3466807946136
2756,0.7500000000000004,0.5600000000000003,1635.296064214949
2757,0.7500000000000004,0.5700000000000003,1398.7164789486492
2758,0.7500000000000004,0.5800000000000003,1184.4955224201858
2759,0.7500000000000004,0.5900000000000003,991.5673832635189
2760,0.7500000000000004,0.6000000000000003,818.9109806226048
2761,0.7500000000000004,0.6100000000000003,665.548175295089
2762,0.7500000000000004,0.6200000000000003,530.5420500305539
2763,0.7500000000000004,0.6300000000000003,412.99525639164847
2764,0.7500000000000004,0.6400000000000003,312.0484256801037
2765,0.7500000000000004,0.6500000000000004,226.87864152003993
2766,0.7500000000000004,0.6600000000000004,156.69797177826175
2767,0.7500000000000004,0.6700000000000004,100.75205758547993
2768,0.7500000000000004,0.6800000000000004,58.31875730374553
2769,0.7500000000000004,0.6900000000000004,28.706843363885188
2770,0.7500000000000004,0.7000000000000004,11.254749972469646
2771,0.7500000000000004,0.7100000000000004,5.329369760978227
2772,0.7500000000000004,0.7200000000000004,10.324897520375279
2773,0.7500000000000004,0.7300000000000004,25.6617192323836
2774,0.7500000000000004,0.7400000000000004,50.78534467443739
2775,0.7600000000000005,0.01,119171.39560381313
2776,0.7600000000000005,0.02,113203.59664332104
2777,0.7600000000000005,0.03,107497.36143370454
2778,0.7600000000000005,0.04,102042.19277719416
2779,0.7600000000000005,0.05,96827.99683974021
2780,0.7600000000000005,0.060000000000000005,91845.06818552296
2781,0.7600000000000005,0.07,87084.07534656992
2782,0.7600000000000005,0.08,82536.04690915204
2783,0.7600000000000005,0.09,78192.35809922697
2784,0.7600000000000005,0.09999999999999999,74044.7178497733
2785,0.7600000000000005,0.10999999999999999,70085.15633342198
2786,0.7600000000000005,0.11999999999999998,66306.01294433321
2787,0.7600000000000005,0.12999999999999998,62699.924713794026
2788,0.7600000000000005,0.13999999999999999,59259.81514452069
2789,0.7600000000000005,0.15,55978.883449146255
2790,0.7600000000000005,0.16,52850.59417885074
2791,0.7600000000000005,0.17,49868.6672285571
2792,0.7600000000000005,0.18000000000000002,47027.06820556488
2793,0.7600000000000005,0.19000000000000003,44319.99914892973
2794,0.7600000000000005,0.20000000000000004,41741.8895873188
2795,0.7600000000000005,0.21000000000000005,39287.387923481045
2796,0.7600000000000005,0.22000000000000006,36951.353133867655
2797,0.7600000000000005,0.23000000000000007,34728.84677232045
2798,0.7600000000000005,0.24000000000000007,32615.125267119598
2799,0.7600000000000005,0.25000000000000006,30605.632501038846
2800,0.7600000000000005,0.26000000000000006,28695.992664408033
2801,0.7600000000000005,0.2700000000000001,26882.00337151711
2802,0.7600000000000005,0.2800000000000001,25159.629031023935
2803,0.7600000000000005,0.2900000000000001,23524.994461344293
2804,0.7600000000000005,0.3000000000000001,21974.378742307763
2805,0.7600000000000005,0.3100000000000001,20504.20929465977
2806,0.7600000000000005,0.3200000000000001,19111.05617927709
2807,0.7600000000000005,0.3300000000000001,17791.626608240793
2808,0.7600000000000005,0.34000000000000014,16542.759660179985
2809,0.7600000000000005,0.35000000000000014,15361.421192558793
2810,0.7600000000000005,0.36000000000000015,14244.69894383097
2811,0.7600000000000005,0.37000000000000016,13189.797818629375
2812,0.7600000000000005,0.38000000000000017,12194.03534939322
2813,0.7600000000000005,0.3900000000000002,11254.837328063251
2814,0.7600000000000005,0.4000000000000002,10369.733601695656
2815,0.7600000000000005,0.4100000000000002,9536.354026058067
2816,0.7600000000000005,0.4200000000000002,8752.42457147744
2817,0.7600000000000005,0.4300000000000002,8015.763575408249
2818,0.7600000000000005,0.4400000000000002,7324.278136382702
2819,0.7600000000000005,0.45000000000000023,6675.96064419056
2820,0.7600000000000005,0.46000000000000024,6068.8854413162635
2821,0.7600000000000005,0.47000000000000025,5501.205610835326
2822,0.7600000000000005,0.48000000000000026,4971.149886140247
2823,0.7600000000000005,0.49000000000000027,4477.0196780289125
2824,0.7600000000000005,0.5000000000000002,4017.1862148456626
2825,0.7600000000000005,0.5100000000000002,3590.0877915172414
2826,0.7600000000000005,0.5200000000000002,3194.227123472998
2827,0.7600000000000005,0.5300000000000002,2828.168801580198
2828,0.7600000000000005,0.5400000000000003,2490.5368443629814
2829,0.7600000000000005,0.5500000000000003,2180.0123439057884
2830,0.7600000000000005,0.5600000000000003,1895.3312019702028
2831,0.7600000000000005,0.5700000000000003,1635.281952977929
2832,0.7600000000000005,0.5800000000000003,1398.7036706321132
2833,0.7600000000000005,0.5900000000000003,1184.483955064692
2834,0.7600000000000005,0.6000000000000003,991.5569975089553
2835,0.7600000000000005,0.6100000000000003,818.9017196042238
2836,0.7600000000000005,0.6200000000000003,665.5399845435741
2837,0.7600000000000005,0.6300000000000003,530.5348773759413
2838,0.7600000000000005,0.6400000000000003,412.9890518709805
2839,0.7600000000000005,0.6500000000000004,312.0431414486673
2840,0.7600000000000005,0.6600000000000004,226.8742317660571
2841,0.7600000000000005,0.6700000000000004,156.69439264089235
2842,0.7600000000000005,0.6800000000000004,100.74926707602216
2843,0.7600000000000005,0.6900000000000004,58.31671522991298
2844,0.7600000000000005,0.7000000000000004,28.705511257034328
2845,0.7600000000000005,0.7100000000000004,11.254091017678443
2846,0.7600000000000005,0.7200000000000004,5.329348729857648
2847,0.7600000000000005,0.7300000000000004,10.325480706515055
2848,0.7600000000000005,0.7400000000000004,25.66287438933051
2849,0.7600000000000005,0.7500000000000004,50.787040956110346
2850,0.7700000000000005,0.01,125411.31110192626
2851,0.7700000000000005,0.02,119171.04815323975
2852,0.7700000000000005,0.03,113203.26440172309
2853,0.7700000000000005,0.04,107497.04379071394
2854,0.7700000000000005,0.05,102041.88914590786
2855,0.7700000000000005,0.060000000000000005,96827.706655849
2856,0.7700000000000005,0.07,91844.79090647114
2857,0.7700000000000005,0.08,87083.81045074505
2858,0.7700000000000005,0.09,82535.79389510455
2859,0.7700000000000005,0.09999999999999999,78192.11648491709
2860,0.7700000000000005,0.10999999999999999,74044.48717184512
2861,0.7700000000000005,0.11999999999999998,70084.93614650414
2862,0.7700000000000005,0.12999999999999998,66305.80282036471
2863,0.7700000000000005,0.13999999999999999,62699.724241374155
2864,0.7700000000000005,0.15,59259.62392828281
2865,0.7700000000000005,0.16,55978.701109154325
2866,0.7700000000000005,0.17,52850.42035001762
2867,0.7700000000000005,0.18000000000000002,49868.50156008393
2868,0.7700000000000005,0.19000000000000003,47026.91036040132
2869,0.7700000000000005,0.20000000000000004,44319.84880325348
2870,0.7700000000000005,0.21000000000000005,41741.74643003425
2871,0.7700000000000005,0.22000000000000006,39287.25165573656
2872,0.7700000000000005,0.23000000000000007,36951.22346859017
2873,0.7700000000000005,0.24000000000000007,34728.723433767445
2874,0.7700000000000005,0.25000000000000006,32615.007990447302
2875,0.7700000000000005,0.26000000000000006,30605.521031886674
2876,0.7700000000000005,0.2700000000000001,28695.88675849801
2877,0.7700000000000005,0.2800000000000001,26881.90279426824
2878,0.7700000000000005,0.2900000000000001,25159.53355718087
2879,0.7700000000000005,0.3000000000000001,23524.903874619737
2880,0.7700000000000005,0.3100000000000001,21974.292835038013
2881,0.7700000000000005,0.3200000000000001,20504.12786747329
2882,0.7700000000000005,0.3300000000000001,19110.9790407752
2883,0.7700000000000005,0.34000000000000014,17791.553574690286
2884,0.7700000000000005,0.35000000000000014,16542.690555217294
2885,0.7700000000000005,0.36000000000000015,15361.355846905215
2886,0.7700000000000005,0.37000000000000016,14244.637195018371
2887,0.7700000000000005,0.38000000000000017,13189.739510736388
2888,0.7700000000000005,0.3900000000000002,12193.98033279114
2889,0.7700000000000005,0.4000000000000002,11254.785459171633
2890,0.7700000000000005,0.4100000000000002,10369.684742746967
2891,0.7700000000000005,0.4200000000000002,9536.30804487136
2892,0.7700000000000005,0.4300000000000002,8752.381341240347
2893,0.7700000000000005,0.4400000000000002,8015.7229744673805
2894,0.7700000000000005,0.45000000000000023,7324.240048041944
2895,0.7700000000000005,0.46000000000000024,6675.924956516927
2896,0.7700000000000005,0.47000000000000025,6068.852046953164
2897,0.7700000000000005,0.48000000000000026,5501.174406822887
2898,0.7700000000000005,0.49000000000000027,4971.120773742543
2899,0.7700000000000005,0.5000000000000002,4476.992562567667
2900,0.7700000000000005,0.5100000000000002,4017.161005540326
2901,0.7700000000000005,0.5200000000000002,3590.064401331212
2902,0.7700000000000005,0.5300000000000002,3194.205468965635
2903,0.7700000000000005,0.5400000000000003,2828.148802764562
2904,0.7700000000000005,0.5500000000000003,2490.518424568991
2905,0.7700000000000005,0.5600000000000003,2179.995429648628
2906,0.7700000000000005,0.5700000000000003,1895.315722823787
2907,0.7700000000000005,0.5800000000000003,1635.267841453221
2908,0.7700000000000005,0.5900000000000003,1398.6908620601416
2909,0.7700000000000005,0.6000000000000003,1184.4723874840677
2910,0.7700000000000005,0.6100000000000003,991.5466115577123
2911,0.7700000000000005,0.6200000000000003,818.8924584158694
2912,0.7700000000000005,0.6300000000000003,665.5317936471303
2913,0.7700000000000005,0.6400000000000003,530.5277045998744
2914,0.7700000000000005,0.6500000000000004,412.9828472508492
2915,0.7700000000000005,0.6600000000000004,312.03785713835646
2916,0.7700000000000005,0.6700000000000004,226.86982195245608
2917,0.7700000000000005,0.6800000000000004,156.690813461905
2918,0.7700000000000005,0.6900000000000004,100.74647654175844
2919,0.7700000000000005,0.7000000000000004,58.31467314696175
2920,0.7700000000000005,0.7100000000000004,28.70417915569067
2921,0.7700000000000005,0.7200000000000004,11.253432082015522
2922,0.7700000000000005,0.7300000000000004,5.3293277305379325
2923,0.7700000000000005,0.7400000000000004,10.326063936232242
2924,0.7700000000000005,0.7500000000000004,25.66402960078543
2925,0.7700000000000005,0.7600000000000005,50.78873730242232
2926,0.7800000000000005,0.01,131935.02446706532
2927,0.7800000000000005,0.02,125410.94779358702
2928,0.7800000000000005,0.03,119170.70068935474
2929,0.7800000000000005,0.04,113202.93214751863
2930,0.7800000000000005,0.05,107496.72613578681
2931,0.7800000000000005,0.060000000000000005,102041.58550332134
2932,0.7800000000000005,0.07,96827.41646126188
2933,0.7800000000000005,0.08,91844.51361729723
2934,0.7800000000000005,0.09,87083.54554534346
2935,0.7800000000000005,0.09999999999999999,82535.540871998
2936,0.7800000000000005,0.10999999999999999,78191.87486203958
2937,0.7800000000000005,0.11999999999999998,74044.25648581602
2938,0.7800000000000005,0.12999999999999998,70084.7159519285
2939,0.7800000000000005,0.13999999999999999,66305.59268915893
2940,0.7800000000000005,0.15,62699.52376211617
2941,0.7800000000000005,0.16,59259.43270558579
2942,0.7800000000000005,0.17,55978.51876306281
2943,0.7800000000000005,0.18000000000000002,52850.24651542604
2944,0.7800000000000005,0.19000000000000003,49868.335886176035
2945,0.7800000000000005,0.20000000000000004,47026.752510110084
2946,0.7800000000000005,0.21000000000000005,44319.69845274072
2947,0.7800000000000005,0.22000000000000006,41741.603268189545
2948,0.7800000000000005,0.23000000000000007,39287.11538369392
2949,0.7800000000000005,0.24000000000000007,36951.09379926294
2950,0.7800000000000005,0.25000000000000006,34728.600091400236
2951,0.7800000000000005,0.26000000000000006,32614.89071018416
2952,0.7800000000000005,0.2700000000000001,30605.40955935529
2953,0.7800000000000005,0.2800000000000001,28695.780849409355
2954,0.7800000000000005,0.2900000000000001,26881.80221403079
2955,0.7800000000000005,0.3000000000000001,25159.438080529315
2956,0.7800000000000005,0.3100000000000001,23524.813285257256
2957,0.7800000000000005,0.3200000000000001,21974.20692529199
2958,0.7800000000000005,0.3300000000000001,20504.04643796356
2959,0.7800000000000005,0.34000000000000014,19110.901900094897
2960,0.7800000000000005,0.35000000000000014,17791.480539098546
2961,0.7800000000000005,0.36000000000000015,16542.621448343267
2962,0.7800000000000005,0.37000000000000016,15361.290499463152
2963,0.7800000000000005,0.38000000000000017,14244.57544453357
2964,0.7800000000000005,0.3900000000000002,13189.681201281177
2965,0.7800000000000005,0.4000000000000002,12193.925314730872
2966,0.7800000000000005,0.4100000000000002,11254.733588920199
2967,0.7800000000000005,0.4200000000000002,10369.635882531496
2968,0.7800000000000005,0.4300000000000002,9536.26206250575
2969,0.7800000000000005,0.4400000000000002,8752.338109907423
2970,0.7800000000000005,0.45000000000000023,8015.682372509192
2971,0.7800000000000005,0.46000000000000024,7324.201958757992
2972,0.7800000000000005,0.47000000000000025,6675.889267970092
2973,0.7800000000000005,0.48000000000000026,6068.818651782933
