,beta,gamma,sse
2893,0.4400000000000002,0.7700000000000005,609345.5109848944
2894,0.45000000000000023,0.7700000000000005,577129.4154760948
2895,0.46000000000000024,0.7700000000000005,545257.0479188807
2896,0.47000000000000025,0.7700000000000005,513764.6796617166
2897,0.48000000000000026,0.7700000000000005,482690.353400016
2898,0.49000000000000027,0.7700000000000005,452073.9621288281
2899,0.5000000000000002,0.7700000000000005,421957.3314188388
2900,0.5100000000000002,0.7700000000000005,392384.30515215785
2901,0.5200000000000002,0.7700000000000005,363400.8348597998
2902,0.5300000000000002,0.7700000000000005,335055.072808448
2903,0.5400000000000003,0.7700000000000005,307397.46898995223
2904,0.5500000000000003,0.7700000000000005,280480.87217313756
2905,0.5600000000000003,0.7700000000000005,254360.63518383304
2906,0.5700000000000003,0.7700000000000005,229094.72458562843
2907,0.5800000000000003,0.7700000000000005,204743.83494068924
2908,0.5900000000000003,0.7700000000000005,181371.50783708997
2909,0.6000000000000003,0.7700000000000005,159044.25587647437
2910,0.6100000000000003,0.7700000000000005,137831.69182352943
2911,0.6200000000000003,0.7700000000000005,117806.6631266889
2912,0.6300000000000003,0.7700000000000005,99045.39202775559
2913,0.6400000000000003,0.7700000000000005,81627.62148667632
2914,0.6500000000000004,0.7700000000000005,65636.76715660488
2915,0.6600000000000004,0.7700000000000005,51160.07565361446
2916,0.6700000000000004,0.7700000000000005,38288.789374991306
2917,0.6800000000000004,0.7700000000000005,27118.31812998379
2918,0.6900000000000004,0.7700000000000005,17748.417857189048
2919,0.7000000000000004,0.7700000000000005,10283.376713460473
2920,0.7100000000000004,0.7700000000000005,4832.208830318183
2921,0.7200000000000004,0.7700000000000005,1508.856045363137
2922,0.7300000000000004,0.7700000000000005,432.39792814117465
2923,0.7400000000000004,0.7700000000000005,1727.270432298466
2924,0.7500000000000004,0.7700000000000005,5523.493518723362
2925,0.7600000000000005,0.7700000000000005,11956.90810770393
2926,0.01,0.7800000000000005,2032968.728544738
2927,0.02,0.7800000000000005,2004514.0685543837
2928,0.03,0.7800000000000005,1975780.697225912
2929,0.04,0.7800000000000005,1946771.9842646616
2930,0.05,0.7800000000000005,1917491.5131267603
2931,0.060000000000000005,0.7800000000000005,1887943.093433531
2932,0.07,0.7800000000000005,1858130.7739258057
2933,0.08,0.7800000000000005,1828058.8559816603
2934,0.09,0.7800000000000005,1797731.9077220578
2935,0.09999999999999999,0.7800000000000005,1767154.778729909
2936,0.10999999999999999,0.7800000000000005,1736332.615409083
2937,0.11999999999999998,0.7800000000000005,1705270.87701104
2938,0.12999999999999998,0.7800000000000005,1673975.3523578444
2939,0.13999999999999999,0.7800000000000005,1642452.1772915584
2940,0.15,0.7800000000000005,1610707.8528812027
2941,0.16,0.7800000000000005,1578749.2644197901
2942,0.17,0.7800000000000005,1546583.701245259
2943,0.18000000000000002,0.7800000000000005,1514218.8774205311
2944,0.19000000000000003,0.7800000000000005,1481662.9533093644
2945,0.20000000000000004,0.7800000000000005,1448924.5580861857
2946,0.21000000000000005,0.7800000000000005,1416012.8132196476
2947,0.22000000000000006,0.7800000000000005,1382937.3569712958
2948,0.23000000000000007,0.7800000000000005,1349708.3699524226
2949,0.24000000000000007,0.7800000000000005,1316336.6017839639
2950,0.25000000000000006,0.7800000000000005,1282833.3989061152
2951,0.26000000000000006,0.7800000000000005,1249210.7335862755
2952,0.2700000000000001,0.7800000000000005,1215481.2341759047
2953,0.2800000000000001,0.7800000000000005,1181658.2166689557
2954,0.2900000000000001,0.7800000000000005,1147755.7176166943
2955,0.3000000000000001,0.7800000000000005,1113788.5284559606
2956,0.3100000000000001,0.7800000000000005,1079772.2313102516
2957,0.3200000000000001,0.7800000000000005,1045723.2363254314
2958,0.3300000000000001,0.7800000000000005,1011658.8206043954
2959,0.34000000000000014,0.7800000000000005,977597.1688076251
2960,0.35000000000000014,0.7800000000000005,943557.415489309
2961,0.36000000000000015,0.7800000000000005,909559.6892415294
2962,0.37000000000000016,0.7800000000000005,875625.1587219528
2963,0.38000000000000017,0.7800000000000005,841776.0806435441
2964,0.3900000000000002,0.7800000000000005,808035.8498079878
2965,0.4000000000000002,0.7800000000000005,774429.0512678167
2966,0.4100000000000002,0.7800000000000005,740981.5147056945
2967,0.4200000000000002,0.7800000000000005,707720.3711228622
2968,0.4300000000000002,0.7800000000000005,674674.1119324847
2969,0.4400000000000002,0.7800000000000005,641872.6505574929
2970,0.45000000000000023,0.7800000000000005,609347.3866365291
2971,0.46000000000000024,0.7800000000000005,577131.272945785
2972,0.47000000000000025,0.7800000000000005,545258.8851488329
2973,0.48000000000000026,0.7800000000000005,513766.49449109385
2974,0.49000000000000027,0.7800000000000005,482692.14356022445
2975,0.5000000000000002,0.7800000000000005,452075.7252385991
2976,0.5100000000000002,0.7800000000000005,421959.06497909897
2977,0.5200000000000002,0.7800000000000005,392386.0065406752
2978,0.5300000000000002,0.7800000000000005,363402.5013256
2979,0.5400000000000003,0.7800000000000005,335056.70146598323
2980,0.5500000000000003,0.7800000000000005,307399.0568130233
2981,0.5600000000000003,0.7800000000000005,280482.4159885497
2982,0.5700000000000003,0.7800000000000005,254362.131664778
2983,0.5800000000000003,0.7800000000000005,229096.17024477985
2984,0.5900000000000003,0.7800000000000005,204745.2261230004
2985,0.6000000000000003,0.7800000000000005,181372.8407122797
2986,0.6100000000000003,0.7800000000000005,159045.52643118988
2987,0.6200000000000003,0.7800000000000005,137832.89585316804
2988,0.6300000000000003,0.7800000000000005,117807.79622687135
2989,0.6400000000000003,0.7800000000000005,99046.44958542878
2990,0.6500000000000004,0.7800000000000005,81628.59867083411
2991,0.6600000000000004,0.7800000000000005,65637.65890860865
2992,0.6700000000000004,0.7800000000000005,51160.876677098764
2993,0.6800000000000004,0.7800000000000005,38289.4941253342
2994,0.6900000000000004,0.7800000000000005,27118.920803325265
2995,0.7000000000000004,0.7800000000000005,17748.912378977726
2996,0.7100000000000004,0.7800000000000005,10283.75672650874
2997,0.7200000000000004,0.7800000000000005,4832.467682345083
2998,0.7300000000000004,0.7800000000000005,1508.986776002943
2999,0.7400000000000004,0.7800000000000005,432.39325539557706
3000,0.7500000000000004,0.7800000000000005,1727.1227384082924
3001,0.7600000000000005,0.7800000000000005,5523.1948354355645
3002,0.7700000000000005,0.7800000000000005,11956.450100908703
3003,0.01,0.7900000000000005,2061143.112459242
3004,0.02,0.7900000000000005,2032970.3482268048
3005,0.03,0.7900000000000005,2004515.7046402902
3006,0.04,0.7900000000000005,1975782.3495402003
3007,0.05,0.7900000000000005,1946773.6526200543
3008,0.060000000000000005,0.7900000000000005,1917493.197323452
3009,0.07,0.7900000000000005,1887944.7932584535
3010,0.08,0.7900000000000005,1858132.4891518543
3011,0.09,0.7900000000000005,1828060.5863668928
3012,0.09999999999999999,0.7900000000000005,1797733.653008853
3013,0.10999999999999999,0.7900000000000005,1767156.538644088
3014,0.11999999999999998,0.7900000000000005,1736334.3896589938
3015,0.12999999999999998,0.7900000000000005,1705272.6652865973
3016,0.13999999999999999,0.7900000000000005,1673977.154329535
3017,0.15,0.7900000000000005,1642453.9926093887
3018,0.16,0.7900000000000005,1610709.6811736133
3019,0.17,0.7900000000000005,1578751.1052925144
3020,0.18000000000000002,0.7900000000000005,1546585.5542801325
3021,0.19000000000000003,0.7900000000000005,1514220.7421742468
3022,0.20000000000000004,0.7900000000000005,1481664.8293121785
3023,0.21000000000000005,0.7900000000000005,1448926.444840558
3024,0.22000000000000006,0.7900000000000005,1416014.7101988262
3025,0.23000000000000007,0.7900000000000005,1382939.2636178383
3026,0.24000000000000007,0.7900000000000005,1349710.2856766535
3027,0.25000000000000006,0.7900000000000005,1316338.5259623604
3028,0.26000000000000006,0.7900000000000005,1282835.3308796226
3029,0.2700000000000001,0.7900000000000005,1249212.6726585515
3030,0.2800000000000001,0.7900000000000005,1215483.1796114817
3031,0.2900000000000001,0.7900000000000005,1181660.1676913244
3032,0.3000000000000001,0.7900000000000005,1147757.673406302
3033,0.3100000000000001,0.7900000000000005,1113790.4881481219
3034,0.3200000000000001,0.7900000000000005,1079774.1939929675
3035,0.3300000000000001,0.7900000000000005,1045725.2010371098
3036,0.34000000000000014,0.7900000000000005,1011660.7863314762
3037,0.35000000000000014,0.7900000000000005,977599.1344820948
3038,0.36000000000000015,0.7900000000000005,943559.3799861127
3039,0.37000000000000016,0.7900000000000005,909561.651375863
3040,0.38000000000000017,0.7900000000000005,875627.117246442
3041,0.3900000000000002,0.7900000000000005,841778.0342452958
3042,0.4000000000000002,0.7900000000000005,808037.7971055149
3043,0.4100000000000002,0.7900000000000005,774430.9908078264
3044,0.4200000000000002,0.7900000000000005,740983.4449597367
3045,0.4300000000000002,0.7900000000000005,707722.2904838333
3046,0.4400000000000002,0.7900000000000005,674676.0187109757
3047,0.45000000000000023,0.7900000000000005,641874.5429779799
3048,0.46000000000000024,0.7900000000000005,609349.2628334005
3049,0.47000000000000025,0.7900000000000005,577133.1309591867
3050,0.48000000000000026,0.7900000000000005,545260.7229203437
3051,0.49000000000000027,0.7900000000000005,513768.30985920504
3052,0.5000000000000002,0.7900000000000005,482693.9342556248
3053,0.5100000000000002,0.7900000000000005,452077.4888792543
3054,0.5200000000000002,0.7900000000000005,421960.799065122
3055,0.5300000000000002,0.7900000000000005,392387.7084489664
3056,0.5400000000000003,0.7900000000000005,363404.1683042588
3057,0.5500000000000003,0.7900000000000005,335058.33062847954
3058,0.5600000000000003,0.7900000000000005,307400.64513211173
3059,0.5700000000000003,0.7900000000000005,280483.96028992254
3060,0.5800000000000003,0.7900000000000005,254363.62862044515
3061,0.5900000000000003,0.7900000000000005,229097.6163661593
3062,0.6000000000000003,0.7900000000000005,204746.6177537125
3063,0.6100000000000003,0.7900000000000005,181374.1740206282
3064,0.6200000000000003,0.7900000000000005,159046.79740231967
3065,0.6300000000000003,0.7900000000000005,137834.10028088477
3066,0.6400000000000003,0.7900000000000005,117808.92970510684
3067,0.6500000000000004,0.7900000000000005,99047.50749933993
3068,0.6600000000000004,0.7900000000000005,81629.57618751755
3069,0.6700000000000004,0.7900000000000005,65638.55096741699
3070,0.6800000000000004,0.7900000000000005,51161.677979538224
3071,0.6900000000000004,0.7900000000000005,38290.199124529696
3072,0.7000000000000004,0.7900000000000005,27119.523693031442
3073,0.7100000000000004,0.7900000000000005,17749.407082119273
3074,0.7200000000000004,0.7900000000000005,10284.136883227713
3075,0.7300000000000004,0.7900000000000005,4832.726637535857
3076,0.7400000000000004,0.7900000000000005,1509.1175663127256
3077,0.7500000000000004,0.7900000000000005,432.38859566762255
3078,0.7600000000000005,0.7900000000000005,1726.9750075447093
3079,0.7700000000000005,0.7900000000000005,5522.896061654783
3080,0.7800000000000005,0.7900000000000005,11955.99194637212
3081,0.01,0.8000000000000005,2089032.6066877125
3082,0.02,0.8000000000000005,2061144.7159258337
3083,0.03,0.8000000000000005,2032971.9682671705
3084,0.04,0.8000000000000005,2004517.3410901427
3085,0.05,0.8000000000000005,1975784.0022241056
3086,0.060000000000000005,0.8000000000000005,1946775.321350756
3087,0.07,0.8000000000000005,1917494.8819011631
3088,0.08,0.8000000000000005,1887946.4934701195
3089,0.09,0.8000000000000005,1858134.2047703867
3090,0.09999999999999999,0.8000000000000005,1828062.3171503567
3091,0.10999999999999999,0.8000000000000005,1797735.3986996317
3092,0.11999999999999998,0.8000000000000005,1767158.2989680045
3093,0.12999999999999998,0.8000000000000005,1736336.1643243935
3094,0.13999999999999999,0.8000000000000005,1705274.453983389
3095,0.15,0.8000000000000005,1673978.9567281888
3096,0.16,0.8000000000000005,1642455.8083598972
3097,0.17,0.8000000000000005,1610711.5099043935
3098,0.18000000000000002,0.8000000000000005,1578752.946609268
3099,0.19000000000000003,0.8000000000000005,1546587.4077646586
3100,0.20000000000000004,0.8000000000000005,1514222.6073831988
3101,0.21000000000000005,0.8000000000000005,1481666.7057757587
3102,0.22000000000000006,0.8000000000000005,1448928.3320611664
3103,0.23000000000000007,0.8000000000000005,1416016.6076496446
3104,0.24000000000000007,0.8000000000000005,1382941.170741348
3105,0.25000000000000006,0.8000000000000005,1349712.2018830916
3106,0.26000000000000006,0.8000000000000005,1316340.4506281067
3107,0.2700000000000001,0.8000000000000005,1282837.2633455158
3108,0.2800000000000001,0.8000000000000005,1249214.6122281284
3109,0.2900000000000001,0.8000000000000005,1215485.1255491418
3110,0.3000000000000001,0.8000000000000005,1181662.1192204119
3111,0.3100000000000001,0.8000000000000005,1147759.6297071048
3112,0.3200000000000001,0.8000000000000005,1113792.4483557786
3113,0.3300000000000001,0.8000000000000005,1079776.1571952864
3114,0.34000000000000014,0.8000000000000005,1045727.1662722923
3115,0.35000000000000014,0.8000000000000005,1011662.7525857328
3116,0.36000000000000015,0.8000000000000005,977601.1006871674
3117,0.37000000000000016,0.8000000000000005,943561.3450166789
3118,0.38000000000000017,0.8000000000000005,909563.6140468316
3119,0.3900000000000002,0.8000000000000005,875629.0763101268
3120,0.4000000000000002,0.8000000000000005,841779.9883884687
3121,0.4100000000000002,0.8000000000000005,808039.7449463261
3122,0.4200000000000002,0.8000000000000005,774432.9308925951
3123,0.4300000000000002,0.8000000000000005,740985.3757595955
3124,0.4400000000000002,0.8000000000000005,707724.2103912304
3125,0.45000000000000023,0.8000000000000005,674677.9260360228
3126,0.46000000000000024,0.8000000000000005,641876.4359446391
3127,0.47000000000000025,0.8000000000000005,609351.139575508
3128,0.48000000000000026,0.8000000000000005,577134.9895163008
3129,0.49000000000000027,0.8000000000000005,545262.5612334143
3130,0.5000000000000002,0.8000000000000005,513770.1257660502
3131,0.5100000000000002,0.8000000000000005,482695.72548621625
3132,0.5200000000000002,0.8000000000000005,452079.2530507955
3133,0.5300000000000002,0.8000000000000005,421962.5336769093
3134,0.5400000000000003,0.8000000000000005,392389.4108770314
3135,0.5500000000000003,0.8000000000000005,363405.8357957779
3136,0.5600000000000003,0.8000000000000005,335059.9602959382
3137,0.5700000000000003,0.8000000000000005,307402.233947218
3138,0.5800000000000003,0.8000000000000005,280485.5050772575
3139,0.5900000000000003,0.8000000000000005,254365.1260508364
3140,0.6000000000000003,0.8000000000000005,229099.06294976943
3141,0.6100000000000003,0.8000000000000005,204748.00983282796
3142,0.6200000000000003,0.8000000000000005,181375.50776213803
3143,0.6300000000000003,0.8000000000000005,159048.0687898673
3144,0.6400000000000003,0.8000000000000005,137835.30510668302
3145,0.6500000000000004,0.8000000000000005,117810.06356139913
3146,0.6600000000000004,0.8000000000000005,99048.56576949291
3147,0.6700000000000004,0.8000000000000005,81630.55403673131
3148,0.6800000000000004,0.8000000000000005,65639.44333303432
3149,0.6900000000000004,0.8000000000000005,51162.4795609378
3150,0.7000000000000004,0.8000000000000005,38290.90437258287
3151,0.7100000000000004,0.8000000000000005,27120.126799108173
3152,0.7200000000000004,0.8000000000000005,17749.90196662012
3153,0.7300000000000004,0.8000000000000005,10284.517183624332
3154,0.7400000000000004,0.8000000000000005,4832.9856958980345
3155,0.7500000000000004,0.8000000000000005,1509.248416300428
