,beta,gamma,sse
3176,0.17,0.8100000000000005,420937169.4226971
3177,0.18000000000000002,0.8100000000000005,411736097.59252006
3178,0.19000000000000003,0.8100000000000005,402485817.03481364
3179,0.20000000000000004,0.8100000000000005,393189048.63165736
3180,0.21000000000000005,0.8100000000000005,383848658.87761647
3181,0.22000000000000006,0.8100000000000005,374467667.0410994
3182,0.23000000000000007,0.8100000000000005,365049252.6324221
3183,0.24000000000000007,0.8100000000000005,355596763.1915389
3184,0.25000000000000006,0.8100000000000005,346113722.4089378
3185,0.26000000000000006,0.8100000000000005,336603838.5937476
3186,0.2700000000000001,0.8100000000000005,327071013.50368273
3187,0.2800000000000001,0.8100000000000005,317519351.5520481
3188,0.2900000000000001,0.8100000000000005,307953169.40764743
3189,0.3000000000000001,0.8100000000000005,298377006.004092
3190,0.3100000000000001,0.8100000000000005,288795632.97567475
3191,0.3200000000000001,0.8100000000000005,279214065.53767943
3192,0.3300000000000001,0.8100000000000005,269637573.82972056
3193,0.34000000000000014,0.8100000000000005,260071694.741468
3194,0.35000000000000014,0.8100000000000005,250522244.24090517
3195,0.36000000000000015,0.8100000000000005,240995330.22607636
3196,0.37000000000000016,0.8100000000000005,231497365.92214394
3197,0.38000000000000017,0.8100000000000005,222035083.84645706
3198,0.3900000000000002,0.8100000000000005,212615550.36525244
3199,0.4000000000000002,0.8100000000000005,203246180.86657077
3200,0.4100000000000002,0.8100000000000005,193934755.5749682
3201,0.4200000000000002,0.8100000000000005,184689436.03463098
3202,0.4300000000000002,0.8100000000000005,175518782.28858778
3203,0.4400000000000002,0.8100000000000005,166431770.7828254
3204,0.45000000000000023,0.8100000000000005,157437813.02527848
3205,0.46000000000000024,0.8100000000000005,148546775.0308753
3206,0.47000000000000025,0.8100000000000005,139768997.58507347
3207,0.48000000000000026,0.8100000000000005,131115317.35962747
3208,0.49000000000000027,0.8100000000000005,122597088.91568625
3209,0.5000000000000002,0.8100000000000005,114226207.63072634
3210,0.5100000000000002,0.8100000000000005,106015133.58729511
3211,0.5200000000000002,0.8100000000000005,97976916.46305388
3212,0.5300000000000002,0.8100000000000005,90125221.4631981
3213,0.5400000000000003,0.8100000000000005,82474356.3379686
3214,0.5500000000000003,0.8100000000000005,75039299.52967848
3215,0.5600000000000003,0.8100000000000005,67835729.49544653
3216,0.5700000000000003,0.8100000000000005,60880055.253676206
3217,0.5800000000000003,0.8100000000000005,54189448.20422195
3218,0.5900000000000003,0.8100000000000005,47781875.274179175
3219,0.6000000000000003,0.8100000000000005,41676133.443287
3220,0.6100000000000003,0.8100000000000005,35891885.705080345
3221,0.6200000000000003,0.8100000000000005,30449698.522147506
3222,0.6300000000000003,0.8100000000000005,25371080.836159132
3223,0.6400000000000003,0.8100000000000005,20678524.695729226
3224,0.6500000000000004,0.8100000000000005,16395547.567657486
3225,0.6600000000000004,0.8100000000000005,12546736.39968529
3226,0.6700000000000004,0.8100000000000005,9157793.50557713
3227,0.6800000000000004,0.8100000000000005,6255584.346122632
3228,0.6900000000000004,0.8100000000000005,3868187.2825418795
3229,0.7000000000000004,0.8100000000000005,2024945.3817739922
3230,0.7100000000000004,0.8100000000000005,756520.356239248
3231,0.7200000000000004,0.8100000000000005,94948.72389267973
3232,0.7300000000000004,0.8100000000000005,73700.27773586594
3233,0.7400000000000004,0.8100000000000005,727738.9574288356
3234,0.7500000000000004,0.8100000000000005,2093586.2192485984
3235,0.7600000000000005,0.8100000000000005,4209387.004381193
3236,0.7700000000000005,0.8100000000000005,7114978.409413702
3237,0.7800000000000005,0.8100000000000005,10851961.166916845
3238,0.7900000000000005,0.8100000000000005,15463774.048182841
3239,0.8000000000000005,0.8100000000000005,20995771.304513372
3240,0.01,0.8200000000000005,567770187.5208808
3241,0.02,0.8200000000000005,559710173.5361004
3242,0.03,0.8200000000000005,551571292.3264246
3243,0.04,0.8200000000000005,543354641.2575063
3244,0.05,0.8200000000000005,535061378.12280065
3245,0.060000000000000005,0.8200000000000005,526692724.64822125
3246,0.07,0.8200000000000005,518249970.1471651
3247,0.08,0.8200000000000005,509734475.33243334
3248,0.09,0.8200000000000005,501147676.2918456
3249,0.09999999999999999,0.8200000000000005,492491088.6346252
3250,0.10999999999999999,0.8200000000000005,483766311.8159275
3251,0.11999999999999998,0.8200000000000005,474975033.64718103
3252,0.12999999999999998,0.8200000000000005,466119035.00023913
3253,0.13999999999999999,0.8200000000000005,457200194.713655
3254,0.15,0.8200000000000005,448220494.70975035
3255,0.16,0.8200000000000005,439182025.3314927
3256,0.17,0.8200000000000005,430086990.9085759
3257,0.18000000000000002,0.8200000000000005,420937715.5624819
3258,0.19000000000000003,0.8200000000000005,411736649.2607069
3259,0.20000000000000004,0.8200000000000005,402486374.1307476
3260,0.21000000000000005,0.8200000000000005,393189611.0448872
3261,0.22000000000000006,0.8200000000000005,383849226.48727024
3262,0.23000000000000007,0.8200000000000005,374468239.71522653
3263,0.24000000000000007,0.8200000000000005,365049830.22729844
3264,0.25000000000000006,0.8200000000000005,355597345.5509323
3265,0.26000000000000006,0.8200000000000005,346114309.3633342
3266,0.2700000000000001,0.8200000000000005,336604429.95953566
3267,0.2800000000000001,0.8200000000000005,327071609.08229184
3268,0.2900000000000001,0.8200000000000005,317519951.1290395
3269,0.3000000000000001,0.8200000000000005,307953772.7517558
3270,0.3100000000000001,0.8200000000000005,298377612.86621535
3271,0.3200000000000001,0.8200000000000005,288796243.0878078
3272,0.3300000000000001,0.8200000000000005,279214678.61178964
3273,0.34000000000000014,0.8200000000000005,269638189.5565619
3274,0.35000000000000014,0.8200000000000005,260072312.78933233
3275,0.36000000000000015,0.8200000000000005,250522864.2543029
3276,0.37000000000000016,0.8200000000000005,240995951.82434726
3277,0.38000000000000017,0.8200000000000005,231497988.6979925
3278,0.3900000000000002,0.8200000000000005,222035707.36440748
3279,0.4000000000000002,0.8200000000000005,212616174.1600202
3280,0.4100000000000002,0.8200000000000005,203246804.44134775
3281,0.4200000000000002,0.8200000000000005,193935378.39961198
3282,0.4300000000000002,0.8200000000000005,184690057.5437592
3283,0.4400000000000002,0.8200000000000005,175519401.87956813
3284,0.45000000000000023,0.8200000000000005,166432387.81365716
3285,0.46000000000000024,0.8200000000000005,157438426.81236097
3286,0.47000000000000025,0.8200000000000005,148547384.8466548
3287,0.48000000000000026,0.8200000000000005,139769602.6555645
3288,0.49000000000000027,0.8200000000000005,131115916.86180028
3289,0.5000000000000002,0.8200000000000005,122597681.97471392
3290,0.5100000000000002,0.8200000000000005,114226793.31708442
3291,0.5200000000000002,0.8200000000000005,106015710.91370454
3292,0.5300000000000002,0.8200000000000005,97977484.38126162
3293,0.5400000000000003,0.8200000000000005,90125778.86058354
3294,0.5500000000000003,0.8200000000000005,82474902.0339689
3295,0.5600000000000003,0.8200000000000005,75039832.27202232
3296,0.5700000000000003,0.8200000000000005,67836247.9561862
3297,0.5800000000000003,0.8200000000000005,60880558.025007345
3298,0.5900000000000003,0.8200000000000005,54189933.794080466
3299,0.6000000000000003,0.8200000000000005,47782342.101601526
3300,0.6100000000000003,0.8200000000000005,41676579.833523765
3301,0.6200000000000003,0.8200000000000005,35892309.88444818
3302,0.6300000000000003,0.8200000000000005,30450098.612606917
3303,0.6400000000000003,0.8200000000000005,25371454.8496025
3304,0.6500000000000004,0.8200000000000005,20678870.527964257
3305,0.6600000000000004,0.8200000000000005,16395862.99207039
3306,0.6700000000000004,0.8200000000000005,12547019.060565773
3307,0.6800000000000004,0.8200000000000005,9158040.911088267
3308,0.6900000000000004,0.8200000000000005,6255793.860896261
3309,0.7000000000000004,0.8200000000000005,3868356.119880068
3310,0.7100000000000004,0.8200000000000005,2025070.5954354214
3311,0.7200000000000004,0.8200000000000005,756598.8317890554
3312,0.7300000000000004,0.8200000000000005,94977.16959234809
3313,0.7400000000000004,0.8200000000000005,73675.21494901506
3314,0.7500000000000004,0.8200000000000005,727656.7105173729
3315,0.7600000000000005,0.8200000000000005,2093442.9049323886
3316,0.7700000000000005,0.8200000000000005,4209178.520532846
3317,0.7800000000000005,0.8200000000000005,7114700.423258785
3318,0.7900000000000005,0.8200000000000005,10851609.10260811
3319,0.8000000000000005,0.8200000000000005,15463343.073715918
3320,0.8100000000000005,0.8200000000000005,20995256.317948133
3321,0.01,0.8300000000000005,575750733.3393316
3322,0.02,0.8300000000000005,567770633.1153964
3323,0.03,0.8300000000000005,559710625.3676872
3324,0.04,0.8300000000000005,551571750.3917598
3325,0.05,0.8300000000000005,543355105.5501821
3326,0.060000000000000005,0.8300000000000005,535061848.6330796
3327,0.07,0.8300000000000005,526693201.36277485
3328,0.08,0.8300000000000005,518250453.0487995
3329,0.09,0.8300000000000005,509734964.39979845
3330,0.09999999999999999,0.8300000000000005,501148171.4991275
3331,0.10999999999999999,0.8300000000000005,492491589.95122087
3332,0.11999999999999998,0.8300000000000005,483766819.20610046
3333,0.12999999999999998,0.8300000000000005,474975547.0696987
3334,0.13999999999999999,0.8300000000000005,466119554.40798837
3335,0.15,0.8300000000000005,457200720.05323714
3336,0.16,0.8300000000000005,448221025.9210521
3337,0.17,0.8300000000000005,439182562.34723306
3338,0.18000000000000002,0.8300000000000005,430087533.65382916
3339,0.19000000000000003,0.8300000000000005,420938263.9541723
3340,0.20000000000000004,0.8300000000000005,411737203.2070751
3341,0.21000000000000005,0.8300000000000005,402486933.53078884
3342,0.22000000000000006,0.8300000000000005,393190175.7877565
3343,0.23000000000000007,0.8300000000000005,383849796.4516564
3344,0.24000000000000007,0.8300000000000005,374468814.7686897
3345,0.25000000000000006,0.8300000000000005,365050410.2255715
3346,0.26000000000000006,0.8300000000000005,355597930.33718467
3347,0.2700000000000001,0.8300000000000005,346114898.7673941
3348,0.2800000000000001,0.8300000000000005,336605023.7970697
3349,0.2900000000000001,0.8300000000000005,327072207.1539401
3350,0.3000000000000001,0.8300000000000005,317520553.21950233
3351,0.3100000000000001,0.8300000000000005,307954378.62883157
3352,0.3200000000000001,0.8300000000000005,298378222.2797841
3353,0.3300000000000001,0.8300000000000005,288796855.76876116
3354,0.34000000000000014,0.8300000000000005,279215294.2709009
3355,0.35000000000000014,0.8300000000000005,269638807.8832955
3356,0.36000000000000015,0.8300000000000005,260072933.4505874
3357,0.37000000000000016,0.8300000000000005,250523486.89309007
3358,0.38000000000000017,0.8300000000000005,240996576.05839187
3359,0.3900000000000002,0.8300000000000005,231498614.11826342
3360,0.4000000000000002,0.8300000000000005,222036333.53356528
3361,0.4100000000000002,0.8300000000000005,212616800.61078173
3362,0.4200000000000002,0.8300000000000005,203247430.67476162
3363,0.4300000000000002,0.8300000000000005,193936003.88324216
3364,0.4400000000000002,0.8300000000000005,184690681.70976853
3365,0.45000000000000023,0.8300000000000005,175520024.12270012
3366,0.46000000000000024,0.8300000000000005,166433007.48910803
3367,0.47000000000000025,0.8300000000000005,157439043.23353723
3368,0.48000000000000026,0.8300000000000005,148547997.28281033
3369,0.49000000000000027,0.8300000000000005,139770210.32930973
3370,0.5000000000000002,0.8300000000000005,131116518.94647847
3371,0.5100000000000002,0.8300000000000005,122598277.59163532
3372,0.5200000000000002,0.8300000000000005,114227381.53261292
3373,0.5300000000000002,0.8300000000000005,106016290.73618752
3374,0.5400000000000003,0.8300000000000005,97978054.75779442
3375,0.5500000000000003,0.8300000000000005,90126338.67360175
3376,0.5600000000000003,0.8300000000000005,82475450.09765735
3377,0.5700000000000003,0.8300000000000005,75040367.32853147
3378,0.5800000000000003,0.8300000000000005,67836768.67164685
3379,0.5900000000000003,0.8300000000000005,60881062.98533146
3380,0.6000000000000003,0.8300000000000005,54190421.50053773
3381,0.6100000000000003,0.8300000000000005,47782810.96615985
3382,0.6200000000000003,0.8300000000000005,41677028.17393994
3383,0.6300000000000003,0.8300000000000005,35892735.91909751
3384,0.6400000000000003,0.8300000000000005,30450500.455036253
3385,0.6500000000000004,0.8300000000000005,25371830.50279301
3386,0.6600000000000004,0.8300000000000005,20679217.878288135
3387,0.6700000000000004,0.8300000000000005,16396179.802925438
3388,0.6800000000000004,0.8300000000000005,12547302.965671005
3389,0.6900000000000004,0.8300000000000005,9158289.407422453
3390,0.7000000000000004,0.8300000000000005,6256004.301260458
3391,0.7100000000000004,0.8300000000000005,3868525.705064458
3392,0.7200000000000004,0.8300000000000005,2025196.3659695678
3393,0.7300000000000004,0.8300000000000005,756677.6592533386
3394,0.7400000000000004,0.8300000000000005,95005.74746769792
3395,0.7500000000000004,0.8300000000000005,73650.04898046989
3396,0.7600000000000005,0.8300000000000005,727574.1085657857
3397,0.7700000000000005,0.8300000000000005,2093298.96628728
3398,0.7800000000000005,0.8300000000000005,4208969.124658166
3399,0.7900000000000005,0.8300000000000005,7114421.217941359
3400,0.8000000000000005,0.8300000000000005,10851255.491477765
3401,0.8100000000000005,0.8300000000000005,15462910.203103624
3402,0.8200000000000005,0.8300000000000005,20994739.063047785
3403,0.01,0.8400000000000005,583650374.4376547
3404,0.02,0.8400000000000005,575751174.4514148
3405,0.03,0.8400000000000005,567771080.4926481
3406,0.04,0.8400000000000005,559711079.0097198
3407,0.05,0.8400000000000005,551572210.2953221
3408,0.060000000000000005,0.8400000000000005,543355571.7089263
3409,0.07,0.8400000000000005,535062321.03731275
3410,0.08,0.8400000000000005,526693679.99919975
3411,0.09,0.8400000000000005,518250937.90023696
3412,0.09999999999999999,0.8400000000000005,509735455.44489586
3413,0.10999999999999999,0.8400000000000005,501148668.7120491
3414,0.11999999999999998,0.8400000000000005,492492093.30132097
3415,0.12999999999999998,0.8400000000000005,483767328.6575793
3416,0.13999999999999999,0.8400000000000005,474976062.58123565
3417,0.15,0.8400000000000005,466120075.9323578
3418,0.16,0.8400000000000005,457201247.53689957
3419,0.17,0.8400000000000005,448221559.30372477
3420,0.18000000000000002,0.8400000000000005,439183101.56143415
3421,0.19000000000000003,0.8400000000000005,430088078.624398
3422,0.20000000000000004,0.8400000000000005,420938814.5977626
3423,0.21000000000000005,0.8400000000000005,411737759.4316191
3424,0.22000000000000006,0.8400000000000005,402487495.23493177
3425,0.23000000000000007,0.8400000000000005,393190742.8602606
3426,0.24000000000000007,0.8400000000000005,383850368.7707702
3427,0.25000000000000006,0.8400000000000005,374469392.20148337
3428,0.26000000000000006,0.8400000000000005,365050992.62723607
3429,0.2700000000000001,0.8400000000000005,355598517.55029094
3430,0.2800000000000001,0.8400000000000005,346115490.6211123
3431,0.2900000000000001,0.8400000000000005,336605620.1063449
3432,0.3000000000000001,0.8400000000000005,327072807.71862304
3433,0.3100000000000001,0.8400000000000005,317521157.8234327
3434,0.3200000000000001,0.8400000000000005,307954987.0388703
