,beta,gamma,sse
3015,0.7900000000000005,0.12999999999999998,9796378452.157848
3016,0.7900000000000005,0.13999999999999999,9226518378.688856
3017,0.7900000000000005,0.15,8684106923.239983
3018,0.7900000000000005,0.16,8167998661.758881
3019,0.7900000000000005,0.17,7677093206.320701
3020,0.7900000000000005,0.18000000000000002,7210333504.641738
3021,0.7900000000000005,0.19000000000000003,6766704201.386513
3022,0.7900000000000005,0.20000000000000004,6345230059.115571
3023,0.7900000000000005,0.21000000000000005,5944974436.792945
3024,0.7900000000000005,0.22000000000000006,5565037823.841302
3025,0.7900000000000005,0.23000000000000007,5204556427.799604
3026,0.7900000000000005,0.24000000000000007,4862700813.70295
3027,0.7900000000000005,0.25000000000000006,4538674593.36721
3028,0.7900000000000005,0.26000000000000006,4231713162.821776
3029,0.7900000000000005,0.2700000000000001,3941082486.1925907
3030,0.7900000000000005,0.2800000000000001,3666077924.394822
3031,0.7900000000000005,0.2900000000000001,3406023107.0496664
3032,0.7900000000000005,0.3000000000000001,3160268846.0933123
3033,0.7900000000000005,0.3100000000000001,2928192089.597795
3034,0.7900000000000005,0.3200000000000001,2709194914.373713
3035,0.7900000000000005,0.3300000000000001,2502703555.9731555
3036,0.7900000000000005,0.34000000000000014,2308167474.758335
3037,0.7900000000000005,0.35000000000000014,2125058456.746712
3038,0.7900000000000005,0.36000000000000015,1952869747.9875045
3039,0.7900000000000005,0.37000000000000016,1791115221.2670238
3040,0.7900000000000005,0.38000000000000017,1639328573.9814363
3041,0.7900000000000005,0.3900000000000002,1497062556.055516
3042,0.7900000000000005,0.4000000000000002,1363888226.8244092
3043,0.7900000000000005,0.4100000000000002,1239394239.83281
3044,0.7900000000000005,0.4200000000000002,1123186154.5420833
3045,0.7900000000000005,0.4300000000000002,1014885773.970669
3046,0.7900000000000005,0.4400000000000002,914130507.3270005
3047,0.7900000000000005,0.45000000000000023,820572756.7267748
3048,0.7900000000000005,0.46000000000000024,733879327.1179806
3049,0.7900000000000005,0.47000000000000025,653730858.5677029
3050,0.7900000000000005,0.48000000000000026,579821280.0942025
3051,0.7900000000000005,0.49000000000000027,511857284.25635266
3052,0.7900000000000005,0.5000000000000002,449557821.7401293
3053,0.7900000000000005,0.5100000000000002,392653615.20853615
3054,0.7900000000000005,0.5200000000000002,340886691.7071426
3055,0.7900000000000005,0.5300000000000002,294009932.9423724
3056,0.7900000000000005,0.5400000000000003,251786642.77376214
3057,0.7900000000000005,0.5500000000000003,213990131.2847262
3058,0.7900000000000005,0.5600000000000003,180403314.81886205
3059,0.7900000000000005,0.5700000000000003,150818331.39059165
3060,0.7900000000000005,0.5800000000000003,125036170.89995709
3061,0.7900000000000005,0.5900000000000003,102866319.60168117
3062,0.7900000000000005,0.6000000000000003,84126418.29824954
3063,0.7900000000000005,0.6100000000000003,68641933.7456929
3064,0.7900000000000005,0.6200000000000003,56245842.77908442
3065,0.7900000000000005,0.6300000000000003,46778328.682424866
3066,0.7900000000000005,0.6400000000000003,40086489.34468635
3067,0.7900000000000005,0.6500000000000004,36024056.760264255
3068,0.7900000000000005,0.6600000000000004,34451127.44802022
3069,0.7900000000000005,0.6700000000000004,35233903.378476575
3070,0.7900000000000005,0.6800000000000004,38244443.01356996
3071,0.7900000000000005,0.6900000000000004,43360422.07770795
3072,0.7900000000000005,0.7000000000000004,50464903.69271123
3073,0.7900000000000005,0.7100000000000004,59446117.52258573
3074,0.7900000000000005,0.7200000000000004,70197247.58695883
3075,0.7900000000000005,0.7300000000000004,82616228.41446556
3076,0.7900000000000005,0.7400000000000004,96605549.2193782
3077,0.7900000000000005,0.7500000000000004,112072065.79636809
3078,0.7900000000000005,0.7600000000000005,128926819.83946995
3079,0.7900000000000005,0.7700000000000005,147084865.40211514
3080,0.7900000000000005,0.7800000000000005,166465102.2255153
3081,0.8000000000000005,0.01,20317189937.09777
3082,0.8000000000000005,0.02,19262257561.19489
3083,0.8000000000000005,0.03,18254663272.97367
3084,0.8000000000000005,0.04,17292488927.984486
3085,0.8000000000000005,0.05,16373890271.020924
3086,0.8000000000000005,0.060000000000000005,15497094199.54966
3087,0.8000000000000005,0.07,14660396124.54359
3088,0.8000000000000005,0.08,13862157425.40381
3089,0.8000000000000005,0.09,13100802995.763031
3090,0.8000000000000005,0.09999999999999999,12374818877.0665
3091,0.8000000000000005,0.10999999999999999,11682749976.92736
3092,0.8000000000000005,0.11999999999999998,11023197869.35062
3093,0.8000000000000005,0.12999999999999998,10394818674.014284
3094,0.8000000000000005,0.13999999999999999,9796321011.888445
3095,0.8000000000000005,0.15,9226464034.5611
3096,0.8000000000000005,0.16,8684055524.726254
3097,0.8000000000000005,0.17,8167950065.372956
3098,0.8000000000000005,0.18000000000000002,7677047275.295019
3099,0.8000000000000005,0.19000000000000003,7210290108.619292
3100,0.8000000000000005,0.20000000000000004,6766663216.126584
3101,0.8000000000000005,0.21000000000000005,6345191366.212788
3102,0.8000000000000005,0.22000000000000006,5944937923.409076
3103,0.8000000000000005,0.23000000000000007,5565003382.449156
3104,0.8000000000000005,0.24000000000000007,5204523955.938523
3105,0.8000000000000005,0.25000000000000006,4862670213.74544
3106,0.8000000000000005,0.26000000000000006,4538645772.2961035
3107,0.8000000000000005,0.2700000000000001,4231686032.017521
3108,0.8000000000000005,0.2800000000000001,3941056961.2302103
3109,0.8000000000000005,0.2900000000000001,3666053924.850086
3110,0.8000000000000005,0.3000000000000001,3406000556.3140965
3111,0.8000000000000005,0.3100000000000001,3160247671.1976004
3112,0.8000000000000005,0.3200000000000001,2928172221.043254
3113,0.8000000000000005,0.3300000000000001,2709176285.97141
3114,0.8000000000000005,0.34000000000000014,2502686104.690389
3115,0.8000000000000005,0.35000000000000014,2308151140.572118
3116,0.8000000000000005,0.36000000000000015,2125043182.5039296
3117,0.8000000000000005,0.37000000000000016,1952855479.271474
3118,0.8000000000000005,0.38000000000000017,1791101906.2701538
3119,0.8000000000000005,0.3900000000000002,1639316163.3837154
3120,0.8000000000000005,0.4000000000000002,1497051002.9085484
3121,0.8000000000000005,0.4100000000000002,1363877486.4407778
3122,0.8000000000000005,0.4200000000000002,1239384269.6805124
3123,0.8000000000000005,0.4300000000000002,1123176914.143796
3124,0.8000000000000005,0.4400000000000002,1014877224.8076494
3125,0.8000000000000005,0.45000000000000023,914122612.7473977
3126,0.8000000000000005,0.46000000000000024,820565481.8581502
3127,0.8000000000000005,0.47000000000000025,733872638.783859
3128,0.8000000000000005,0.48000000000000026,653724725.2079589
3129,0.8000000000000005,0.49000000000000027,579815671.6891171
3130,0.8000000000000005,0.5000000000000002,511852172.25416785
3131,0.8000000000000005,0.5100000000000002,449553178.98794353
3132,0.8000000000000005,0.5200000000000002,392649415.8863877
3133,0.8000000000000005,0.5300000000000002,340882911.2651378
3134,0.8000000000000005,0.5400000000000003,294006548.04072
3135,0.8000000000000005,0.5500000000000003,251783631.2255789
3136,0.8000000000000005,0.5600000000000003,213987472.00148782
3137,0.8000000000000005,0.5700000000000003,180400987.75838304
3138,0.8000000000000005,0.5800000000000003,150816317.5074132
3139,0.8000000000000005,0.5900000000000003,125034452.09803525
3140,0.8000000000000005,0.6000000000000003,102864878.6892718
3141,0.8000000000000005,0.6100000000000003,84125238.94488515
3142,0.8000000000000005,0.6200000000000003,68641000.44116215
3143,0.8000000000000005,0.6300000000000003,56245140.79431534
3144,0.8000000000000005,0.6400000000000003,46777844.03219129
3145,0.8000000000000005,0.6500000000000004,40086208.75204843
3146,0.8000000000000005,0.6600000000000004,36023967.62266722
3147,0.8000000000000005,0.6700000000000004,34451217.80497368
3148,0.8000000000000005,0.6800000000000004,35234161.88074205
3149,0.8000000000000005,0.6900000000000004,38244858.89378757
3150,0.8000000000000005,0.7000000000000004,43360985.12239538
3151,0.8000000000000005,0.7100000000000004,50465604.21557355
3152,0.8000000000000005,0.7200000000000004,59446946.339072816
3153,0.8000000000000005,0.7300000000000004,70198195.99001582
3154,0.8000000000000005,0.7400000000000004,82617288.15142022
3155,0.8000000000000005,0.7500000000000004,96606712.46991228
3156,0.8000000000000005,0.7600000000000005,112073325.15152328
3157,0.8000000000000005,0.7700000000000005,128928168.28163947
3158,0.8000000000000005,0.7800000000000005,147086296.28597856
3159,0.8000000000000005,0.7900000000000005,166466609.25986913
3160,0.8100000000000005,0.01,21421332736.297596
3161,0.8100000000000005,0.02,20317073624.243107
3162,0.8100000000000005,0.03,19262147175.09579
3163,0.8100000000000005,0.04,18254558531.435883
3164,0.8100000000000005,0.05,17292389561.864216
3165,0.8100000000000005,0.060000000000000005,16373796023.63209
3166,0.8100000000000005,0.07,15497004826.097565
3167,0.8100000000000005,0.08,14660311391.584007
3168,0.8100000000000005,0.09,13862077110.326263
3169,0.8100000000000005,0.09999999999999999,13100726886.29726
3170,0.8100000000000005,0.10999999999999999,12374746770.81107
3171,0.8100000000000005,0.11999999999999998,11682681680.89943
3172,0.8100000000000005,0.12999999999999998,11023133199.555912
3173,0.8100000000000005,0.13999999999999999,10394757455.036522
3174,0.8100000000000005,0.15,9796263076.49708
3175,0.8100000000000005,0.16,9226409223.336813
3176,0.8100000000000005,0.17,8684003685.703318
3177,0.8100000000000005,0.18000000000000002,8167901053.6977415
3178,0.8100000000000005,0.19000000000000003,7677000952.899835
3179,0.8100000000000005,0.20000000000000004,7210246343.911056
3180,0.8100000000000005,0.21000000000000005,6766621883.689498
3181,0.8100000000000005,0.22000000000000006,6345152346.524453
3182,0.8100000000000005,0.23000000000000007,5944901102.569495
3183,0.8100000000000005,0.24000000000000007,5564968651.921986
3184,0.8100000000000005,0.25000000000000006,5204491212.304048
3185,0.8100000000000005,0.26000000000000006,4862639358.464738
3186,0.8100000000000005,0.2700000000000001,4538616711.485949
3187,0.8100000000000005,0.2800000000000001,4231658676.2354665
3188,0.8100000000000005,0.2900000000000001,3941031225.2694592
3189,0.8100000000000005,0.3000000000000001,3666029727.5436835
3190,0.8100000000000005,0.3100000000000001,3405977820.348044
3191,0.8100000000000005,0.3200000000000001,3160226322.9324303
3192,0.8100000000000005,0.3300000000000001,2928152190.343806
3193,0.8100000000000005,0.34000000000000014,2709157506.044303
3194,0.8100000000000005,0.35000000000000014,2502668511.928949
3195,0.8100000000000005,0.36000000000000015,2308134674.4083624
3196,0.8100000000000005,0.37000000000000016,2125027785.2673197
3197,0.8100000000000005,0.38000000000000017,1952841096.0541322
3198,0.8100000000000005,0.3900000000000002,1791088484.7982287
3199,0.8100000000000005,0.4000000000000002,1639303653.8946497
3200,0.8100000000000005,0.4100000000000002,1497039358.0339613
3201,0.8100000000000005,0.4200000000000002,1363866661.094715
3202,0.8100000000000005,0.4300000000000002,1239374220.952823
3203,0.8100000000000005,0.4400000000000002,1123167601.198403
3204,0.8100000000000005,0.45000000000000023,1014868608.785485
3205,0.8100000000000005,0.46000000000000024,914114656.6738105
3206,0.8100000000000005,0.47000000000000025,820558150.5545611
3207,0.8100000000000005,0.48000000000000026,733865898.7834853
3208,0.8100000000000005,0.49000000000000027,653718544.6754205
3209,0.8100000000000005,0.5000000000000002,579810020.3437424
3210,0.8100000000000005,0.5100000000000002,511847021.2968371
3211,0.8100000000000005,0.5200000000000002,449548501.0313115
3212,0.8100000000000005,0.5300000000000002,392645184.88832223
3213,0.8100000000000005,0.5400000000000003,340879102.46523935
3214,0.8100000000000005,0.5500000000000003,294003137.8997666
3215,0.8100000000000005,0.5600000000000003,251780597.36778212
3216,0.8100000000000005,0.5700000000000003,213984793.1594177
3217,0.8100000000000005,0.5800000000000003,180398643.72044277
3218,0.8100000000000005,0.5900000000000003,150814289.06775293
3219,0.8100000000000005,0.6000000000000003,125032721.0087849
3220,0.8100000000000005,0.6100000000000003,102863427.61499399
3221,0.8100000000000005,0.6200000000000003,84124051.41914311
3222,0.8100000000000005,0.6300000000000003,68640060.82510683
3223,0.8100000000000005,0.6400000000000003,56244434.2371994
3224,0.8100000000000005,0.6500000000000004,46777356.433719926
3225,0.8100000000000005,0.6600000000000004,40085926.72648606
3226,0.8100000000000005,0.6700000000000004,36023878.46461576
3227,0.8100000000000005,0.6800000000000004,34451309.456748754
3228,0.8100000000000005,0.6900000000000004,35234422.90127204
3229,0.8100000000000005,0.7000000000000004,38245278.4289653
3230,0.8100000000000005,0.7100000000000004,43361552.87681684
3231,0.8100000000000005,0.7200000000000004,50466310.425598934
3232,0.8100000000000005,0.7300000000000004,59447781.74714919
3233,0.8100000000000005,0.7400000000000004,70199151.82020324
3234,0.8100000000000005,0.7500000000000004,82618356.08606574
3235,0.8100000000000005,0.7600000000000005,96607884.62741907
3236,0.8100000000000005,0.7700000000000005,112074594.06516422
3237,0.8100000000000005,0.7800000000000005,128929526.87936758
3238,0.8100000000000005,0.7900000000000005,147087737.87118584
3239,0.8100000000000005,0.8000000000000005,166468127.49305385
3240,0.8200000000000005,0.01,22576868819.523308
3241,0.8200000000000005,0.02,21421209113.154045
3242,0.8200000000000005,0.03,20316956281.642826
3243,0.8200000000000005,0.04,19262035814.28141
3244,0.8200000000000005,0.05,18254452867.460747
3245,0.8200000000000005,0.060000000000000005,17292289322.965313
3246,0.8200000000000005,0.07,16373700950.630863
3247,0.8200000000000005,0.08,15496914671.827703
3248,0.8200000000000005,0.09,14660225920.34473
3249,0.8200000000000005,0.09999999999999999,13861996097.360182
3250,0.8200000000000005,0.10999999999999999,13100650117.291628
3251,0.8200000000000005,0.11999999999999998,12374674041.421457
3252,0.8200000000000005,0.12999999999999998,11682612796.29476
3253,0.8200000000000005,0.13999999999999999,11023067973.983932
3254,0.8200000000000005,0.15,10394695711.408865
3255,0.8200000000000005,0.16,9796204645.992975
3256,0.8200000000000005,0.17,9226353945.024681
3257,0.8200000000000005,0.18000000000000002,8683951406.179384
3258,0.8200000000000005,0.19000000000000003,8167851626.7409725
3259,0.8200000000000005,0.20000000000000004,7676954239.142445
3260,0.8200000000000005,0.21000000000000005,7210202210.523924
3261,0.8200000000000005,0.22000000000000006,6766580204.081735
3262,0.8200000000000005,0.23000000000000007,6345113000.056675
3263,0.8200000000000005,0.24000000000000007,5944863974.279971
3264,0.8200000000000005,0.25000000000000006,5564933632.265228
3265,0.8200000000000005,0.26000000000000006,5204458196.901282
3266,0.8200000000000005,0.2700000000000001,4862608247.865652
3267,0.8200000000000005,0.2800000000000001,4538587410.941272
3268,0.8200000000000005,0.2900000000000001,4231631095.4798756
3269,0.8200000000000005,0.3000000000000001,3941005278.314356
3270,0.8200000000000005,0.3100000000000001,3666005332.479405
3271,0.8200000000000005,0.3200000000000001,3405954899.155059
3272,0.8200000000000005,0.3300000000000001,3160204801.3011556
3273,0.8200000000000005,0.34000000000000014,2928131997.5026
3274,0.8200000000000005,0.35000000000000014,2709138574.5953555
3275,0.8200000000000005,0.36000000000000015,2502650777.691619
3276,0.8200000000000005,0.37000000000000016,2308118076.2696805
