,beta,gamma,sse
2940,0.15,0.7800000000000005,14454.568912424003
2941,0.16,0.7800000000000005,14077.992599095702
2942,0.17,0.7800000000000005,13700.244065935985
2943,0.18000000000000002,0.7800000000000005,13321.475770898276
2944,0.19000000000000003,0.7800000000000005,12941.847789803394
2945,0.20000000000000004,0.7800000000000005,12561.52817790011
2946,0.21000000000000005,0.7800000000000005,12180.69334676689
2947,0.22000000000000006,0.7800000000000005,11799.528457199005
2948,0.23000000000000007,0.7800000000000005,11418.227828751522
2949,0.24000000000000007,0.7800000000000005,11036.99536663613
2950,0.25000000000000006,0.7800000000000005,10656.045006698278
2951,0.26000000000000006,0.7800000000000005,10275.601179230884
2952,0.2700000000000001,0.7800000000000005,9895.899292411654
2953,0.2800000000000001,0.7800000000000005,9517.186236183266
2954,0.2900000000000001,0.7800000000000005,9139.720907429039
2955,0.3000000000000001,0.7800000000000005,8763.774757331432
2956,0.3100000000000001,0.7800000000000005,8389.632361836977
2957,0.3200000000000001,0.7800000000000005,8017.592016188614
2958,0.3300000000000001,0.7800000000000005,7647.966354525831
2959,0.34000000000000014,0.7800000000000005,7281.08299559311
2960,0.35000000000000014,0.7800000000000005,6917.285215640094
2961,0.36000000000000015,0.7800000000000005,6556.93264964016
2962,0.37000000000000016,0.7800000000000005,6200.402022000316
2963,0.38000000000000017,0.7800000000000005,5848.087907982372
2964,0.3900000000000002,0.7800000000000005,5500.40352710498
2965,0.4000000000000002,0.7800000000000005,5157.781569847403
2966,0.4100000000000002,0.7800000000000005,4820.675059028959
2967,0.4200000000000002,0.7800000000000005,4489.558247293881
2968,0.4300000000000002,0.7800000000000005,4164.927552188718
2969,0.4400000000000002,0.7800000000000005,3847.302530379198
2970,0.45000000000000023,0.7800000000000005,3537.2268926159836
2971,0.46000000000000024,0.7800000000000005,3235.2695611230683
2972,0.47000000000000025,0.7800000000000005,2942.0257711500017
2973,0.48000000000000026,0.7800000000000005,2658.1182184987747
2974,0.49000000000000027,0.7800000000000005,2384.198254908798
2975,0.5000000000000002,0.7800000000000005,2120.9471332587054
2976,0.5100000000000002,0.7800000000000005,1869.0773046220395
2977,0.5200000000000002,0.7800000000000005,1629.33376929512
2978,0.5300000000000002,0.7800000000000005,1402.4954839999136
2979,0.5400000000000003,0.7800000000000005,1189.3768275524344
2980,0.5500000000000003,0.7800000000000005,990.8291273782644
2981,0.5600000000000003,0.7800000000000005,807.7422493514898
2982,0.5700000000000003,0.7800000000000005,641.046253531587
2983,0.5800000000000003,0.7800000000000005,491.7131184747797
2984,0.5900000000000003,0.7800000000000005,360.7585369024579
2985,0.6000000000000003,0.7800000000000005,249.24378561915458
2986,0.6100000000000003,0.7800000000000005,158.27767268688973
2987,0.6200000000000003,0.7800000000000005,89.01856498121053
2988,0.6300000000000003,0.7800000000000005,42.67649937740475
2989,0.6400000000000003,0.7800000000000005,20.515380943136293
2990,0.6500000000000004,0.7800000000000005,23.85527164638784
2991,0.6600000000000004,0.7800000000000005,54.07477322527818
2992,0.6700000000000004,0.7800000000000005,112.61350800919931
2993,0.6800000000000004,0.7800000000000005,200.97470162899572
2994,0.6900000000000004,0.7800000000000005,320.72787170779145
2995,0.7000000000000004,0.7800000000000005,473.5116267837335
2996,0.7100000000000004,0.7800000000000005,661.0365798815756
2997,0.7200000000000004,0.7800000000000005,885.0883813219501
2998,0.7300000000000004,0.7800000000000005,1147.530875535426
2999,0.7400000000000004,0.7800000000000005,1450.3093868335588
3000,0.7500000000000004,0.7800000000000005,1795.4541392808787
3001,0.7600000000000005,0.7800000000000005,2185.083816010891
3002,0.7700000000000005,0.7800000000000005,2621.4092635356865
3003,0.01,0.7900000000000005,19878.52911747155
3004,0.02,0.7900000000000005,19533.601260110827
3005,0.03,0.7900000000000005,19185.92295769031
3006,0.04,0.7900000000000005,18835.567056305586
3007,0.05,0.7900000000000005,18482.610069247014
3008,0.060000000000000005,0.7900000000000005,18127.132370622443
3009,0.07,0.7900000000000005,17769.218397213037
3010,0.08,0.7900000000000005,17408.95685891409
3011,0.09,0.7900000000000005,17046.4409581274
3012,0.09999999999999999,0.7900000000000005,16681.768618486436
3013,0.10999999999999999,0.7900000000000005,16315.042723311883
3014,0.11999999999999998,0.7900000000000005,15946.371364210812
3015,0.12999999999999998,0.7900000000000005,15575.868100250416
3016,0.13999999999999999,0.7900000000000005,15203.65222815453
3017,0.15,0.7900000000000005,14829.849063989866
3018,0.16,0.7900000000000005,14454.590236827917
3019,0.17,0.7900000000000005,14078.013994888639
3020,0.18000000000000002,0.7900000000000005,13700.265524692708
3021,0.19000000000000003,0.7900000000000005,13321.497283770737
3022,0.20000000000000004,0.7900000000000005,12941.869347500618
3023,0.21000000000000005,0.7900000000000005,12561.549770667138
3024,0.22000000000000006,0.7900000000000005,12180.714964362865
3025,0.23000000000000007,0.7900000000000005,11799.550088874332
3026,0.24000000000000007,0.7900000000000005,11418.249463224052
3027,0.25000000000000006,0.7900000000000005,11037.016992066328
3028,0.26000000000000006,0.7900000000000005,10656.066610663318
3029,0.2700000000000001,0.7900000000000005,10275.622748697686
3030,0.2800000000000001,0.7900000000000005,9895.920813708733
3031,0.2900000000000001,0.7900000000000005,9517.207694971437
3032,0.3000000000000001,0.7900000000000005,9139.742288670821
3033,0.3100000000000001,0.7900000000000005,8763.796045259198
3034,0.3200000000000001,0.7900000000000005,8389.653539919722
3035,0.3300000000000001,0.7900000000000005,8017.613067097394
3036,0.34000000000000014,0.7900000000000005,7647.98726009761
3037,0.35000000000000014,0.7900000000000005,7281.103736793214
3038,0.36000000000000015,0.7900000000000005,6917.305772522968
3039,0.37000000000000016,0.7900000000000005,6556.953001308552
3040,0.38000000000000017,0.7900000000000005,6200.422146562687
3041,0.3900000000000002,0.7900000000000005,5848.107782508526
3042,0.4000000000000002,0.7900000000000005,5500.423127579842
3043,0.4100000000000002,0.7900000000000005,5157.800871122811
3044,0.4200000000000002,0.7900000000000005,4820.694034773453
3045,0.4300000000000002,0.7900000000000005,4489.576869940397
3046,0.4400000000000002,0.7900000000000005,4164.945792880041
3047,0.45000000000000023,0.7900000000000005,3847.320358911152
3048,0.46000000000000024,0.7900000000000005,3537.2442773782273
3049,0.47000000000000025,0.7900000000000005,3235.2864690374154
3050,0.48000000000000026,0.7900000000000005,2942.0421676061505
3051,0.49000000000000027,0.7900000000000005,2658.134067287345
3052,0.5000000000000002,0.7900000000000005,2384.2135181515555
3053,0.5100000000000002,0.7900000000000005,2120.961771335884
3054,0.5200000000000002,0.7900000000000005,1869.091276096617
3055,0.5300000000000002,0.7900000000000005,1629.347030833927
3056,0.5400000000000003,0.7900000000000005,1402.507990291464
3057,0.5500000000000003,0.7900000000000005,1189.388531221305
3058,0.5600000000000003,0.7900000000000005,990.8399788959164
3059,0.5700000000000003,0.7900000000000005,807.752196943386
3060,0.5800000000000003,0.7900000000000005,641.0552430804307
3061,0.5900000000000003,0.7900000000000005,491.72109341972674
3062,0.6000000000000003,0.7900000000000005,360.7654381341488
3063,0.6100000000000003,0.7900000000000005,249.2495513703835
3064,0.6200000000000003,0.7900000000000005,158.28223841873356
3065,0.6300000000000003,0.7900000000000005,89.02186326444044
3066,0.6400000000000003,0.7900000000000005,42.67845976898088
3067,0.6500000000000004,0.7900000000000005,20.5159298575908
3068,0.6600000000000004,0.7900000000000005,23.854332221883713
3069,0.6700000000000004,0.7900000000000005,54.072265184135716
3070,0.6800000000000004,0.7900000000000005,112.60934751265565
3071,0.6900000000000004,0.7900000000000005,200.96880112597734
3072,0.7000000000000004,0.7900000000000005,320.7201397774463
3073,0.7100000000000004,0.7900000000000005,473.5019679714686
3074,0.7200000000000004,0.7900000000000005,661.0248945283554
3075,0.7300000000000004,0.7900000000000005,885.0745653865581
3076,0.7400000000000004,0.7900000000000005,1147.514820409444
3077,0.7500000000000004,0.7900000000000005,1450.2909791487243
3078,0.7600000000000005,0.7900000000000005,1795.4332607085294
3079,0.7700000000000005,0.7900000000000005,2185.0603430532374
3080,0.7800000000000005,0.7900000000000005,2621.3830673084676
3081,0.01,0.8000000000000005,20220.656480427457
3082,0.02,0.8000000000000005,19878.54859507144
3083,0.03,0.8000000000000005,19533.62089620499
3084,0.04,0.8000000000000005,19185.942748263962
3085,0.05,0.8000000000000005,18835.58699714122
3086,0.060000000000000005,0.8000000000000005,18482.630155913695
3087,0.07,0.8000000000000005,18127.15259846454
3088,0.08,0.8000000000000005,17769.238761338478
3089,0.09,0.8000000000000005,17408.97735418219
3090,0.09999999999999999,0.8000000000000005,17046.46157913609
3091,0.10999999999999999,0.8000000000000005,16681.78935955901
3092,0.11999999999999998,0.8000000000000005,16315.063578483132
3093,0.12999999999999998,0.8000000000000005,15946.392327212585
3094,0.13999999999999999,0.8000000000000005,15575.889164496559
3095,0.15,0.8000000000000005,15203.673386725219
3096,0.16,0.8000000000000005,14829.870309615191
3097,0.17,0.8000000000000005,14454.61156187086
3098,0.18000000000000002,0.8000000000000005,14078.03539132727
3099,0.19000000000000003,0.8000000000000005,13700.286984101616
3100,0.20000000000000004,0.8000000000000005,13321.518797301733
3101,0.21000000000000005,0.8000000000000005,12941.890905862507
3102,0.22000000000000006,0.8000000000000005,12561.571364104751
3103,0.23000000000000007,0.8000000000000005,12180.736582635125
3104,0.24000000000000007,0.8000000000000005,11799.571721231398
3105,0.25000000000000006,0.8000000000000005,11418.271098383511
3106,0.26000000000000006,0.8000000000000005,11037.038618188339
3107,0.2700000000000001,0.8000000000000005,10656.088215324757
3108,0.2800000000000001,0.8000000000000005,10275.644318865125
3109,0.2900000000000001,0.8000000000000005,9895.942335710335
3110,0.3000000000000001,0.8000000000000005,9517.229154467603
3111,0.3100000000000001,0.8000000000000005,9139.763670623648
3112,0.3200000000000001,0.8000000000000005,8763.81733390061
3113,0.3300000000000001,0.8000000000000005,8389.674718718237
3114,0.34000000000000014,0.8000000000000005,8017.634118723522
3115,0.35000000000000014,0.8000000000000005,7648.008166387764
3116,0.36000000000000015,0.8000000000000005,7281.124478712101
3117,0.37000000000000016,0.8000000000000005,6917.326330124399
3118,0.38000000000000017,0.8000000000000005,6556.973353694593
3119,0.3900000000000002,0.8000000000000005,6200.442271841053
3120,0.4000000000000002,0.8000000000000005,5848.127657748237
3121,0.4100000000000002,0.8000000000000005,5500.442728764986
3122,0.4200000000000002,0.8000000000000005,5157.820173104325
3123,0.4300000000000002,0.8000000000000005,4820.713011218935
3124,0.4400000000000002,0.8000000000000005,4489.595493281763
3125,0.45000000000000023,0.8000000000000005,4164.964034258995
3126,0.46000000000000024,0.8000000000000005,3847.338188122372
3127,0.47000000000000025,0.8000000000000005,3537.26166281015
3128,0.48000000000000026,0.8000000000000005,3235.3033776105653
3129,0.49000000000000027,0.8000000000000005,2942.0585647088365
3130,0.5000000000000002,0.8000000000000005,2658.149916708718
3131,0.5100000000000002,0.8000000000000005,2384.228782011827
3132,0.5200000000000002,0.8000000000000005,2120.976410013646
3133,0.5300000000000002,0.8000000000000005,1869.1052481530871
3134,0.5400000000000003,0.8000000000000005,1629.3602929340839
3135,0.5500000000000003,0.8000000000000005,1402.520497121847
3136,0.5600000000000003,0.8000000000000005,1189.4002354044014
3137,0.5700000000000003,0.8000000000000005,990.8508309009828
3138,0.5800000000000003,0.8000000000000005,807.7621449935394
3139,0.5900000000000003,0.8000000000000005,641.0642330558924
3140,0.6000000000000003,0.8000000000000005,491.7290687570264
3141,0.6100000000000003,0.8000000000000005,360.7723397211482
3142,0.6200000000000003,0.8000000000000005,249.2553174369361
3143,0.6300000000000003,0.8000000000000005,158.28680442280515
3144,0.6400000000000003,0.8000000000000005,89.02516177351015
3145,0.6500000000000004,0.8000000000000005,42.68042033652929
3146,0.6600000000000004,0.8000000000000005,20.516478894468435
3147,0.6700000000000004,0.8000000000000005,23.853392862365283
3148,0.6800000000000004,0.8000000000000005,54.06975714642945
3149,0.6900000000000004,0.8000000000000005,112.60518695365816
3150,0.7000000000000004,0.8000000000000005,200.962900490026
3151,0.7100000000000004,0.8000000000000005,320.71240763883907
3152,0.7200000000000004,0.8000000000000005,473.492308870496
3153,0.7300000000000004,0.8000000000000005,661.013208800578
3154,0.7400000000000004,0.8000000000000005,885.0607489850564
3155,0.7500000000000004,0.8000000000000005,1147.4987647197718
3156,0.7600000000000005,0.8000000000000005,1450.2725707962577
3157,0.7700000000000005,0.8000000000000005,1795.4123813579101
3158,0.7800000000000005,0.8000000000000005,2185.0368691995836
3159,0.7900000000000005,0.8000000000000005,2621.3568700600454
3160,0.01,0.8100000000000005,20559.897640977142
3161,0.02,0.8100000000000005,20220.67579623111
3162,0.03,0.8100000000000005,19878.56807319955
3163,0.04,0.8100000000000005,19533.640532835077
3164,0.05,0.8100000000000005,19185.962539381217
3165,0.060000000000000005,0.8100000000000005,18835.606938528144
3166,0.07,0.8100000000000005,18482.650243139306
3167,0.08,0.8100000000000005,18127.172826873164
3168,0.09,0.8100000000000005,17769.259126038018
3169,0.09999999999999999,0.8100000000000005,17408.99785003192
3170,0.10999999999999999,0.8100000000000005,17046.482200733888
3171,0.11999999999999998,0.8100000000000005,16681.810101228097
3172,0.12999999999999998,0.8100000000000005,16315.084434258231
3173,0.13999999999999999,0.8100000000000005,15946.41329082545
3174,0.15,0.8100000000000005,15575.910229360961
3175,0.16,0.8100000000000005,15203.694545921197
3176,0.17,0.8100000000000005,14829.891555872746
3177,0.18000000000000002,0.8100000000000005,14454.632887552838
3178,0.19000000000000003,0.8100000000000005,14078.056788411588
3179,0.20000000000000004,0.8100000000000005,13700.308444162729
3180,0.21000000000000005,0.8100000000000005,13321.54031149124
3181,0.22000000000000006,0.8100000000000005,12941.912464889052
3182,0.23000000000000007,0.8100000000000005,12561.592958212948
3183,0.24000000000000007,0.8100000000000005,12180.758201583672
3184,0.25000000000000006,0.8100000000000005,11799.593354270206
3185,0.26000000000000006,0.8100000000000005,11418.292734229895
3186,0.2700000000000001,0.8100000000000005,11037.060245002172
3187,0.2800000000000001,0.8100000000000005,10656.109820682592
3188,0.2900000000000001,0.8100000000000005,10275.6658897332
3189,0.3000000000000001,0.8100000000000005,9895.963858416448
3190,0.3100000000000001,0.8100000000000005,9517.250614671771
3191,0.3200000000000001,0.8100000000000005,9139.78505328753
3192,0.3300000000000001,0.8100000000000005,8763.83862325567
3193,0.34000000000000014,0.8100000000000005,8389.695898232514
3194,0.35000000000000014,0.8100000000000005,8017.655171066988
3195,0.36000000000000015,0.8100000000000005,7648.029073396282
3196,0.37000000000000016,0.8100000000000005,7281.145221349776
3197,0.38000000000000017,0.8100000000000005,6917.346888444399
3198,0.3900000000000002,0.8100000000000005,6556.993706798274
3199,0.4000000000000002,0.8100000000000005,6200.462397835405
3200,0.4100000000000002,0.8100000000000005,5848.147533701506
3201,0.4200000000000002,0.8100000000000005,5500.462330660406
