,beta,gamma,sse
3070,0.6800000000000004,0.7900000000000005,51073048.81276965
3071,0.6900000000000004,0.7900000000000005,38365300.35502234
3072,0.7000000000000004,0.7900000000000005,27296895.367271286
3073,0.7100000000000004,0.7900000000000005,17963989.39436173
3074,0.7200000000000004,0.7900000000000005,10467103.63802332
3075,0.7300000000000004,0.7900000000000005,4911311.480344098
3076,0.7400000000000004,0.7900000000000005,1406432.679107212
3077,0.7500000000000004,0.7900000000000005,67235.54203814849
3078,0.7600000000000005,0.7900000000000005,1013647.3989118955
3079,0.7700000000000005,0.7900000000000005,4370973.70280702
3080,0.7800000000000005,0.7900000000000005,10270126.10459557
3081,0.01,0.8000000000000005,2034527050.5660853
3082,0.02,0.8000000000000005,2007403197.6320374
3083,0.03,0.8000000000000005,1980003029.673804
3084,0.04,0.8000000000000005,1952329442.1869164
3085,0.05,0.8000000000000005,1924385514.2098122
3086,0.060000000000000005,0.8000000000000005,1896174519.3235898
3087,0.07,0.8000000000000005,1867699937.129456
3088,0.08,0.8000000000000005,1838965465.2247672
3089,0.09,0.8000000000000005,1809975031.6994047
3090,0.09999999999999999,0.8000000000000005,1780732808.175129
3091,0.10999999999999999,0.8000000000000005,1751243223.4115033
3092,0.11999999999999998,0.8000000000000005,1721510977.5029197
3093,0.12999999999999998,0.8000000000000005,1691541056.6923099
3094,0.13999999999999999,0.8000000000000005,1661338748.828148
3095,0.15,0.8000000000000005,1630909659.4924684
3096,0.16,0.8000000000000005,1600259728.8287497
3097,0.17,0.8000000000000005,1569395249.0997198
3098,0.18000000000000002,0.8000000000000005,1538322883.0063512
3099,0.19000000000000003,0.8000000000000005,1507049682.800634
3100,0.20000000000000004,0.8000000000000005,1475583110.2260234
3101,0.21000000000000005,0.8000000000000005,1443931057.320878
3102,0.22000000000000006,0.8000000000000005,1412101868.1216316
3103,0.23000000000000007,0.8000000000000005,1380104361.3039777
3104,0.24000000000000007,0.8000000000000005,1347947853.8018966
3105,0.25000000000000006,0.8000000000000005,1315642185.44599
3106,0.26000000000000006,0.8000000000000005,1283197744.6643116
3107,0.2700000000000001,0.8000000000000005,1250625495.2906156
3108,0.2800000000000001,0.8000000000000005,1217937004.5268166
3109,0.2900000000000001,0.8000000000000005,1185144472.1083536
3110,0.3000000000000001,0.8000000000000005,1152260760.723141
3111,0.3100000000000001,0.8000000000000005,1119299427.7368703
3112,0.3200000000000001,0.8000000000000005,1086274758.279577
3113,0.3300000000000001,0.8000000000000005,1053201799.750617
3114,0.34000000000000014,0.8000000000000005,1020096397.8015467
3115,0.35000000000000014,0.8000000000000005,986975233.8588107
3116,0.36000000000000015,0.8000000000000005,953855864.2506597
3117,0.37000000000000016,0.8000000000000005,920756761.0053573
3118,0.38000000000000017,0.8000000000000005,887697354.3904312
3119,0.3900000000000002,0.8000000000000005,854698077.265592
3120,0.4000000000000002,0.8000000000000005,821780411.3248534
3121,0.4100000000000002,0.8000000000000005,788966935.3064741
3122,0.4200000000000002,0.8000000000000005,756281375.2525105
3123,0.4300000000000002,0.8000000000000005,723748656.9030844
3124,0.4400000000000002,0.8000000000000005,691394960.3139017
3125,0.45000000000000023,0.8000000000000005,659247776.7891358
3126,0.46000000000000024,0.8000000000000005,627335968.2255147
3127,0.47000000000000025,0.8000000000000005,595689828.9672768
3128,0.48000000000000026,0.8000000000000005,564341150.2757161
3129,0.49000000000000027,0.8000000000000005,533323287.5211704
3130,0.5000000000000002,0.8000000000000005,502671230.2096501
3131,0.5100000000000002,0.8000000000000005,472421674.9608142
3132,0.5200000000000002,0.8000000000000005,442613101.55864644
3133,0.5300000000000002,0.8000000000000005,413285852.2010758
3134,0.5400000000000003,0.8000000000000005,384482214.07980376
3135,0.5500000000000003,0.8000000000000005,356246505.4268506
3136,0.5600000000000003,0.8000000000000005,328625165.1697772
3137,0.5700000000000003,0.8000000000000005,301666846.3431891
3138,0.5800000000000003,0.8000000000000005,275422513.40999776
3139,0.5900000000000003,0.8000000000000005,249945543.65201724
3140,0.6000000000000003,0.8000000000000005,225291832.79579547
3141,0.6100000000000003,0.8000000000000005,201519905.04616666
3142,0.6200000000000003,0.8000000000000005,178691027.70681775
3143,0.6300000000000003,0.8000000000000005,156869330.5742699
3144,0.6400000000000003,0.8000000000000005,136121930.29900962
3145,0.6500000000000004,0.8000000000000005,116519059.91516076
3146,0.6600000000000004,0.8000000000000005,98134203.74800104
3147,0.6700000000000004,0.8000000000000005,81044237.91686209
3148,0.6800000000000004,0.8000000000000005,65329576.659488544
3149,0.6900000000000004,0.8000000000000005,51074324.71279408
3150,0.7000000000000004,0.8000000000000005,38366435.99415144
3151,0.7100000000000004,0.8000000000000005,27297878.836891748
3152,0.7200000000000004,0.8000000000000005,17964808.04359795
3153,0.7300000000000004,0.8000000000000005,10467744.031043505
3154,0.7400000000000004,0.8000000000000005,4911759.351292211
3155,0.7500000000000004,0.8000000000000005,1406672.8845316404
3156,0.7600000000000005,0.8000000000000005,67252.01068010756
3157,0.7700000000000005,0.8000000000000005,1013423.0787093347
3158,0.7800000000000005,0.8000000000000005,4370490.5049629565
3159,0.7900000000000005,0.8000000000000005,10269364.844550047
3160,0.01,0.8100000000000005,2061373293.6773314
3161,0.02,0.8100000000000005,2034528503.7373042
3162,0.03,0.8100000000000005,2007404676.472385
3163,0.04,0.8100000000000005,1980004534.3706758
3164,0.05,0.8100000000000005,1952330972.9202867
3165,0.060000000000000005,0.8100000000000005,1924387071.1513934
3166,0.07,0.8100000000000005,1896176102.6359181
3167,0.08,0.8100000000000005,1867701546.9649282
3168,0.09,0.8100000000000005,1838967101.7246027
3169,0.09999999999999999,0.8100000000000005,1809976694.9925494
3170,0.10999999999999999,0.8100000000000005,1780734498.3770788
3171,0.11999999999999998,0.8100000000000005,1751244940.6230516
3172,0.12999999999999998,0.8100000000000005,1721512721.8088288
3173,0.13999999999999999,0.8100000000000005,1691542828.1598895
3174,0.15,0.8100000000000005,1661340547.505749
3175,0.16,0.8100000000000005,1630911485.4078794
3176,0.17,0.8100000000000005,1600261581.9874878
3177,0.18000000000000002,0.8100000000000005,1569397129.4832165
3178,0.19000000000000003,0.8100000000000005,1538324790.570027
3179,0.20000000000000004,0.8100000000000005,1507051617.471849
3180,0.21000000000000005,0.8100000000000005,1475585071.9019055
3181,0.22000000000000006,0.8100000000000005,1443933045.8660088
3182,0.23000000000000007,0.8100000000000005,1412103883.3655982
3183,0.24000000000000007,0.8100000000000005,1380106403.038773
3184,0.25000000000000006,0.8100000000000005,1347949921.7791553
3185,0.26000000000000006,0.8100000000000005,1315644279.3740647
3186,0.2700000000000001,0.8100000000000005,1283199864.2051654
3187,0.2800000000000001,0.8100000000000005,1250627640.0565305
3188,0.2900000000000001,0.8100000000000005,1217939174.076903
3189,0.3000000000000001,0.8100000000000005,1185146665.9448502
3190,0.3100000000000001,0.8100000000000005,1152262978.2874942
3191,0.3200000000000001,0.8100000000000005,1119301668.405581
3192,0.3300000000000001,0.8100000000000005,1086277021.3597972
3193,0.34000000000000014,0.8100000000000005,1053204084.4754894
3194,0.35000000000000014,0.8100000000000005,1020098703.325266
3195,0.36000000000000015,0.8100000000000005,986977559.251395
3196,0.37000000000000016,0.8100000000000005,953858208.4924164
3197,0.38000000000000017,0.8100000000000005,920759122.981019
3198,0.3900000000000002,0.8100000000000005,887699732.8829546
3199,0.4000000000000002,0.8100000000000005,854700470.9495913
3200,0.4100000000000002,0.8100000000000005,821782818.7596505
3201,0.4200000000000002,0.8100000000000005,788969354.9287478
3202,0.4300000000000002,0.8100000000000005,756283805.368516
3203,0.4400000000000002,0.8100000000000005,723751095.680424
3204,0.45000000000000023,0.8100000000000005,691397405.7728188
3205,0.46000000000000024,0.8100000000000005,659250226.7933093
3206,0.47000000000000025,0.8100000000000005,627338420.4723191
3207,0.48000000000000026,0.8100000000000005,595692280.9774842
3208,0.49000000000000027,0.8100000000000005,564343599.3826087
3209,0.5000000000000002,0.8100000000000005,533325730.85902655
3210,0.5100000000000002,0.8100000000000005,502673664.7015745
3211,0.5200000000000002,0.8100000000000005,472424097.3058696
3212,0.5300000000000002,0.8100000000000005,442615508.21825314
3213,0.5400000000000003,0.8100000000000005,413288239.3846388
3214,0.5500000000000003,0.8100000000000005,384484577.7295175
3215,0.5600000000000003,0.8100000000000005,356248841.2016456
3216,0.5700000000000003,0.8100000000000005,328627468.42835426
3217,0.5800000000000003,0.8100000000000005,301669112.1260913
3218,0.5900000000000003,0.8100000000000005,275424736.4206703
3219,0.6000000000000003,0.8100000000000005,249947718.2367971
3220,0.6100000000000003,0.8100000000000005,225293952.92277247
3221,0.6200000000000003,0.8100000000000005,201521964.28285006
3222,0.6300000000000003,0.8100000000000005,178693019.1965514
3223,0.6400000000000003,0.8100000000000005,156871247.01131517
3224,0.6500000000000004,0.8100000000000005,136123763.90223452
3225,0.6600000000000004,0.8100000000000005,116520802.40024963
3226,0.6700000000000004,0.8100000000000005,98135846.29810818
3227,0.6800000000000004,0.8100000000000005,81045771.1516227
3228,0.6900000000000004,0.8100000000000005,65330990.602297224
3229,0.7000000000000004,0.8100000000000005,51075608.756255135
3230,0.7100000000000004,0.8100000000000005,38367578.86360186
3231,0.7200000000000004,0.8100000000000005,27298868.55188954
3232,0.7300000000000004,0.8100000000000005,17965631.87726744
3233,0.7400000000000004,0.8100000000000005,10468388.467157105
3234,0.7500000000000004,0.8100000000000005,4912210.03896798
3235,0.7600000000000005,0.8100000000000005,1406914.5904142465
3236,0.7700000000000005,0.8100000000000005,67268.56846911967
3237,0.7800000000000005,0.8100000000000005,1013197.3358898426
3238,0.7900000000000005,0.8100000000000005,4370004.266585975
3239,0.8000000000000005,0.8100000000000005,10268598.813902544
3240,0.01,0.8200000000000005,2087937899.246628
3241,0.02,0.8200000000000005,2061374731.6638212
3242,0.03,0.8200000000000005,2034529967.3651469
3243,0.04,0.8200000000000005,2007406165.9364357
3244,0.05,0.8200000000000005,1980006049.85911
3245,0.060000000000000005,0.8200000000000005,1952332514.6138039
3246,0.07,0.8200000000000005,1924388639.2223592
3247,0.08,0.8200000000000005,1896177697.2474523
3248,0.09,0.8200000000000005,1867703168.2699285
3249,0.09999999999999999,0.8200000000000005,1838968749.8647075
3250,0.10999999999999999,0.8200000000000005,1809978370.097023
3251,0.11999999999999998,0.8200000000000005,1780736200.561634
3252,0.12999999999999998,0.8200000000000005,1751246669.9885907
3253,0.13999999999999999,0.8200000000000005,1721514478.4400978
3254,0.15,0.8200000000000005,1691544612.1240559
3255,0.16,0.8200000000000005,1661342358.8508804
3256,0.17,0.8200000000000005,1630913324.1613271
3257,0.18000000000000002,0.8200000000000005,1600263448.1541715
3258,0.19000000000000003,0.8200000000000005,1569399023.0437973
3259,0.20000000000000004,0.8200000000000005,1538326711.478967
3260,0.21000000000000005,0.8200000000000005,1507053565.6553502
3261,0.22000000000000006,0.8200000000000005,1475587047.255721
3262,0.23000000000000007,0.8200000000000005,1443935048.2531197
3263,0.24000000000000007,0.8200000000000005,1412105912.6137462
3264,0.25000000000000006,0.8200000000000005,1380108458.937842
3265,0.26000000000000006,0.8200000000000005,1347952004.0783947
3266,0.2700000000000001,0.8200000000000005,1315646387.7791429
3267,0.2800000000000001,0.8200000000000005,1283201998.3750443
3268,0.2900000000000001,0.8200000000000005,1250629799.600155
3269,0.3000000000000001,0.8200000000000005,1217941358.5496864
3270,0.3100000000000001,0.8200000000000005,1185148874.844953
3271,0.3200000000000001,0.8200000000000005,1152265211.0518792
3272,0.3300000000000001,0.8200000000000005,1119303924.4058318
3273,0.34000000000000014,0.8200000000000005,1086279299.8976924
3274,0.35000000000000014,0.8200000000000005,1053206384.7783093
3275,0.36000000000000015,0.8200000000000005,1020101024.5408282
3276,0.37000000000000016,0.8200000000000005,986979900.4427928
3277,0.38000000000000017,0.8200000000000005,953860568.6324493
3278,0.3900000000000002,0.8200000000000005,920761500.9462974
3279,0.4000000000000002,0.8200000000000005,887702127.4476588
3280,0.4100000000000002,0.8200000000000005,854702880.7788665
3281,0.4200000000000002,0.8200000000000005,821785242.4026182
3282,0.4300000000000002,0.8200000000000005,788971790.8111082
3283,0.4400000000000002,0.8200000000000005,756286251.7847259
3284,0.45000000000000023,0.8200000000000005,723753550.7854172
3285,0.46000000000000024,0.8200000000000005,691399867.5732493
3286,0.47000000000000025,0.8200000000000005,659252693.1382926
3287,0.48000000000000026,0.8200000000000005,627340889.0436373
3288,0.49000000000000027,0.8200000000000005,595694749.2792281
3289,0.5000000000000002,0.8200000000000005,564346064.7302288
3290,0.5100000000000002,0.8200000000000005,533328190.3677525
3291,0.5200000000000002,0.8200000000000005,502676115.2741768
3292,0.5300000000000002,0.8200000000000005,472426535.6197176
3293,0.5400000000000003,0.8200000000000005,442617930.71164155
3294,0.5500000000000003,0.8200000000000005,413290642.2423288
3295,0.5600000000000003,0.8200000000000005,384486956.8674617
3296,0.5700000000000003,0.8200000000000005,356251192.2508421
3297,0.5800000000000003,0.8200000000000005,328629786.7177864
3298,0.5900000000000003,0.8200000000000005,301671392.6647034
3299,0.6000000000000003,0.8200000000000005,275426973.87832296
3300,0.6100000000000003,0.8200000000000005,249949906.92414403
3301,0.6200000000000003,0.8200000000000005,225296086.77000794
3302,0.6300000000000003,0.8200000000000005,201524036.81725577
3303,0.6400000000000003,0.8200000000000005,178695023.51878
3304,0.6500000000000004,0.8200000000000005,156873175.77034256
3305,0.6600000000000004,0.8200000000000005,136125609.2689044
3306,0.6700000000000004,0.8200000000000005,116522556.03933452
3307,0.6800000000000004,0.8200000000000005,98137499.3388077
3308,0.6900000000000004,0.8200000000000005,81047314.15640852
3309,0.7000000000000004,0.8200000000000005,65332413.5340182
3310,0.7100000000000004,0.8200000000000005,51076900.9434049
3311,0.7200000000000004,0.8200000000000005,38368728.96364895
3312,0.7300000000000004,0.8200000000000005,27299864.51256589
3313,0.7400000000000004,0.8200000000000005,17966460.89569853
3314,0.7500000000000004,0.8200000000000005,10469036.946721885
3315,0.7600000000000005,0.8200000000000005,4912663.543760684
3316,0.7700000000000005,0.8200000000000005,1407157.7971781087
3317,0.7800000000000005,0.8200000000000005,67285.21586449907
3318,0.7900000000000005,0.8200000000000005,1012970.1709514481
3319,0.8000000000000005,0.8200000000000005,4369514.988215634
3320,0.8100000000000005,0.8200000000000005,10267828.013236744
3321,0.01,0.8300000000000005,2114218461.0115232
3322,0.02,0.8300000000000005,2087939321.9175453
3323,0.03,0.8300000000000005,2061376179.940663
3324,0.04,0.8300000000000005,2034531441.449583
3325,0.05,0.8300000000000005,2007407666.0241575
3326,0.060000000000000005,0.8300000000000005,1980007576.1390758
3327,0.07,0.8300000000000005,1952334067.2674348
3328,0.08,0.8300000000000005,1924390218.422677
3329,0.09,0.8300000000000005,1896179303.1581597
3330,0.09999999999999999,0.8300000000000005,1867704801.0444255
3331,0.10999999999999999,0.8300000000000005,1838970409.6450467
3332,0.11999999999999998,0.8300000000000005,1809980057.012791
3333,0.12999999999999998,0.8300000000000005,1780737914.7287617
3334,0.13999999999999999,0.8300000000000005,1751248411.5080853
