,beta,gamma,sse
3024,0.7900000000000005,0.22000000000000006,24888.07393061171
3025,0.7900000000000005,0.23000000000000007,22559.291262502884
3026,0.7900000000000005,0.24000000000000007,20386.216365738554
3027,0.7900000000000005,0.25000000000000006,18361.743932817655
3028,0.7900000000000005,0.26000000000000006,16479.05950093606
3029,0.7900000000000005,0.2700000000000001,14731.628197974718
3030,0.7900000000000005,0.2800000000000001,13113.183905250904
3031,0.7900000000000005,0.2900000000000001,11617.718822254357
3032,0.7900000000000005,0.3000000000000001,10239.47341908773
3033,0.7900000000000005,0.3100000000000001,8972.926762815445
3034,0.7900000000000005,0.3200000000000001,7812.787204390876
3035,0.7900000000000005,0.3300000000000001,6753.983413286376
3036,0.7900000000000005,0.34000000000000014,5791.655747387054
3037,0.7900000000000005,0.35000000000000014,4921.147946135048
3038,0.7900000000000005,0.36000000000000015,4137.9991353198175
3039,0.7900000000000005,0.37000000000000016,3437.936132308696
3040,0.7900000000000005,0.38000000000000017,2816.8660408951937
3041,0.7900000000000005,0.3900000000000002,2270.869125314955
3042,0.7900000000000005,0.4000000000000002,1796.191953339062
3043,0.7900000000000005,0.4100000000000002,1389.2407987023435
3044,0.7900000000000005,0.4200000000000002,1046.5752934611385
3045,0.7900000000000005,0.4300000000000002,764.9023212006442
3046,0.7900000000000005,0.4400000000000002,541.0701423271113
3047,0.7900000000000005,0.45000000000000023,372.0627429847716
3048,0.7900000000000005,0.46000000000000024,254.99439943199974
3049,0.7900000000000005,0.47000000000000025,187.1044499962544
3050,0.7900000000000005,0.48000000000000026,165.7522670027655
3051,0.7900000000000005,0.49000000000000027,188.4124213383438
3052,0.7900000000000005,0.5000000000000002,252.67003256922902
3053,0.7900000000000005,0.5100000000000002,356.2162977808287
3054,0.7900000000000005,0.5200000000000002,496.84419254787394
3055,0.7900000000000005,0.5300000000000002,672.4443376761158
3056,0.7900000000000005,0.5400000000000003,881.0010255814739
3057,0.7900000000000005,0.5500000000000003,1120.5884003899155
3058,0.7900000000000005,0.5600000000000003,1389.3667860511
3059,0.7900000000000005,0.5700000000000003,1685.5791569619723
3060,0.7900000000000005,0.5800000000000003,2007.5477457922009
3061,0.7900000000000005,0.5900000000000003,2353.670783393077
3062,0.7900000000000005,0.6000000000000003,2722.419365854096
3063,0.7900000000000005,0.6100000000000003,3112.334443948458
3064,0.7900000000000005,0.6200000000000003,3522.023930379317
3065,0.7900000000000005,0.6300000000000003,3950.1599204034605
3066,0.7900000000000005,0.6400000000000003,4395.476021568454
3067,0.7900000000000005,0.6500000000000004,4856.764788452915
3068,0.7900000000000005,0.6600000000000004,5332.875258448267
3069,0.7900000000000005,0.6700000000000004,5822.710584763514
3070,0.7900000000000005,0.6800000000000004,6325.225762973122
3071,0.7900000000000005,0.6900000000000004,6839.425447561805
3072,0.7900000000000005,0.7000000000000004,7364.361855048871
3073,0.7900000000000005,0.7100000000000004,7899.1327503994125
3074,0.7900000000000005,0.7200000000000004,8442.879513549942
3075,0.7900000000000005,0.7300000000000004,8994.785282991857
3076,0.7900000000000005,0.7400000000000004,9554.07317346835
3077,0.7900000000000005,0.7500000000000004,10120.004564948204
3078,0.7900000000000005,0.7600000000000005,10691.877460144324
3079,0.7900000000000005,0.7700000000000005,11269.02490794547
3080,0.7900000000000005,0.7800000000000005,11850.813490226512
3081,0.8000000000000005,0.01,134458.74505989454
3082,0.8000000000000005,0.02,126143.28420634232
3083,0.8000000000000005,0.03,118242.62163725746
3084,0.8000000000000005,0.04,110739.33761366534
3085,0.8000000000000005,0.05,103616.69369440782
3086,0.8000000000000005,0.060000000000000005,96858.60732832832
3087,0.8000000000000005,0.07,90449.62735363985
3088,0.8000000000000005,0.08,84374.91037356589
3089,0.8000000000000005,0.09,78620.1979783379
3090,0.8000000000000005,0.09999999999999999,73171.79478460427
3091,0.8000000000000005,0.10999999999999999,68016.54726424055
3092,0.8000000000000005,0.11999999999999998,63141.82333546446
3093,0.8000000000000005,0.12999999999999998,58535.49269003715
3094,0.8000000000000005,0.13999999999999999,54185.907831189616
3095,0.8000000000000005,0.15,50081.88579774171
3096,0.8000000000000005,0.16,46212.690550684776
3097,0.8000000000000005,0.17,42568.015999276045
3098,0.8000000000000005,0.18000000000000002,39137.9696444507
3099,0.8000000000000005,0.19000000000000003,35913.05681808603
3100,0.8000000000000005,0.20000000000000004,32884.16549736248
3101,0.8000000000000005,0.21000000000000005,30042.551674153205
3102,0.8000000000000005,0.22000000000000006,27379.825260037895
3103,0.8000000000000005,0.23000000000000007,24887.936508182425
3104,0.8000000000000005,0.24000000000000007,22559.162933950738
3105,0.8000000000000005,0.25000000000000006,20386.096716718523
3106,0.8000000000000005,0.26000000000000006,18361.632565945816
3107,0.8000000000000005,0.2700000000000001,16478.956035132996
3108,0.8000000000000005,0.2800000000000001,14731.532267832969
3109,0.8000000000000005,0.2900000000000001,13113.095160426075
3110,0.8000000000000005,0.3000000000000001,11617.6369268788
3111,0.8000000000000005,0.3100000000000001,10239.39805120619
3112,0.8000000000000005,0.3200000000000001,8972.857613841614
3113,0.8000000000000005,0.3300000000000001,7812.723978584428
3114,0.8000000000000005,0.34000000000000014,6753.925827249375
3115,0.8000000000000005,0.35000000000000014,5791.603529579494
3116,0.8000000000000005,0.36000000000000015,4921.100836408319
3117,0.8000000000000005,0.37000000000000016,4137.956884467985
3118,0.8000000000000005,0.38000000000000017,3437.8985016365104
3119,0.8000000000000005,0.3900000000000002,2816.83280180245
3120,0.8000000000000005,0.4000000000000002,2270.8400588965637
3121,0.8000000000000005,0.4100000000000002,1796.1668500002936
3122,0.8000000000000005,0.4200000000000002,1389.2194577886291
3123,0.8000000000000005,0.4300000000000002,1046.5575229019305
3124,0.8000000000000005,0.4400000000000002,764.8879371668164
3125,0.8000000000000005,0.45000000000000023,541.058968901462
3126,0.8000000000000005,0.46000000000000024,372.0546118450366
3127,0.8000000000000005,0.47000000000000025,254.98914954602378
3128,0.8000000000000005,0.48000000000000026,187.1019273288168
3129,0.8000000000000005,0.49000000000000027,165.75232423364898
3130,0.8000000000000005,0.5000000000000002,188.41491759123056
3131,0.8000000000000005,0.5100000000000002,252.67483315102726
3132,0.8000000000000005,0.5200000000000002,356.2232739310413
3133,0.8000000000000005,0.5300000000000002,496.8532211976372
3134,0.8000000000000005,0.5400000000000003,672.4553012165492
3135,0.8000000000000005,0.5500000000000003,881.0138116410208
3136,0.8000000000000005,0.5600000000000003,1120.6029016202651
3137,0.8000000000000005,0.5700000000000003,1389.3828999214884
3138,0.8000000000000005,0.5800000000000003,1685.5967855614233
3139,0.8000000000000005,0.5900000000000003,2007.5667956395437
3140,0.8000000000000005,0.6000000000000003,2353.691165254294
3141,0.8000000000000005,0.6100000000000003,2722.4409945668685
3142,0.8000000000000005,0.6200000000000003,3112.357238253573
3143,0.8000000000000005,0.6300000000000003,3522.0478127586666
3144,0.8000000000000005,0.6400000000000003,3950.184816924424
3145,0.8000000000000005,0.6500000000000004,4395.501861734394
3146,0.8000000000000005,0.6600000000000004,4856.791505059562
3147,0.8000000000000005,0.6700000000000004,5332.902787445771
3148,0.8000000000000005,0.6800000000000004,5822.7388651239635
3149,0.8000000000000005,0.6900000000000004,6325.254736563311
3150,0.8000000000000005,0.7000000000000004,6839.455059021018
3151,0.8000000000000005,0.7100000000000004,7364.39205167156
3152,0.8000000000000005,0.7200000000000004,7899.1634820225345
3153,0.8000000000000005,0.7300000000000004,8442.910732444756
3154,0.8000000000000005,0.7400000000000004,8994.816943760105
3155,0.8000000000000005,0.7500000000000004,9554.105232942518
3156,0.8000000000000005,0.7600000000000005,10120.036982095837
3157,0.8000000000000005,0.7700000000000005,10691.910195976181
3158,0.8000000000000005,0.7800000000000005,11269.05792542731
3159,0.8000000000000005,0.7900000000000005,11850.846754194517
3160,0.8100000000000005,0.01,143206.61944202383
3161,0.8100000000000005,0.02,134458.25818408479
3162,0.8100000000000005,0.03,126142.82153682168
3163,0.8100000000000005,0.04,118242.18215781366
3164,0.8100000000000005,0.05,110738.9203478552
3165,0.8100000000000005,0.060000000000000005,103616.29770407217
3166,0.8100000000000005,0.07,96858.2317121602
3167,0.8100000000000005,0.08,90449.27124580409
3168,0.8100000000000005,0.09,84374.57294236775
3169,0.8100000000000005,0.09999999999999999,78619.87842494038
3170,0.8100000000000005,0.10999999999999999,73171.49234179042
3171,0.8100000000000005,0.11999999999999998,68016.261195222
3172,0.8100000000000005,0.12999999999999998,63141.55293273168
3173,0.8100000000000005,0.13999999999999999,58535.23727425184
3174,0.8100000000000005,0.15,54185.66675011735
3175,0.8100000000000005,0.16,50081.658425223286
3176,0.8100000000000005,0.17,46212.47628564466
3177,0.8100000000000005,0.18000000000000002,42567.81426476727
3178,0.8100000000000005,0.19000000000000003,39137.77988673455
3179,0.8100000000000005,0.20000000000000004,35912.87850574531
3180,0.8100000000000005,0.21000000000000005,32883.998120447504
3181,0.8100000000000005,0.22000000000000006,30042.39474335846
3182,0.8100000000000005,0.23000000000000007,27379.678305909565
3183,0.8100000000000005,0.24000000000000007,24887.799080354907
3184,0.8100000000000005,0.25000000000000006,22559.034600411196
3185,0.8100000000000005,0.26000000000000006,20385.977063098482
3186,0.8100000000000005,0.2700000000000001,18361.521194839283
3187,0.8100000000000005,0.2800000000000001,16478.852565439513
3188,0.8100000000000005,0.2900000000000001,14731.436334125132
3189,0.8100000000000005,0.3000000000000001,13113.00641234063
3190,0.8100000000000005,0.3100000000000001,11617.555028530214
3191,0.8100000000000005,0.3200000000000001,10239.322680622237
3192,0.8100000000000005,0.3300000000000001,8972.788462419947
3193,0.8100000000000005,0.34000000000000014,7812.660750569459
3194,0.8100000000000005,0.35000000000000014,6753.868239228786
3195,0.8100000000000005,0.36000000000000015,5791.551309999601
3196,0.8100000000000005,0.37000000000000016,4921.053725107638
3197,0.8100000000000005,0.38000000000000017,4137.914632228344
3198,0.8100000000000005,0.3900000000000002,3437.860869751058
3199,0.8100000000000005,0.4000000000000002,2816.799561660026
3200,0.8100000000000005,0.4100000000000002,2270.8109915817345
3201,0.8100000000000005,0.4200000000000002,1796.1417459085314
3202,0.8100000000000005,0.4300000000000002,1389.1981162560821
3203,0.8100000000000005,0.4400000000000002,1046.5397518492755
3204,0.8100000000000005,0.45000000000000023,764.8735527566622
3205,0.8100000000000005,0.46000000000000024,541.0477952087637
3206,0.8100000000000005,0.47000000000000025,372.04648054013404
3207,0.8100000000000005,0.48000000000000026,254.9838995897702
3208,0.8100000000000005,0.49000000000000027,187.09940467938964
3209,0.8100000000000005,0.5000000000000002,165.7523815645965
3210,0.8100000000000005,0.5100000000000002,188.4174140203515
3211,0.8100000000000005,0.5200000000000002,252.67963397967895
3212,0.8100000000000005,0.5300000000000002,356.2302503934869
3213,0.8100000000000005,0.5400000000000003,496.8622502200736
3214,0.8100000000000005,0.5500000000000003,672.466265185448
3215,0.8100000000000005,0.5600000000000003,881.0265981804173
3216,0.8100000000000005,0.5700000000000003,1120.6174033777272
3217,0.8100000000000005,0.5800000000000003,1389.3990143623482
3218,0.8100000000000005,0.5900000000000003,1685.614414771047
3219,0.8100000000000005,0.6000000000000003,2007.5858461332969
3220,0.8100000000000005,0.6100000000000003,2353.7115477949146
3221,0.8100000000000005,0.6200000000000003,2722.4626239889863
3222,0.8100000000000005,0.6300000000000003,3112.3800332951087
3223,0.8100000000000005,0.6400000000000003,3522.071695898815
3224,0.8100000000000005,0.6500000000000004,3950.2097142280386
3225,0.8100000000000005,0.6600000000000004,4395.527702702444
3226,0.8100000000000005,0.6700000000000004,4856.818222485552
3227,0.8100000000000005,0.6800000000000004,5332.930317277765
3228,0.8100000000000005,0.6900000000000004,5822.767146332098
3229,0.8100000000000005,0.7000000000000004,6325.283711012532
3230,0.8100000000000005,0.7100000000000004,6839.484671348899
3231,0.8100000000000005,0.7200000000000004,7364.42224917095
3232,0.8100000000000005,0.7300000000000004,7899.1942145288795
3233,0.8100000000000005,0.7400000000000004,8442.941952227928
3234,0.8100000000000005,0.7500000000000004,8994.848605420524
3235,0.8100000000000005,0.7600000000000005,9554.137293311464
3236,0.8100000000000005,0.7700000000000005,10120.06940013973
3237,0.8100000000000005,0.7800000000000005,10691.942932704704
3238,0.8100000000000005,0.7900000000000005,11269.090943805255
3239,0.8100000000000005,0.8000000000000005,11850.880019057151
3240,0.8200000000000005,0.01,152406.22908459822
3241,0.8200000000000005,0.02,143206.10727713275
3242,0.8200000000000005,0.03,134457.77128448087
3243,0.8200000000000005,0.04,126142.35884490669
3244,0.8200000000000005,0.05,118241.7426573021
3245,0.8200000000000005,0.060000000000000005,110738.50306223423
3246,0.8200000000000005,0.07,103615.90169511692
3247,0.8200000000000005,0.08,96857.8560785008
3248,0.8200000000000005,0.09,90448.91512154558
3249,0.8200000000000005,0.09999999999999999,84374.23549575878
3250,0.8200000000000005,0.10999999999999999,78619.55885708984
3251,0.8200000000000005,0.11999999999999998,73171.18988543056
3252,0.8200000000000005,0.12999999999999998,68015.97511351561
3253,0.8200000000000005,0.13999999999999999,63141.28251812317
3254,0.8200000000000005,0.15,58534.98184735909
3255,0.8200000000000005,0.16,54185.42565866436
3256,0.8200000000000005,0.17,50081.431043011245
3257,0.8200000000000005,0.18000000000000002,46212.26201156043
3258,0.8200000000000005,0.19000000000000003,42567.61252182841
3259,0.8200000000000005,0.20000000000000004,39137.590121168556
3260,0.8200000000000005,0.21000000000000005,35912.700186103044
3261,0.8200000000000005,0.22000000000000006,32883.83073674857
3262,0.8200000000000005,0.23000000000000007,30042.23780626862
3263,0.8200000000000005,0.24000000000000007,27379.531345947627
3264,0.8200000000000005,0.25000000000000006,24887.661647129284
3265,0.8200000000000005,0.26000000000000006,22558.906261884284
3266,0.8200000000000005,0.2700000000000001,20385.857404878538
3267,0.8200000000000005,0.2800000000000001,18361.409819498138
3268,0.8200000000000005,0.2900000000000001,16478.749091855687
3269,0.8200000000000005,0.3000000000000001,14731.340396851314
3270,0.8200000000000005,0.3100000000000001,13112.917660994608
3271,0.8200000000000005,0.3200000000000001,11617.473127208636
3272,0.8200000000000005,0.3300000000000001,10239.2473073359
3273,0.8200000000000005,0.34000000000000014,8972.719308550428
3274,0.8200000000000005,0.35000000000000014,7812.597520345991
3275,0.8200000000000005,0.36000000000000015,6753.810649224636
3276,0.8200000000000005,0.37000000000000016,5791.499088647425
3277,0.8200000000000005,0.38000000000000017,4921.006612233037
3278,0.8200000000000005,0.3900000000000002,4137.872378600897
3279,0.8200000000000005,0.4000000000000002,3437.8232366523753
3280,0.8200000000000005,0.4100000000000002,2816.7663204679748
3281,0.8200000000000005,0.4200000000000002,2270.7819233705095
3282,0.8200000000000005,0.4300000000000002,1796.1166410637911
3283,0.8200000000000005,0.4400000000000002,1389.1767741047206
3284,0.8200000000000005,0.45000000000000023,1046.5219803032107
3285,0.8200000000000005,0.46000000000000024,764.859167970204
