,beta,gamma,sse
2686,0.5900000000000003,0.7400000000000004,246009890.85103428
2687,0.6000000000000003,0.7400000000000004,215517597.554662
2688,0.6100000000000003,0.7400000000000004,186558985.11914632
2689,0.6200000000000003,0.7400000000000004,159234606.58643904
2690,0.6300000000000003,0.7400000000000004,133649688.85055482
2691,0.6400000000000003,0.7400000000000004,109914334.71371219
2692,0.6500000000000004,0.7400000000000004,88143733.30779165
2693,0.6600000000000004,0.7400000000000004,68458379.21786587
2694,0.6700000000000004,0.7400000000000004,50984300.65770524
2695,0.6800000000000004,0.7400000000000004,35853297.0607713
2696,0.6900000000000004,0.7400000000000004,23203186.464349758
2697,0.7000000000000004,0.7400000000000004,13178063.079135332
2698,0.7100000000000004,0.7400000000000004,5928565.45178653
2699,0.7200000000000004,0.7400000000000004,1612155.64373972
2700,0.7300000000000004,0.7400000000000004,393409.86593397404
2701,0.01,0.7500000000000004,2779133559.037548
2702,0.02,0.7500000000000004,2740164960.486709
2703,0.03,0.7500000000000004,2700819538.893098
2704,0.04,0.7500000000000004,2661101644.548257
2705,0.05,0.7500000000000004,2621015924.0355463
2706,0.060000000000000005,0.7500000000000004,2580567337.3583827
2707,0.07,0.7500000000000004,2539761175.818141
2708,0.08,0.7500000000000004,2498603080.674366
2709,0.09,0.7500000000000004,2457099062.621225
2710,0.09999999999999999,0.7500000000000004,2415255522.115582
2711,0.10999999999999999,0.7500000000000004,2373079270.5935135
2712,0.11999999999999998,0.7500000000000004,2330577552.6135817
2713,0.12999999999999998,0.7500000000000004,2287758068.9668093
2714,0.13999999999999999,0.7500000000000004,2244629000.794887
2715,0.15,0.7500000000000004,2201199034.7599025
2716,0.16,0.7500000000000004,2157477389.3106394
2717,0.17,0.7500000000000004,2113473842.092331
2718,0.18000000000000002,0.7500000000000004,2069198758.548724
2719,0.19000000000000003,0.7500000000000004,2024663121.7672715
2720,0.20000000000000004,0.7500000000000004,1979878563.6203914
2721,0.21000000000000005,0.7500000000000004,1934857397.2578673
2722,0.22000000000000006,0.7500000000000004,1889612651.0077724
2723,0.23000000000000007,0.7500000000000004,1844158103.7456002
2724,0.24000000000000007,0.7500000000000004,1798508321.7937675
2725,0.25000000000000006,0.7500000000000004,1752678697.4161758
2726,0.26000000000000006,0.7500000000000004,1706685488.9751744
2727,0.2700000000000001,0.7500000000000004,1660545862.8210225
2728,0.2800000000000001,0.7500000000000004,1614277936.9868002
2729,0.2900000000000001,0.7500000000000004,1567900826.7646978
2730,0.3000000000000001,0.7500000000000004,1521434692.2427232
2731,0.3100000000000001,0.7500000000000004,1474900787.884058
2732,0.3200000000000001,0.7500000000000004,1428321514.2346747
2733,0.3300000000000001,0.7500000000000004,1381720471.8482742
2734,0.34000000000000014,0.7500000000000004,1335122517.5212471
2735,0.35000000000000014,0.7500000000000004,1288553822.9341187
2736,0.36000000000000015,0.7500000000000004,1242041935.799832
2737,0.37000000000000016,0.7500000000000004,1195615843.6233234
2738,0.38000000000000017,0.7500000000000004,1149306040.181036
2739,0.3900000000000002,0.7500000000000004,1103144594.8334305
2740,0.4000000000000002,0.7500000000000004,1057165224.7881231
2741,0.4100000000000002,0.7500000000000004,1011403370.4360036
2742,0.4200000000000002,0.7500000000000004,965896273.8876458
2743,0.4300000000000002,0.7500000000000004,920683060.8424282
2744,0.4400000000000002,0.7500000000000004,875804825.9281186
2745,0.45000000000000023,0.7500000000000004,831304721.6542034
2746,0.46000000000000024,0.7500000000000004,787228051.128005
2747,0.47000000000000025,0.7500000000000004,743622364.6885836
2748,0.48000000000000026,0.7500000000000004,700537560.6196495
2749,0.49000000000000027,0.7500000000000004,658025990.1091349
2750,0.5000000000000002,0.7500000000000004,616142566.6297923
2751,0.5100000000000002,0.7500000000000004,574944879.9221305
2752,0.5200000000000002,0.7500000000000004,534493314.7682106
2753,0.5300000000000002,0.7500000000000004,494851174.7523707
2754,0.5400000000000003,0.7500000000000004,456084811.2126772
2755,0.5500000000000003,0.7500000000000004,418263757.59504485
2756,0.5600000000000003,0.7500000000000004,381460869.43034494
2757,0.5700000000000003,0.7500000000000004,345752470.1635352
2758,0.5800000000000003,0.7500000000000004,311218503.07292986
2759,0.5900000000000003,0.7500000000000004,277942689.52709514
2760,0.6000000000000003,0.7500000000000004,246012693.83664384
2761,0.6100000000000003,0.7500000000000004,215520294.9683176
2762,0.6200000000000003,0.7500000000000004,186561565.39926663
2763,0.6300000000000003,0.7500000000000004,159237057.4003469
2764,0.6400000000000003,0.7500000000000004,133651997.04858443
2765,0.6500000000000004,0.7500000000000004,109916486.28071178
2766,0.6600000000000004,0.7500000000000004,88145713.31186996
2767,0.6700000000000004,0.7500000000000004,68460171.7562383
2768,0.6800000000000004,0.7500000000000004,50985888.79947416
2769,0.6900000000000004,0.7500000000000004,35854662.786469765
2770,0.7000000000000004,0.7500000000000004,23204310.602074586
2771,0.7100000000000004,0.7500000000000004,13178925.237076163
2772,0.7200000000000004,0.7500000000000004,5929143.946955661
2773,0.7300000000000004,0.7500000000000004,1612427.4266916635
2774,0.7400000000000004,0.7500000000000004,393350.4412534769
2775,0.01,0.7600000000000005,2817723208.205738
2776,0.02,0.7600000000000005,2779135540.0349207
2777,0.03,0.7600000000000005,2740166978.759608
2778,0.04,0.7600000000000005,2700821594.7792106
2779,0.05,0.7600000000000005,2661103738.3737903
2780,0.060000000000000005,0.7600000000000005,2621018056.113838
2781,0.07,0.7600000000000005,2580569507.988408
2782,0.08,0.7600000000000005,2539763385.2829247
2783,0.09,0.7600000000000005,2498605329.239275
2784,0.09999999999999999,0.7600000000000005,2457101350.532155
2785,0.10999999999999999,0.7600000000000005,2415257849.5970144
2786,0.11999999999999998,0.7600000000000005,2373081637.8464384
2787,0.12999999999999998,0.7600000000000005,2330579959.813294
2788,0.13999999999999999,0.7600000000000005,2287760516.2605486
2789,0.15,0.7600000000000005,2244631488.299323
2790,0.16,0.7600000000000005,2201201562.558463
2791,0.17,0.7600000000000005,2157479957.4506555
2792,0.18000000000000002,0.7600000000000005,2113476450.582004
2793,0.19000000000000003,0.7600000000000005,2069201407.3538952
2794,0.20000000000000004,0.7600000000000005,2024665810.8079898
2795,0.21000000000000005,0.7600000000000005,1979881292.7672524
2796,0.22000000000000006,0.7600000000000005,1934860166.3281302
2797,0.23000000000000007,0.7600000000000005,1889615459.761231
2798,0.24000000000000007,0.7600000000000005,1844160951.8801937
2799,0.25000000000000006,0.7600000000000005,1798511208.9409146
2800,0.26000000000000006,0.7600000000000005,1752681623.1358223
2801,0.2700000000000001,0.7600000000000005,1706688452.7505357
2802,0.2800000000000001,0.7600000000000005,1660548864.052998
2803,0.2900000000000001,0.7600000000000005,1614280974.988045
2804,0.3000000000000001,0.7600000000000005,1567903900.7533343
2805,0.3100000000000001,0.7600000000000005,1521437801.3356664
2806,0.3200000000000001,0.7600000000000005,1474903931.0899358
2807,0.3300000000000001,0.7600000000000005,1428324690.4463205
2808,0.34000000000000014,0.7600000000000005,1381723679.834762
2809,0.35000000000000014,0.7600000000000005,1335125755.9194503
2810,0.36000000000000015,0.7600000000000005,1288557090.2397606
2811,0.37000000000000016,0.7600000000000005,1242045230.3580005
2812,0.38000000000000017,0.7600000000000005,1195619163.6184182
2813,0.3900000000000002,0.7600000000000005,1149309383.626114
2814,0.4000000000000002,0.7600000000000005,1103147959.5589232
2815,0.4100000000000002,0.7600000000000005,1057168608.4298836
2816,0.4200000000000002,0.7600000000000005,1011406770.4226408
2817,0.4300000000000002,0.7600000000000005,965899687.4271185
2818,0.4400000000000002,0.7600000000000005,920686484.9078457
2819,0.45000000000000023,0.7600000000000005,875808257.2427053
2820,0.46000000000000024,0.7600000000000005,831308156.6753856
2821,0.47000000000000025,0.7600000000000005,787231486.030564
2822,0.48000000000000026,0.7600000000000005,743625795.346822
2823,0.49000000000000027,0.7600000000000005,700540982.5885231
2824,0.5000000000000002,0.7600000000000005,658029398.6042839
2825,0.5100000000000002,0.7600000000000005,616145956.5064105
2826,0.5200000000000002,0.7600000000000005,574948245.6526119
2827,0.5300000000000002,0.7600000000000005,534496650.4185026
2828,0.5400000000000003,0.7600000000000005,494854473.956958
2829,0.5500000000000003,0.7600000000000005,456088067.1481227
2830,0.5600000000000003,0.7600000000000005,418266962.95201206
2831,0.5700000000000003,0.7600000000000005,381464016.3839997
2832,0.5800000000000003,0.7600000000000005,345755550.3422626
2833,0.5900000000000003,0.7600000000000005,311221507.5252449
2834,0.6000000000000003,0.7600000000000005,277945608.68666446
2835,0.6100000000000003,0.7600000000000005,246015517.4853088
2836,0.6200000000000003,0.7600000000000005,215523012.19700363
2837,0.6300000000000003,0.7600000000000005,186564164.56666458
2838,0.6400000000000003,0.7600000000000005,159239526.08924302
2839,0.6500000000000004,0.7600000000000005,133654322.01970759
2840,0.6600000000000004,0.7600000000000005,109918653.42395625
2841,0.6700000000000004,0.7600000000000005,88147707.5947572
2842,0.6800000000000004,0.7600000000000005,68461977.16945636
2843,0.6900000000000004,0.7600000000000005,50987488.299335964
2844,0.7000000000000004,0.7600000000000005,35856038.23412193
2845,0.7100000000000004,0.7600000000000005,23205442.699273948
2846,0.7200000000000004,0.7600000000000005,13179793.458346732
2847,0.7300000000000004,0.7600000000000005,5929726.467925512
2848,0.7400000000000004,0.7600000000000005,1612701.048399238
2849,0.7500000000000004,0.7600000000000005,393290.510202248
2850,0.01,0.7700000000000005,2855928101.48102
2851,0.02,0.7700000000000005,2817725169.49586
2852,0.03,0.7700000000000005,2779137538.524164
2853,0.04,0.7700000000000005,2740169014.797147
2854,0.05,0.7700000000000005,2700823668.703927
2855,0.060000000000000005,0.7700000000000005,2661105850.5129642
2856,0.07,0.7700000000000005,2621020206.781746
2857,0.08,0.7700000000000005,2580571697.4848213
2858,0.09,0.7700000000000005,2539765613.8915067
2859,0.09999999999999999,0.7700000000000005,2498607597.225864
2860,0.10999999999999999,0.7700000000000005,2457103658.1429296
2861,0.11999999999999998,0.7700000000000005,2415260197.05654
2862,0.12999999999999998,0.7700000000000005,2373084025.3555794
2863,0.13999999999999999,0.7700000000000005,2330582387.5469823
2864,0.15,0.7700000000000005,2287762984.3654103
2865,0.16,0.7700000000000005,2244633996.8911524
2866,0.17,0.7700000000000005,2201204111.719518
2867,0.18000000000000002,0.7700000000000005,2157482547.226791
2868,0.19000000000000003,0.7700000000000005,2113479080.9796152
2869,0.20000000000000004,0.7700000000000005,2069204078.3366642
2870,0.21000000000000005,0.7700000000000005,2024668522.2934203
2871,0.22000000000000006,0.7700000000000005,1979884044.622994
2872,0.23000000000000007,0.7700000000000005,1934862958.3680677
2873,0.24000000000000007,0.7700000000000005,1889618291.7413182
2874,0.25000000000000006,0.7700000000000005,1844163823.4940357
2875,0.26000000000000006,0.7700000000000005,1798514119.8150744
2876,0.2700000000000001,0.7700000000000005,1752684572.8248317
2877,0.2800000000000001,0.7700000000000005,1706691440.7316005
2878,0.2900000000000001,0.7700000000000005,1660551889.7203739
2879,0.3000000000000001,0.7700000000000005,1614284037.6470718
2880,0.3100000000000001,0.7700000000000005,1567906999.6141038
2881,0.3200000000000001,0.7700000000000005,1521440935.5063024
2882,0.3300000000000001,0.7700000000000005,1474907099.5694706
2883,0.34000000000000014,0.7700000000000005,1428327892.1171322
2884,0.35000000000000014,0.7700000000000005,1381726913.454562
2885,0.36000000000000015,0.7700000000000005,1335129020.1127865
2886,0.37000000000000016,0.7700000000000005,1288560383.4890063
2887,0.38000000000000017,0.7700000000000005,1242048550.9938087
2888,0.3900000000000002,0.7700000000000005,1195622509.8096046
2889,0.4000000000000002,0.7700000000000005,1149312753.368937
2890,0.4100000000000002,0.7700000000000005,1103151350.665728
2891,0.4200000000000002,0.7700000000000005,1057172018.517067
2892,0.4300000000000002,0.7700000000000005,1011410196.8979166
2893,0.4400000000000002,0.7700000000000005,965903127.4760194
2894,0.45000000000000023,0.7700000000000005,920689935.4794359
2895,0.46000000000000024,0.7700000000000005,875811715.0344554
2896,0.47000000000000025,0.7700000000000005,831311618.1171584
2897,0.48000000000000026,0.7700000000000005,787234947.2676603
2898,0.49000000000000027,0.7700000000000005,743629252.2220474
2899,0.5000000000000002,0.7700000000000005,700544430.6231959
2900,0.5100000000000002,0.7700000000000005,658032832.9781475
2901,0.5200000000000002,0.7700000000000005,616149372.0363774
2902,0.5300000000000002,0.7700000000000005,574951636.7702734
2903,0.5400000000000003,0.7700000000000005,534500011.1463407
2904,0.5500000000000003,0.7700000000000005,494857797.8831811
2905,0.5600000000000003,0.7700000000000005,456091347.4000505
2906,0.5700000000000003,0.7700000000000005,418270192.16792786
2907,0.5800000000000003,0.7700000000000005,381467186.68338794
2908,0.5900000000000003,0.7700000000000005,345758653.2943313
2909,0.6000000000000003,0.7700000000000005,311224534.11565137
2910,0.6100000000000003,0.7700000000000005,277948549.2823334
2911,0.6200000000000003,0.7700000000000005,246018361.7972383
2912,0.6300000000000003,0.7700000000000005,215525749.24095374
2913,0.6400000000000003,0.7700000000000005,186566782.6216007
2914,0.6500000000000004,0.7700000000000005,159242012.6534175
2915,0.6600000000000004,0.7700000000000005,133656663.76424359
2916,0.6700000000000004,0.7700000000000005,109920836.14379935
2917,0.6800000000000004,0.7700000000000005,88149716.15684333
2918,0.6900000000000004,0.7700000000000005,68463795.45794806
2919,0.7000000000000004,0.7700000000000005,50989099.15776064
2920,0.7100000000000004,0.7700000000000005,35857423.40424229
2921,0.7200000000000004,0.7700000000000005,23206582.756510146
2922,0.7300000000000004,0.7700000000000005,13180667.743560664
2923,0.7400000000000004,0.7700000000000005,5930313.015364426
2924,0.7500000000000004,0.7700000000000005,1612976.5095899606
2925,0.7600000000000005,0.7700000000000005,393230.07357108383
2926,0.01,0.7800000000000005,2893744682.000548
2927,0.02,0.7800000000000005,2855930042.880559
2928,0.03,0.7800000000000005,2817727148.0063386
2929,0.04,0.7800000000000005,2779139554.50523
2930,0.05,0.7800000000000005,2740171068.5992765
2931,0.060000000000000005,0.7800000000000005,2700825760.6671963
2932,0.07,0.7800000000000005,2661107980.965726
2933,0.08,0.7800000000000005,2621022376.039217
2934,0.09,0.7800000000000005,2580573905.84757
2935,0.09999999999999999,0.7800000000000005,2539767861.643833
2936,0.10999999999999999,0.7800000000000005,2498609884.634076
2937,0.11999999999999998,0.7800000000000005,2457105985.4534926
2938,0.12999999999999998,0.7800000000000005,2415262564.4941034
2939,0.13999999999999999,0.7800000000000005,2373086433.1208773
2940,0.15,0.7800000000000005,2330584835.814586
2941,0.16,0.7800000000000005,2287765473.281338
2942,0.17,0.7800000000000005,2244636526.570315
2943,0.18000000000000002,0.7800000000000005,2201206682.2430077
2944,0.19000000000000003,0.7800000000000005,2157485158.638987
2945,0.20000000000000004,0.7800000000000005,2113481733.2851055
2946,0.21000000000000005,0.7800000000000005,2069206771.4969664
2947,0.22000000000000006,0.7800000000000005,2024671256.2235007
2948,0.23000000000000007,0.7800000000000005,1979886819.187559
2949,0.24000000000000007,0.7800000000000005,1934865773.3776197
2950,0.25000000000000006,0.7800000000000005,1889621146.9479718
2951,0.26000000000000006,0.7800000000000005,1844166718.587066
2952,0.2700000000000001,0.7800000000000005,1798517054.416187
