,beta,gamma,sse
3226,0.6700000000000004,0.8100000000000005,311810.66808727523
3227,0.6800000000000004,0.8100000000000005,221276.61490323473
3228,0.6900000000000004,0.8100000000000005,145171.43951989262
3229,0.7000000000000004,0.8100000000000005,84324.00308912112
3230,0.7100000000000004,0.8100000000000005,39600.5074330628
3231,0.7200000000000004,0.8100000000000005,11906.087336012257
3232,0.7300000000000004,0.8100000000000005,2186.4683664788095
3233,0.7400000000000004,0.8100000000000005,11429.69285968507
3234,0.7500000000000004,0.8100000000000005,40667.91679317721
3235,0.7600000000000005,0.8100000000000005,90979.2803944773
3236,0.7700000000000005,0.8100000000000005,163489.85542993015
3237,0.7800000000000005,0.8100000000000005,259375.67223825684
3238,0.7900000000000005,0.8100000000000005,379864.82969090587
3239,0.8000000000000005,0.8100000000000005,526239.6913843276
3240,0.01,0.8200000000000005,16444835.320667181
3241,0.02,0.8200000000000005,16214354.10487251
3242,0.03,0.8200000000000005,15981590.337606767
3243,0.04,0.8200000000000005,15746574.227921199
3244,0.05,0.8200000000000005,15509337.680356858
3245,0.060000000000000005,0.8200000000000005,15269914.393964497
3246,0.07,0.8200000000000005,15028339.9655805
3247,0.08,0.8200000000000005,14784651.997544024
3248,0.09,0.8200000000000005,14538890.210048027
3249,0.09999999999999999,0.8200000000000005,14291096.55832503
3250,0.10999999999999999,0.8200000000000005,14041315.354876516
3251,0.11999999999999998,0.8200000000000005,13789593.39696372
3252,0.12999999999999998,0.8200000000000005,13535980.09958633
3253,0.13999999999999999,0.8200000000000005,13280527.634185147
3254,0.15,0.8200000000000005,13023291.07331438
3255,0.16,0.8200000000000005,12764328.541539378
3256,0.17,0.8200000000000005,12503701.372826222
3257,0.18000000000000002,0.8200000000000005,12241474.274700463
3258,0.19000000000000003,0.8200000000000005,11977715.499463828
3259,0.20000000000000004,0.8200000000000005,11712497.022769487
3260,0.21000000000000005,0.8200000000000005,11445894.72986887
3261,0.22000000000000006,0.8200000000000005,11177988.609856078
3262,0.23000000000000007,0.8200000000000005,10908862.958248898
3263,0.24000000000000007,0.8200000000000005,10638606.588259889
3264,0.25000000000000006,0.8200000000000005,10367313.051125072
3265,0.26000000000000006,0.8200000000000005,10095080.865873145
3266,0.2700000000000001,0.8200000000000005,9822013.758933613
3267,0.2800000000000001,0.8200000000000005,9548220.91399873
3268,0.2900000000000001,0.8200000000000005,9273817.232571054
3269,0.3000000000000001,0.8200000000000005,8998923.605646053
3270,0.3100000000000001,0.8200000000000005,8723667.196997717
3271,0.3200000000000001,0.8200000000000005,8448181.738554083
3272,0.3300000000000001,0.8200000000000005,8172607.838369599
3273,0.34000000000000014,0.8200000000000005,7897093.30172191
3274,0.35000000000000014,0.8200000000000005,7621793.465882082
3275,0.36000000000000015,0.8200000000000005,7346871.549129779
3276,0.37000000000000016,0.8200000000000005,7072499.014608121
3277,0.38000000000000017,0.8200000000000005,6798855.949637051
3278,0.3900000000000002,0.8200000000000005,6526131.461129394
3279,0.4000000000000002,0.8200000000000005,6254524.087779773
3280,0.4100000000000002,0.8200000000000005,5984242.229723798
3281,0.4200000000000002,0.8200000000000005,5715504.596393252
3282,0.4300000000000002,0.8200000000000005,5448540.673322389
3283,0.4400000000000002,0.8200000000000005,5183591.208690882
3284,0.45000000000000023,0.8200000000000005,4920908.720420968
3285,0.46000000000000024,0.8200000000000005,4660758.024679068
3286,0.47000000000000025,0.8200000000000005,4403416.786666704
3287,0.48000000000000026,0.8200000000000005,4149176.0946210325
3288,0.49000000000000027,0.8200000000000005,3898341.0579824755
3289,0.5000000000000002,0.8200000000000005,3651231.430725374
3290,0.5100000000000002,0.8200000000000005,3408182.2608876443
3291,0.5200000000000002,0.8200000000000005,3169544.5673769806
3292,0.5300000000000002,0.8200000000000005,2935686.045174347
3293,0.5400000000000003,0.8200000000000005,2706991.8001003833
3294,0.5500000000000003,0.8200000000000005,2483865.114357003
3295,0.5600000000000003,0.8200000000000005,2266728.2441048697
3296,0.5700000000000003,0.8200000000000005,2056023.250387739
3297,0.5800000000000003,0.8200000000000005,1852212.8647669877
3298,0.5900000000000003,0.8200000000000005,1655781.3910838524
3299,0.6000000000000003,0.8200000000000005,1467235.644823302
3300,0.6100000000000003,0.8200000000000005,1287105.9316120693
3301,0.6200000000000003,0.8200000000000005,1115947.0664440382
3302,0.6300000000000003,0.8200000000000005,954339.435289463
3303,0.6400000000000003,0.8200000000000005,802890.1008099234
3304,0.6500000000000004,0.8200000000000005,662233.9539690445
3305,0.6600000000000004,0.8200000000000005,533034.9133996381
3306,0.6700000000000004,0.8200000000000005,415987.17446127377
3307,0.6800000000000004,0.8200000000000005,311816.50999844226
3308,0.6900000000000004,0.8200000000000005,221281.62488847226
3309,0.7000000000000004,0.8200000000000005,145175.56655044243
3310,0.7100000000000004,0.8200000000000005,84327.19367141413
3311,0.7200000000000004,0.8200000000000005,39602.705494698974
3312,0.7300000000000004,0.8200000000000005,11907.234106547136
3313,0.7400000000000004,0.8200000000000005,2186.502252782454
3314,0.7500000000000004,0.8200000000000005,11428.549315626742
3315,0.7600000000000005,0.8200000000000005,40665.52818337662
3316,0.7700000000000005,0.8200000000000005,90975.57585185193
3317,0.7800000000000005,0.8200000000000005,163484.7607067598
3318,0.7900000000000005,0.8200000000000005,259369.10955046382
3319,0.8000000000000005,0.8200000000000005,379856.71755524783
3320,0.8100000000000005,0.8200000000000005,526229.9444481762
3321,0.01,0.8300000000000005,16673018.078683082
3322,0.02,0.8300000000000005,16444848.1615904
3323,0.03,0.8300000000000005,16214367.083236646
3324,0.04,0.8300000000000005,15981603.452039137
3325,0.05,0.8300000000000005,15746587.476957954
3326,0.060000000000000005,0.8300000000000005,15509351.062437275
3327,0.07,0.8300000000000005,15269927.907425053
3328,0.08,0.8300000000000005,15028353.608648647
3329,0.09,0.8300000000000005,14784665.768331662
3330,0.09999999999999999,0.8300000000000005,14538904.106544727
3331,0.10999999999999999,0.8300000000000005,14291110.578390885
3332,0.11999999999999998,0.8300000000000005,14041329.496234722
3333,0.12999999999999998,0.8300000000000005,13789607.657192748
3334,0.13999999999999999,0.8300000000000005,13535994.476111798
3335,0.15,0.8300000000000005,13280542.124271274
3336,0.16,0.8300000000000005,13023305.674055077
3337,0.17,0.8300000000000005,12764343.24984891
3338,0.18000000000000002,0.8300000000000005,12503716.185429443
3339,0.19000000000000003,0.8300000000000005,12241489.188122606
3340,0.20000000000000004,0.8300000000000005,11977730.51001982
3341,0.21000000000000005,0.8300000000000005,11712512.126552764
3342,0.22000000000000006,0.8300000000000005,11445909.922739714
3343,0.23000000000000007,0.8300000000000005,11178003.88742937
3344,0.24000000000000007,0.8300000000000005,10908878.315881323
3345,0.25000000000000006,0.8300000000000005,10638622.021036575
3346,0.26000000000000006,0.8300000000000005,10367328.553845596
3347,0.2700000000000001,0.8300000000000005,10095096.433036892
3348,0.2800000000000001,0.8300000000000005,9822029.384724468
3349,0.2900000000000001,0.8300000000000005,9548236.592269074
3350,0.3000000000000001,0.8300000000000005,9273832.956825014
3351,0.3100000000000001,0.8300000000000005,8998939.369021993
3352,0.3200000000000001,0.8300000000000005,8723682.992249928
3353,0.3300000000000001,0.8300000000000005,8448197.55803361
3354,0.34000000000000014,0.8300000000000005,8172623.674004225
3355,0.35000000000000014,0.8300000000000005,7897109.144995197
3356,0.36000000000000015,0.8300000000000005,7621809.3078114465
3357,0.37000000000000016,0.8300000000000005,7346887.380243608
3358,0.38000000000000017,0.8300000000000005,7072514.8249217775
3359,0.3900000000000002,0.8300000000000005,6798871.728627826
3360,0.4000000000000002,0.8300000000000005,6526147.197710304
3361,0.4100000000000002,0.8300000000000005,6254539.77027214
3362,0.4200000000000002,0.8300000000000005,5984257.845828599
3363,0.4300000000000002,0.8300000000000005,5715520.133161146
3364,0.4400000000000002,0.8300000000000005,5448556.117122375
3365,0.45000000000000023,0.8300000000000005,5183606.545177541
3366,0.46000000000000024,0.8300000000000005,4920923.93450017
3367,0.47000000000000025,0.8300000000000005,4660773.10047215
3368,0.48000000000000026,0.8300000000000005,4403431.707473
3369,0.49000000000000027,0.8300000000000005,4149190.8428786853
3370,0.5000000000000002,0.8300000000000005,3898355.615227473
3371,0.5100000000000002,0.8300000000000005,3651245.777548698
3372,0.5200000000000002,0.8300000000000005,3408196.3768904884
3373,0.5300000000000002,0.8300000000000005,3169558.4311238974
3374,0.5400000000000003,0.8300000000000005,2935699.6341442773
3375,0.5500000000000003,0.8300000000000005,2707005.090635446
3376,0.5600000000000003,0.8300000000000005,2483878.081608951
3377,0.5700000000000003,0.8300000000000005,2266740.8619790976
3378,0.5800000000000003,0.8300000000000005,2056035.4914847477
3379,0.5900000000000003,0.8300000000000005,1852224.7003211724
3380,0.6000000000000003,0.8300000000000005,1655792.7908995044
3381,0.6100000000000003,0.8300000000000005,1467246.577207702
3382,0.6200000000000003,0.8300000000000005,1287116.3633055114
3383,0.6300000000000003,0.8300000000000005,1115956.9625466808
3384,0.6400000000000003,0.8300000000000005,954348.7591848465
3385,0.6500000000000004,0.8300000000000005,802898.8140849937
3386,0.6600000000000004,0.8300000000000005,662242.0163305451
3387,0.6700000000000004,0.8300000000000005,533042.2825866824
3388,0.6800000000000004,0.8300000000000005,415993.8061539477
3389,0.6900000000000004,0.8300000000000005,311822.357722226
3390,0.7000000000000004,0.8300000000000005,221286.63991432817
3391,0.7100000000000004,0.8300000000000005,145179.69779033848
3392,0.7200000000000004,0.8300000000000005,84330.3875690973
3393,0.7300000000000004,0.8300000000000005,39604.90591148779
3394,0.7400000000000004,0.8300000000000005,11908.382201931023
3395,0.7500000000000004,0.8300000000000005,2186.5363595762783
3396,0.7600000000000005,0.8300000000000005,11427.40480944408
3397,0.7700000000000005,0.8300000000000005,40663.13734615816
3398,0.7800000000000005,0.8300000000000005,90971.86772918061
3399,0.7900000000000005,0.8300000000000005,163479.66095867316
3400,0.8000000000000005,0.8300000000000005,259362.5402954816
3401,0.8100000000000005,0.8300000000000005,379848.5972072893
3402,0.8200000000000005,0.8300000000000005,526220.1875460523
3403,0.01,0.8400000000000005,16898862.306200825
3404,0.02,0.8400000000000005,16673030.78934604
3405,0.03,0.8400000000000005,16444861.011115836
3406,0.04,0.8400000000000005,16214380.070338085
3407,0.05,0.8400000000000005,15981616.57534432
3408,0.060000000000000005,0.8400000000000005,15746600.735003386
3409,0.07,0.8400000000000005,15509364.453662533
3410,0.08,0.8400000000000005,15269941.430166833
3411,0.09,0.8400000000000005,15028367.261134543
3412,0.09999999999999999,0.8400000000000005,14784679.548673665
3413,0.10999999999999999,0.8400000000000005,14538918.01273238
3414,0.11999999999999998,0.8400000000000005,14291124.608284181
3415,0.12999999999999998,0.8400000000000005,14041343.647556625
3416,0.13999999999999999,0.8400000000000005,13789621.927521411
3417,0.15,0.8400000000000005,13536008.862872388
3418,0.16,0.8400000000000005,13280556.62472745
3419,0.17,0.8400000000000005,13023320.285300042
3420,0.18000000000000002,0.8400000000000005,12764357.96879607
3421,0.19000000000000003,0.8400000000000005,12503731.008802637
3422,0.20000000000000004,0.8400000000000005,12241504.112445885
3423,0.21000000000000005,0.8400000000000005,11977745.53160675
3424,0.22000000000000006,0.8400000000000005,11712527.24149524
3425,0.23000000000000007,0.8400000000000005,11445925.126896258
3426,0.24000000000000007,0.8400000000000005,11178019.176412866
3427,0.25000000000000006,0.8400000000000005,10908893.685046269
3428,0.26000000000000006,0.8400000000000005,10638637.465465637
3429,0.2700000000000001,0.8400000000000005,10367344.068335624
3430,0.2800000000000001,0.8400000000000005,10095112.012084268
3431,0.2900000000000001,0.8400000000000005,9822045.022509774
3432,0.3000000000000001,0.8400000000000005,9548252.282641066
3433,0.3100000000000001,0.8400000000000005,9273848.693283863
3434,0.3200000000000001,0.8400000000000005,8998955.144701751
3435,0.3300000000000001,0.8400000000000005,8723698.799900178
3436,0.34000000000000014,0.8400000000000005,8448213.390000295
3437,0.35000000000000014,0.8400000000000005,8172639.522209598
3438,0.36000000000000015,0.8400000000000005,7897125.000916826
3439,0.37000000000000016,0.8400000000000005,7621825.162460296
3440,0.38000000000000017,0.8400000000000005,7346903.224141077
3441,0.3900000000000002,0.8400000000000005,7072530.64807571
3442,0.4000000000000002,0.8400000000000005,6798887.520507424
3443,0.4100000000000002,0.8400000000000005,6526162.947219882
3444,0.4200000000000002,0.8400000000000005,6254555.465723687
3445,0.4300000000000002,0.8400000000000005,5984273.474913065
3446,0.4400000000000002,0.8400000000000005,5715535.682918465
3447,0.45000000000000023,0.8400000000000005,5448571.573910047
3448,0.46000000000000024,0.8400000000000005,5183621.894637838
3449,0.47000000000000025,0.8400000000000005,4920939.161525818
3450,0.48000000000000026,0.8400000000000005,4660788.189170445
3451,0.49000000000000027,0.8400000000000005,4403446.64112828
3452,0.5000000000000002,0.8400000000000005,4149205.603913103
3453,0.5100000000000002,0.8400000000000005,3898370.185159957
3454,0.5200000000000002,0.8400000000000005,3651260.1369520635
3455,0.5300000000000002,0.8400000000000005,3408210.5053465716
3456,0.5400000000000003,0.8400000000000005,3169572.3071766607
3457,0.5500000000000003,0.8400000000000005,2935713.235250744
3458,0.5600000000000003,0.8400000000000005,2707018.3931144373
3459,0.5700000000000003,0.8400000000000005,2483891.0605874527
3460,0.5800000000000003,0.8400000000000005,2266753.491336189
3461,0.5900000000000003,0.8400000000000005,2056047.743792988
3462,0.6000000000000003,0.8400000000000005,1852236.546785295
3463,0.6100000000000003,0.8400000000000005,1655804.2012923243
3464,0.6200000000000003,0.8400000000000005,1467257.5198031047
3465,0.6300000000000003,0.8400000000000005,1287126.8048083752
3466,0.6400000000000003,0.8400000000000005,1115966.8680196293
3467,0.6500000000000004,0.8400000000000005,954358.0919716357
3468,0.6600000000000004,0.8400000000000005,802907.5357304206
3469,0.6700000000000004,0.8400000000000005,662250.0864967101
3470,0.6800000000000004,0.8400000000000005,533049.6589654338
3471,0.6900000000000004,0.8400000000000005,416000.44437532657
3472,0.7000000000000004,0.8400000000000005,311828.2112587603
3473,0.7100000000000004,0.8400000000000005,221291.65998094555
3474,0.7200000000000004,0.8400000000000005,145183.8332397372
3475,0.7300000000000004,0.8400000000000005,84333.58478233723
3476,0.7400000000000004,0.8400000000000005,39607.10868361039
3477,0.7500000000000004,0.8400000000000005,11909.53162235829
3478,0.7600000000000005,0.8400000000000005,2186.5706870688755
3479,0.7700000000000005,0.8400000000000005,11426.259341360977
3480,0.7800000000000005,0.8400000000000005,40660.744281762905
3481,0.7900000000000005,0.8400000000000005,90968.15602671893
3482,0.8000000000000005,0.8400000000000005,163474.55618594558
3483,0.8100000000000005,0.8400000000000005,259355.9644736059
3484,0.8200000000000005,0.8400000000000005,379840.46864734543
3485,0.8300000000000005,0.8400000000000005,526210.4206782917
3486,0.01,0.8500000000000005,17122342.322661854
3487,0.02,0.8500000000000005,16898874.88512889
