,beta,gamma,sse
2932,0.07,0.7800000000000005,87602.30975266105
2933,0.08,0.7800000000000005,86013.22995124034
2934,0.09,0.7800000000000005,84412.34646532297
2935,0.09999999999999999,0.7800000000000005,82799.99826265965
2936,0.10999999999999999,0.7800000000000005,81176.54310217315
2937,0.11999999999999998,0.7800000000000005,79542.35850753296
2938,0.12999999999999998,0.7800000000000005,77897.842782613
2939,0.13999999999999999,0.7800000000000005,76243.416070621
2940,0.15,0.7800000000000005,74579.521458763
2941,0.16,0.7800000000000005,72906.62613038224
2942,0.17,0.7800000000000005,71225.22256659198
2943,0.18000000000000002,0.7800000000000005,69535.8297995047
2944,0.19000000000000003,0.7800000000000005,67838.99471924618
2945,0.20000000000000004,0.7800000000000005,66135.29343703395
2946,0.21000000000000005,0.7800000000000005,64425.33270669126
2947,0.22000000000000006,0.7800000000000005,62709.751407067684
2948,0.23000000000000007,0.7800000000000005,60989.22208793545
2949,0.24000000000000007,0.7800000000000005,59264.45258203944
2950,0.25000000000000006,0.7800000000000005,57536.187686085745
2951,0.26000000000000006,0.7800000000000005,55805.210913568706
2952,0.2700000000000001,0.7800000000000005,54072.346322455545
2953,0.2800000000000001,0.7800000000000005,52338.46042086956
2954,0.2900000000000001,0.7800000000000005,50604.46415404281
2955,0.3000000000000001,0.7800000000000005,48871.314975941496
2956,0.3100000000000001,0.7800000000000005,47140.01900910665
2957,0.3200000000000001,0.7800000000000005,45411.63329639686
2958,0.3300000000000001,0.7800000000000005,43687.26814847016
2959,0.34000000000000014,0.7800000000000005,41968.08959099748
2960,0.35000000000000014,0.7800000000000005,40255.321915763845
2961,0.36000000000000015,0.7800000000000005,38550.25033998066
2962,0.37000000000000016,0.7800000000000005,36854.22377830881
2963,0.38000000000000017,0.7800000000000005,35168.65773227486
2964,0.3900000000000002,0.7800000000000005,33495.03730195146
2965,0.4000000000000002,0.7800000000000005,31834.920324970928
2966,0.4100000000000002,0.7800000000000005,30189.940648145574
2967,0.4200000000000002,0.7800000000000005,28561.811537181435
2968,0.4300000000000002,0.7800000000000005,26952.329230193318
2969,0.4400000000000002,0.7800000000000005,25363.376640959235
2970,0.45000000000000023,0.7800000000000005,23796.927218091518
2971,0.46000000000000024,0.7800000000000005,22255.048966550014
2972,0.47000000000000025,0.7800000000000005,20739.908638181434
2973,0.48000000000000026,0.7800000000000005,19253.77609823669
2974,0.49000000000000027,0.7800000000000005,17799.028875097265
2975,0.5000000000000002,0.7800000000000005,16378.156900731019
2976,0.5100000000000002,0.7800000000000005,14993.76744969852
2977,0.5200000000000002,0.7800000000000005,13648.590284843951
2978,0.5300000000000002,0.7800000000000005,12345.483018128974
2979,0.5400000000000003,0.7800000000000005,11087.436695405133
2980,0.5500000000000003,0.7800000000000005,9877.581614270895
2981,0.5600000000000003,0.7800000000000005,8719.193384522827
2982,0.5700000000000003,0.7800000000000005,7615.699241088356
2983,0.5800000000000003,0.7800000000000005,6570.684619719985
2984,0.5900000000000003,0.7800000000000005,5587.900006137778
2985,0.6000000000000003,0.7800000000000005,4671.268069730223
2986,0.6100000000000003,0.7800000000000005,3824.891093362647
2987,0.6200000000000003,0.7800000000000005,3053.0587112981175
2988,0.6300000000000003,0.7800000000000005,2360.2559677091103
2989,0.6400000000000003,0.7800000000000005,1751.1717087497436
2990,0.6500000000000004,0.7800000000000005,1230.707321667911
2991,0.6600000000000004,0.7800000000000005,803.9858349663198
2992,0.6700000000000004,0.7800000000000005,476.3613941706959
2993,0.6800000000000004,0.7800000000000005,253.42912833337323
2994,0.6900000000000004,0.7800000000000005,141.03542299238075
2995,0.7000000000000004,0.7800000000000005,145.28861591980106
2996,0.7100000000000004,0.7800000000000005,272.570132630323
2997,0.7200000000000004,0.7800000000000005,529.546079281753
2998,0.7300000000000004,0.7800000000000005,923.1793112848819
2999,0.7400000000000004,0.7800000000000005,1460.7419966514635
3000,0.7500000000000004,0.7800000000000005,2149.8286938467872
3001,0.7600000000000005,0.7800000000000005,2998.3699646789064
3002,0.7700000000000005,0.7800000000000005,4014.6465435499495
3003,0.01,0.7900000000000005,98370.50861397882
3004,0.02,0.7900000000000005,96872.15466754753
3005,0.03,0.7900000000000005,95360.07665426182
3006,0.04,0.7900000000000005,93834.50608918771
3007,0.05,0.7900000000000005,92295.68750010442
3008,0.060000000000000005,0.7900000000000005,90743.87915238882
3009,0.07,0.7900000000000005,89179.35380509087
3010,0.08,0.7900000000000005,87602.39949954921
3011,0.09,0.7900000000000005,86013.32038195115
3012,0.09999999999999999,0.7900000000000005,84412.43756129856
3013,0.10999999999999999,0.7900000000000005,82800.09000430277
3014,0.11999999999999998,0.7900000000000005,81176.6354687927
3015,0.12999999999999998,0.7900000000000005,79542.45147728737
3016,0.13999999999999999,0.7900000000000005,77897.936332451
3017,0.15,0.7900000000000005,76243.51017622
3018,0.16,0.7900000000000005,74579.61609446467
3019,0.17,0.7900000000000005,72906.72126912544
3020,0.18000000000000002,0.7900000000000005,71225.31817984258
3021,0.19000000000000003,0.7900000000000005,69535.92585718256
3022,0.20000000000000004,0.7900000000000005,67839.09118964899
3023,0.21000000000000005,0.7900000000000005,66135.39028675754
3024,0.22000000000000006,0.7900000000000005,64425.42990054688
3025,0.23000000000000007,0.7900000000000005,62709.848907995205
3026,0.24000000000000007,0.7900000000000005,60989.31985691331
3027,0.25000000000000006,0.7900000000000005,59264.55057799042
3028,0.26000000000000006,0.7900000000000005,57536.28586577877
3029,0.2700000000000001,0.7900000000000005,55805.30923151652
3030,0.2800000000000001,0.7900000000000005,54072.444730807794
3031,0.2900000000000001,0.7900000000000005,52338.55886930147
3032,0.3000000000000001,0.7900000000000005,50604.562589638896
3033,0.3100000000000001,0.7900000000000005,48871.41334307455
3034,0.3200000000000001,0.7900000000000005,47140.11724931125
3035,0.3300000000000001,0.7900000000000005,45411.731348237794
3036,0.34000000000000014,0.7900000000000005,43687.365947404745
3037,0.35000000000000014,0.7900000000000005,41968.187069232525
3038,0.36000000000000015,0.7900000000000005,40255.41900210619
3039,0.37000000000000016,0.7900000000000005,38550.346959681265
3040,0.38000000000000017,0.7900000000000005,36854.319852900524
3041,0.3900000000000002,0.7900000000000005,35168.75317940295
3042,0.4000000000000002,0.7900000000000005,33495.13203519705
3043,0.4100000000000002,0.7900000000000005,31835.01425366701
3044,0.4200000000000002,0.7900000000000005,30190.033677184976
3045,0.4300000000000002,0.7900000000000005,28561.903566816807
3046,0.4400000000000002,0.7900000000000005,26952.420155828535
3047,0.45000000000000023,0.7900000000000005,25363.466352931973
3048,0.46000000000000024,0.7900000000000005,23797.015601446656
3049,0.47000000000000025,0.7900000000000005,22255.135900803383
3050,0.48000000000000026,0.7900000000000005,20739.99399707348
3051,0.49000000000000027,0.7900000000000005,19253.859749475825
3052,0.5000000000000002,0.7900000000000005,17799.110680092443
3053,0.5100000000000002,0.7900000000000005,16378.236714312803
3054,0.5200000000000002,0.7900000000000005,14993.845119828486
3055,0.5300000000000002,0.7900000000000005,13648.665652311862
3056,0.5400000000000003,0.7900000000000005,12345.555916237143
3057,0.5500000000000003,0.7900000000000005,11087.506949639514
3058,0.5600000000000003,0.7900000000000005,9877.649041958335
3059,0.5700000000000003,0.7900000000000005,8719.25779447383
3060,0.5800000000000003,0.7900000000000005,7615.760433225005
3061,0.5900000000000003,0.7900000000000005,6570.742384688027
3062,0.6000000000000003,0.7900000000000005,5587.954124902627
3063,0.6100000000000003,0.7900000000000005,4671.318313155941
3064,0.6200000000000003,0.7900000000000005,3824.937221773257
3065,0.6300000000000003,0.7900000000000005,3053.1004740206226
3066,0.6400000000000003,0.7900000000000005,2360.2931025974203
3067,0.6500000000000004,0.7900000000000005,1751.203941688631
3068,0.6600000000000004,0.7900000000000005,1230.7343660562835
3069,0.6700000000000004,0.7900000000000005,804.007391179
3070,0.6800000000000004,0.7900000000000005,476.37714899769117
3071,0.6900000000000004,0.7900000000000005,253.4387543958447
3072,0.7000000000000004,0.7900000000000005,141.03857813427004
3073,0.7100000000000004,0.7900000000000005,145.28494257419982
3074,0.7200000000000004,0.7900000000000005,272.5592571594983
3075,0.7300000000000004,0.7900000000000005,529.5276112897789
3076,0.7400000000000004,0.7900000000000005,923.1528429017726
3077,0.7500000000000004,0.7900000000000005,1460.7071017876433
3078,0.7600000000000005,0.7900000000000005,2149.784927416691
3079,0.7700000000000005,0.7900000000000005,2998.316861792454
3080,0.7800000000000005,0.7900000000000005,4014.583618670605
3081,0.01,0.8000000000000005,99855.0030174327
3082,0.02,0.8000000000000005,98370.59313594743
3083,0.03,0.8000000000000005,96872.23997832196
3084,0.04,0.8000000000000005,95360.16274121738
3085,0.05,0.8000000000000005,93834.5929389823
3086,0.060000000000000005,0.8000000000000005,92295.77509863838
3087,0.07,0.8000000000000005,90743.96748476257
3088,0.08,0.8000000000000005,89179.44285556099
3089,0.09,0.8000000000000005,87602.48925148271
3090,0.09999999999999999,0.8000000000000005,86013.41081777745
3091,0.10999999999999999,0.8000000000000005,84412.5286624597
3092,0.11999999999999998,0.8000000000000005,82800.18175120123
3093,0.12999999999999998,0.8000000000000005,81176.72784073706
3094,0.13999999999999999,0.8000000000000005,79542.5444524356
3095,0.15,0.8000000000000005,77898.02988775141
3096,0.16,0.8000000000000005,76243.60428734943
3097,0.17,0.8000000000000005,74579.71073576421
3098,0.18000000000000002,0.8000000000000005,72906.8164135331
3099,0.19000000000000003,0.8000000000000005,71225.41379882344
3100,0.20000000000000004,0.8000000000000005,69536.02192065552
3101,0.21000000000000005,0.8000000000000005,67839.18766591062
3102,0.22000000000000006,0.8000000000000005,66135.48714240256
3103,0.23000000000000007,0.8000000000000005,64425.52710038508
3104,0.24000000000000007,0.8000000000000005,62709.946414965096
3105,0.25000000000000006,0.8000000000000005,60989.417631991615
3106,0.26000000000000006,0.8000000000000005,59264.64858009819
3107,0.2700000000000001,0.8000000000000005,57536.38405168299
3108,0.2800000000000001,0.8000000000000005,55805.407555727754
3109,0.2900000000000001,0.8000000000000005,54072.543145473406
3110,0.3000000000000001,0.8000000000000005,52338.657324094085
3111,0.3100000000000001,0.8000000000000005,50604.66103164035
3112,0.3200000000000001,0.8000000000000005,48871.51171665461
3113,0.3300000000000001,0.8000000000000005,47140.215496001365
3114,0.34000000000000014,0.8000000000000005,45411.82940659911
3115,0.35000000000000014,0.8000000000000005,43687.46375289096
3116,0.36000000000000015,0.8000000000000005,41968.28455404635
3117,0.37000000000000016,0.8000000000000005,40255.5160950501
3118,0.38000000000000017,0.8000000000000005,38550.44358600159
3119,0.3900000000000002,0.8000000000000005,36854.415934125056
3120,0.4000000000000002,0.8000000000000005,35168.8486331716
3121,0.4100000000000002,0.8000000000000005,33495.22677508523
3122,0.4200000000000002,0.8000000000000005,31835.108189001454
3123,0.4300000000000002,0.8000000000000005,30190.12671285194
3124,0.4400000000000002,0.8000000000000005,28561.995603061878
3125,0.45000000000000023,0.8000000000000005,26952.51108804802
3126,0.46000000000000024,0.8000000000000005,25363.556071455594
3127,0.47000000000000025,0.8000000000000005,23797.103991310658
3128,0.48000000000000026,0.8000000000000005,22255.22284151439
3129,0.49000000000000027,0.8000000000000005,20740.079362362223
3130,0.5000000000000002,0.8000000000000005,19253.943407040406
3131,0.5100000000000002,0.8000000000000005,17799.192491330698
3132,0.5200000000000002,0.8000000000000005,16378.316534043519
3133,0.5300000000000002,0.8000000000000005,14993.922796000747
3134,0.5400000000000003,0.8000000000000005,13648.741025702162
3135,0.5500000000000003,0.8000000000000005,12345.628820133681
3136,0.5600000000000003,0.8000000000000005,11087.57720951328
3137,0.5700000000000003,0.8000000000000005,9877.716475120216
3138,0.5800000000000003,0.8000000000000005,8719.322209717464
3139,0.5900000000000003,0.8000000000000005,7615.821630454542
3140,0.6000000000000003,0.8000000000000005,6570.8001545302595
3141,0.6100000000000003,0.8000000000000005,5588.0082483027945
3142,0.6200000000000003,0.8000000000000005,4671.368560956749
3143,0.6300000000000003,0.8000000000000005,3824.983354276143
3144,0.6400000000000003,0.8000000000000005,3053.1422405286544
3145,0.6500000000000004,0.8000000000000005,2360.3302409391094
3146,0.6600000000000004,0.8000000000000005,1751.2361777218941
3147,0.6700000000000004,0.8000000000000005,1230.7614131516357
3148,0.6800000000000004,0.8000000000000005,804.0289496811885
3149,0.6900000000000004,0.8000000000000005,476.3929056649214
3150,0.7000000000000004,0.8000000000000005,253.4483818156237
3151,0.7100000000000004,0.8000000000000005,141.04173411497624
3152,0.7200000000000004,0.8000000000000005,145.28126951131287
3153,0.7300000000000004,0.8000000000000005,272.5483813755307
3154,0.7400000000000004,0.8000000000000005,529.5091423468023
3155,0.7500000000000004,0.8000000000000005,923.1263728854208
3156,0.7600000000000005,0.8000000000000005,1460.6722045614497
3157,0.7700000000000005,0.8000000000000005,2149.7411578455703
3158,0.7800000000000005,0.8000000000000005,2998.263754934018
3159,0.7900000000000005,0.8000000000000005,4014.5206889330993
3160,0.01,0.8100000000000005,101325.3449910445
3161,0.02,0.8100000000000005,99855.08674313223
3162,0.03,0.8100000000000005,98370.67766246888
3163,0.04,0.8100000000000005,96872.32529371936
3164,0.05,0.8100000000000005,95360.2488328662
3165,0.060000000000000005,0.8100000000000005,93834.67979354059
3166,0.07,0.8100000000000005,92295.86270200636
3167,0.08,0.8100000000000005,90744.05582204078
3168,0.09,0.8100000000000005,89179.53191100605
3169,0.09999999999999999,0.8100000000000005,87602.57900846154
3170,0.10999999999999999,0.8100000000000005,86013.5012587193
3171,0.11999999999999998,0.8100000000000005,84412.61976880644
3172,0.12999999999999998,0.8100000000000005,82800.27350335507
3173,0.13999999999999999,0.8100000000000005,81176.8202180062
3174,0.15,0.8100000000000005,79542.63743297769
3175,0.16,0.8100000000000005,77898.12344851426
3176,0.17,0.8100000000000005,76243.69840400935
3177,0.18000000000000002,0.8100000000000005,74579.8053826615
3178,0.19000000000000003,0.8100000000000005,72906.9115636052
3179,0.20000000000000004,0.8100000000000005,71225.50942353452
3180,0.21000000000000005,0.8100000000000005,69536.11798992356
3181,0.22000000000000006,0.8100000000000005,67839.28414803106
3182,0.23000000000000007,0.8100000000000005,66135.58400396892
3183,0.24000000000000007,0.8100000000000005,64425.62430620591
3184,0.25000000000000006,0.8100000000000005,62710.0439279773
3185,0.26000000000000006,0.8100000000000005,60989.51541317042
3186,0.2700000000000001,0.8100000000000005,59264.74658836275
3187,0.2800000000000001,0.8100000000000005,57536.48224379841
3188,0.2900000000000001,0.8100000000000005,55805.50588620244
3189,0.3000000000000001,0.8100000000000005,54072.64156645235
3190,0.3100000000000001,0.8100000000000005,52338.75578524741
3191,0.3200000000000001,0.8100000000000005,50604.75948004718
3192,0.3300000000000001,0.8100000000000005,48871.61009668172
3193,0.34000000000000014,0.8100000000000005,47140.3137491769
3194,0.35000000000000014,0.8100000000000005,45411.92747148084
