,beta,gamma,sse
3197,0.8100000000000005,0.38000000000000017,1545137.9846828913
3198,0.8100000000000005,0.3900000000000002,1490827.232886745
3199,0.8100000000000005,0.4000000000000002,1473707.190865159
3200,0.8100000000000005,0.4100000000000002,1491761.5094165038
3201,0.8100000000000005,0.4200000000000002,1543061.7082921157
3202,0.8100000000000005,0.4300000000000002,1625763.6524638352
3203,0.8100000000000005,0.4400000000000002,1738104.1624857145
3204,0.8100000000000005,0.45000000000000023,1878397.7540688254
3205,0.8100000000000005,0.46000000000000024,2045033.5021575785
3206,0.8100000000000005,0.47000000000000025,2236472.0249598273
3207,0.8100000000000005,0.48000000000000026,2451242.583541644
3208,0.8100000000000005,0.49000000000000027,2687940.2927508
3209,0.8100000000000005,0.5000000000000002,2945223.4393812986
3210,0.8100000000000005,0.5100000000000002,3221810.9036345887
3211,0.8100000000000005,0.5200000000000002,3516479.6800715653
3212,0.8100000000000005,0.5300000000000002,3828062.494383442
3213,0.8100000000000005,0.5400000000000003,4155445.5124390284
3214,0.8100000000000005,0.5500000000000003,4497566.1381910555
3215,0.8100000000000005,0.5600000000000003,4853410.897145133
3216,0.8100000000000005,0.5700000000000003,5222013.402211787
3217,0.8100000000000005,0.5800000000000003,5602452.39887495
3218,0.8100000000000005,0.5900000000000003,5993849.8867195025
3219,0.8100000000000005,0.6000000000000003,6395369.314465694
3220,0.8100000000000005,0.6100000000000003,6806213.8457604125
3221,0.8100000000000005,0.6200000000000003,7225624.693073426
3222,0.8100000000000005,0.6300000000000003,7652879.517141998
3223,0.8100000000000005,0.6400000000000003,8087290.889498886
3224,0.8100000000000005,0.6500000000000004,8528204.815707678
3225,0.8100000000000005,0.6600000000000004,8974999.317014799
3226,0.8100000000000005,0.6700000000000004,9427083.068210421
3227,0.8100000000000005,0.6800000000000004,9883894.089570375
3228,0.8100000000000005,0.6900000000000004,10344898.490828099
3229,0.8100000000000005,0.7000000000000004,10809589.265200354
3230,0.8100000000000005,0.7100000000000004,11277485.13156221
3231,0.8100000000000005,0.7200000000000004,11748129.422936067
3232,0.8100000000000005,0.7300000000000004,12221089.019526798
3233,0.8100000000000005,0.7400000000000004,12695953.324599339
3234,0.8100000000000005,0.7500000000000004,13172333.281557735
3235,0.8100000000000005,0.7600000000000005,13649860.430644836
3236,0.8100000000000005,0.7700000000000005,14128186.003739774
3237,0.8100000000000005,0.7800000000000005,14606980.05578658
3238,0.8100000000000005,0.7900000000000005,15085930.631441405
3239,0.8100000000000005,0.8000000000000005,15564742.965577867
3240,0.8200000000000005,0.01,64032993.13844093
3241,0.8200000000000005,0.02,59694590.54601818
3242,0.8200000000000005,0.03,55588946.648499355
3243,0.8200000000000005,0.04,51706089.96519214
3244,0.8200000000000005,0.05,48036441.53371824
3245,0.8200000000000005,0.060000000000000005,44570800.25500371
3246,0.8200000000000005,0.07,41300328.7607558
3247,0.8200000000000005,0.08,38216539.7856763
3248,0.8200000000000005,0.09,35311283.02722922
3249,0.8200000000000005,0.09999999999999999,32576732.47633799
3250,0.8200000000000005,0.10999999999999999,30005374.20292038
3251,0.8200000000000005,0.11999999999999998,27589994.580692932
3252,0.8200000000000005,0.12999999999999998,25323668.936179567
3253,0.8200000000000005,0.13999999999999999,23199750.607349623
3254,0.8200000000000005,0.15,21211860.397784438
3255,0.8200000000000005,0.16,19353876.412731536
3256,0.8200000000000005,0.17,17619924.263852257
3257,0.8200000000000005,0.18000000000000002,16004367.62990013
3258,0.8200000000000005,0.19000000000000003,14501799.160986656
3259,0.8200000000000005,0.20000000000000004,13107031.714496996
3260,0.8200000000000005,0.21000000000000005,11815089.911111722
3261,0.8200000000000005,0.22000000000000006,10621201.999772226
3262,0.8200000000000005,0.23000000000000007,9520792.020796724
3263,0.8200000000000005,0.24000000000000007,8509472.256711558
3264,0.8200000000000005,0.25000000000000006,7583035.9607098475
3265,0.8200000000000005,0.26000000000000006,6737450.352985032
3266,0.8200000000000005,0.2700000000000001,5968849.8755126875
3267,0.8200000000000005,0.2800000000000001,5273529.696168876
3268,0.8200000000000005,0.2900000000000001,4647939.45337878
3269,0.8200000000000005,0.3000000000000001,4088677.2327851597
3270,0.8200000000000005,0.3100000000000001,3592483.7677123155
3271,0.8200000000000005,0.3200000000000001,3156236.8554784213
3272,0.8200000000000005,0.3300000000000001,2776945.9818778257
3273,0.8200000000000005,0.34000000000000014,2451747.1464145277
3274,0.8200000000000005,0.35000000000000014,2177897.8811197993
3275,0.8200000000000005,0.36000000000000015,1952772.456030346
3276,0.8200000000000005,0.37000000000000016,1773857.2646392954
3277,0.8200000000000005,0.38000000000000017,1638746.3828602913
3278,0.8200000000000005,0.3900000000000002,1545137.2952659603
3279,0.8200000000000005,0.4000000000000002,1490826.7825755388
3280,0.8200000000000005,0.4100000000000002,1473706.9645733878
3281,0.8200000000000005,0.4200000000000002,1491761.4928400372
3282,0.8200000000000005,0.4300000000000002,1543061.8878711
3283,0.8200000000000005,0.4400000000000002,1625764.0153465758
3284,0.8200000000000005,0.45000000000000023,1738104.6964942582
3285,0.8200000000000005,0.46000000000000024,1878398.4476661568
3286,0.8200000000000005,0.47000000000000025,2045034.3444163478
3287,0.8200000000000005,0.48000000000000026,2236473.0055325706
3288,0.8200000000000005,0.49000000000000027,2451243.6926323837
3289,0.8200000000000005,0.5000000000000002,2687941.521087991
3290,0.8200000000000005,0.5100000000000002,2945224.7781920624
3291,0.8200000000000005,0.5200000000000002,3221812.3446201566
3292,0.8200000000000005,0.5300000000000002,3516481.2153838673
3293,0.8200000000000005,0.5400000000000003,3828064.1166028334
3294,0.8200000000000005,0.5500000000000003,4155447.214553061
3295,0.8200000000000005,0.5600000000000003,4497567.913574245
3296,0.8200000000000005,0.5700000000000003,4853412.73953971
3297,0.8200000000000005,0.5800000000000003,5222015.305709331
3298,0.8200000000000005,0.5900000000000003,5602454.3578989515
3299,0.8200000000000005,0.6000000000000003,5993851.896008687
3300,0.8200000000000005,0.6100000000000003,6395371.369058209
3301,0.8200000000000005,0.6200000000000003,6806215.940978726
3302,0.8200000000000005,0.6300000000000003,7225626.824509982
3303,0.8200000000000005,0.6400000000000003,7652881.680645518
3304,0.8200000000000005,0.6500000000000004,8087293.081161377
3305,0.8200000000000005,0.6600000000000004,8528207.03185202
3306,0.8200000000000005,0.6700000000000004,8975001.554182962
3307,0.8200000000000005,0.6800000000000004,9427085.323152244
3308,0.8200000000000005,0.6900000000000004,9883896.359232878
3309,0.8200000000000005,0.7000000000000004,10344900.7723453
3310,0.8200000000000005,0.7100000000000004,10809591.555883639
3311,0.8200000000000005,0.7200000000000004,11277487.428891066
3312,0.8200000000000005,0.7300000000000004,11748131.724549394
3313,0.8200000000000005,0.7400000000000004,12221091.323214522
3314,0.8200000000000005,0.7500000000000004,12695955.62829449
3315,0.8200000000000005,0.7600000000000005,13172335.583328959
3316,0.8200000000000005,0.7700000000000005,13649862.728689177
3317,0.8200000000000005,0.7800000000000005,14128188.29637587
3318,0.8200000000000005,0.7900000000000005,14606982.341448188
3319,0.8200000000000005,0.8000000000000005,15085932.908671226
3320,0.8200000000000005,0.8100000000000005,15564745.233021691
3321,0.8300000000000005,0.01,68614496.42075436
3322,0.8300000000000005,0.02,64032958.11275703
3323,0.8300000000000005,0.03,59694557.58519828
3324,0.8300000000000005,0.04,55588915.648431756
3325,0.8300000000000005,0.05,51706060.82672092
3326,0.8300000000000005,0.060000000000000005,48036414.16241426
3327,0.8300000000000005,0.07,44570774.560946085
3328,0.8300000000000005,0.08,41300304.6583235
3329,0.8300000000000005,0.09,38216517.19334879
3330,0.8300000000000005,0.09999999999999999,35311261.86739654
3331,0.8300000000000005,0.10999999999999999,32576712.67511914
3332,0.8300000000000005,0.11999999999999998,30005355.68998999
3333,0.8300000000000005,0.12999999999999998,27589977.289116014
3334,0.8300000000000005,0.13999999999999999,25323652.802253537
3335,0.8300000000000005,0.15,23199735.570453636
3336,0.8300000000000005,0.16,21211846.400235474
3337,0.8300000000000005,0.17,19353863.39964724
3338,0.8300000000000005,0.18000000000000002,17619912.18301989
3339,0.8300000000000005,0.19000000000000003,16004356.431651581
3340,0.8300000000000005,0.20000000000000004,14501788.798079086
3341,0.8300000000000005,0.21000000000000005,13107022.141999006
3342,0.8300000000000005,0.22000000000000006,11815081.08629474
3343,0.8300000000000005,0.23000000000000007,10621193.882006824
3344,0.8300000000000005,0.24000000000000007,9520784.571453754
3345,0.8300000000000005,0.25000000000000006,8509465.439067822
3346,0.8300000000000005,0.26000000000000006,7583029.739858026
3347,0.8300000000000005,0.2700000000000001,6737444.695747878
3348,0.8300000000000005,0.2800000000000001,5968844.750361097
3349,0.8300000000000005,0.2900000000000001,5273525.073143705
3350,0.8300000000000005,0.3000000000000001,4647935.304016384
3351,0.8300000000000005,0.3100000000000001,4088673.5300462698
3352,0.8300000000000005,0.3200000000000001,3592480.4859142513
3353,0.8300000000000005,0.3300000000000001,3156233.97023043
3354,0.8300000000000005,0.34000000000000014,2776943.470019423
3355,0.8300000000000005,0.35000000000000014,2451744.9859566926
3356,0.8300000000000005,0.36000000000000015,2177896.051188899
3357,0.8300000000000005,0.37000000000000016,1952770.936814671
3358,0.8300000000000005,0.38000000000000017,1773856.0373380748
3359,0.8300000000000005,0.3900000000000002,1638745.4296351052
3360,0.8300000000000005,0.4000000000000002,1545136.5991943763
3361,0.8300000000000005,0.4100000000000002,1490826.327606953
3362,0.8300000000000005,0.4200000000000002,1473706.7354869035
3363,0.8300000000000005,0.4300000000000002,1491761.4752043188
3364,0.8300000000000005,0.4400000000000002,1543062.068006113
3365,0.8300000000000005,0.45000000000000023,1625764.3802871117
3366,0.8300000000000005,0.46000000000000024,1738105.2339551703
3367,0.8300000000000005,0.47000000000000025,1878399.1460092347
3368,0.8300000000000005,0.48000000000000026,2045035.1926187456
3369,0.8300000000000005,0.49000000000000027,2236473.9931567176
3370,0.8300000000000005,0.5000000000000002,2451244.8097973126
3371,0.8300000000000005,0.5100000000000002,2687942.7584420354
3372,0.8300000000000005,0.5200000000000002,2945226.126886817
3373,0.8300000000000005,0.5300000000000002,3221813.7962856856
3374,0.8300000000000005,0.5400000000000003,3516482.7621050747
3375,0.8300000000000005,0.5500000000000003,3828065.7508969735
3376,0.8300000000000005,0.5600000000000003,4155448.9293482895
3377,0.8300000000000005,0.5700000000000003,4497569.70218921
3378,0.8300000000000005,0.5800000000000003,4853414.595664094
3379,0.8300000000000005,0.5900000000000003,5222017.223385344
3380,0.8300000000000005,0.6000000000000003,5602456.331503678
3381,0.8300000000000005,0.6100000000000003,5993853.920237297
3382,0.8300000000000005,0.6200000000000003,6395373.43890797
3383,0.8300000000000005,0.6300000000000003,6806218.051733764
3384,0.8300000000000005,0.6400000000000003,7225628.97172679
3385,0.8300000000000005,0.6500000000000004,7652883.86013915
3386,0.8300000000000005,0.6600000000000004,8087295.288992297
3387,0.8300000000000005,0.6700000000000004,8528209.264313633
3388,0.8300000000000005,0.6800000000000004,8975003.807789657
3389,0.8300000000000005,0.6900000000000004,9427087.594628103
3390,0.8300000000000005,0.7000000000000004,9883898.645500876
3391,0.8300000000000005,0.7100000000000004,10344903.070517052
3392,0.8300000000000005,0.7200000000000004,10809593.863249619
3393,0.8300000000000005,0.7300000000000004,11277489.742911337
3394,0.8300000000000005,0.7400000000000004,11748134.042844754
3395,0.8300000000000005,0.7500000000000004,12221093.643558113
3396,0.8300000000000005,0.7600000000000005,12695957.948603805
3397,0.8300000000000005,0.7700000000000005,13172337.90165819
3398,0.8300000000000005,0.7800000000000005,13649865.043222036
3399,0.8300000000000005,0.7900000000000005,14128190.605418686
3400,0.8300000000000005,0.8000000000000005,14606984.643423341
3401,0.8300000000000005,0.8100000000000005,15085935.202110976
3402,0.8300000000000005,0.8200000000000005,15564747.516562222
3403,0.8400000000000005,0.01,73449935.32110533
3404,0.8400000000000005,0.02,68614458.8839049
3405,0.8400000000000005,0.03,64032922.77041849
3406,0.8400000000000005,0.04,59694524.326995134
3407,0.8400000000000005,0.05,55588884.369236566
3408,0.8400000000000005,0.060000000000000005,51706031.42641238
3409,0.8400000000000005,0.07,48036386.54564579
3410,0.8400000000000005,0.08,44570748.63692514
3411,0.8400000000000005,0.09,41300280.34060076
3412,0.8400000000000005,0.09999999999999999,38216494.39961694
3413,0.8400000000000005,0.10999999999999999,35311240.51929822
3414,0.8400000000000005,0.11999999999999998,32576692.6980634
3415,0.8400000000000005,0.12999999999999998,30005337.012977276
3416,0.8400000000000005,0.13999999999999999,27589959.84457094
3417,0.8400000000000005,0.15,25323636.525865566
3418,0.8400000000000005,0.16,23199720.40102471
3419,0.8400000000000005,0.17,21211832.279534686
3420,0.8400000000000005,0.18000000000000002,19353850.2722721
3421,0.8400000000000005,0.19000000000000003,17619899.996264078
3422,0.8400000000000005,0.20000000000000004,16004345.135378534
3423,0.8400000000000005,0.21000000000000005,14501778.344601462
3424,0.8400000000000005,0.22000000000000006,13107012.48596375
3425,0.8400000000000005,0.23000000000000007,11815072.18457322
3426,0.8400000000000005,0.24000000000000007,10621185.693590298
3427,0.8400000000000005,0.25000000000000006,9520777.057353292
3428,0.8400000000000005,0.26000000000000006,8509458.562219014
3429,0.8400000000000005,0.2700000000000001,7583023.46503015
3430,0.8400000000000005,0.2800000000000001,6737438.989457092
3431,0.8400000000000005,0.2900000000000001,5968839.580787685
3432,0.8400000000000005,0.3000000000000001,5273520.410053182
3433,0.8400000000000005,0.3100000000000001,4647931.11868417
3434,0.8400000000000005,0.3200000000000001,4088669.7951859604
3435,0.8400000000000005,0.3300000000000001,3592477.175609044
3436,0.8400000000000005,0.34000000000000014,3156231.059867881
3437,0.8400000000000005,0.35000000000000014,2776940.936229135
3438,0.8400000000000005,0.36000000000000015,2451742.806550934
3439,0.8400000000000005,0.37000000000000016,2177894.2051059613
3440,0.8400000000000005,0.38000000000000017,1952769.404064878
3441,0.8400000000000005,0.3900000000000002,1773854.7989522913
3442,0.8400000000000005,0.4000000000000002,1638744.4676156319
3443,0.8400000000000005,0.4100000000000002,1545135.896468178
3444,0.8400000000000005,0.4200000000000002,1490825.8679810232
3445,0.8400000000000005,0.4300000000000002,1473706.503605737
3446,0.8400000000000005,0.4400000000000002,1491761.4565093813
3447,0.8400000000000005,0.45000000000000023,1543062.248697186
3448,0.8400000000000005,0.46000000000000024,1625764.7472854692
3449,0.8400000000000005,0.47000000000000025,1738105.774868474
3450,0.8400000000000005,0.48000000000000026,1878399.8490980815
3451,0.8400000000000005,0.49000000000000027,2045036.0467647845
3452,0.8400000000000005,0.5000000000000002,2236474.9878322757
3453,0.8400000000000005,0.5100000000000002,2451245.9350364488
3454,0.8400000000000005,0.5200000000000002,2687944.0048129475
3455,0.8400000000000005,0.5300000000000002,2945227.485465577
3456,0.8400000000000005,0.5400000000000003,3221815.2586311903
3457,0.8400000000000005,0.5500000000000003,3516484.320235204
3458,0.8400000000000005,0.5600000000000003,3828067.3972658813
3459,0.8400000000000005,0.5700000000000003,4155450.6568247317
