,beta,gamma,sse
3183,0.24000000000000007,0.8100000000000005,45554195.27417742
3184,0.25000000000000006,0.8100000000000005,44327466.76542401
3185,0.26000000000000006,0.8100000000000005,43097451.27788695
3186,0.2700000000000001,0.8100000000000005,41864661.78392412
3187,0.2800000000000001,0.8100000000000005,40629637.76764224
3188,0.2900000000000001,0.8100000000000005,39392946.478500865
3189,0.3000000000000001,0.8100000000000005,38155184.23833796
3190,0.3100000000000001,0.8100000000000005,36916977.80405625
3191,0.3200000000000001,0.8100000000000005,35678985.78830096
3192,0.3300000000000001,0.8100000000000005,34441900.140555
3193,0.34000000000000014,0.8100000000000005,33206447.691176057
3194,0.35000000000000014,0.8100000000000005,31973391.761003323
3195,0.36000000000000015,0.8100000000000005,30743533.83926838
3196,0.37000000000000016,0.8100000000000005,29517715.33265557
3197,0.38000000000000017,0.8100000000000005,28296819.388473768
3198,0.3900000000000002,0.8100000000000005,27081772.795020476
3199,0.4000000000000002,0.8100000000000005,25873547.962345243
3200,0.4100000000000002,0.8100000000000005,24673164.986748416
3201,0.4200000000000002,0.8100000000000005,23481693.80248733
3202,0.4300000000000002,0.8100000000000005,22300256.42430138
3203,0.4400000000000002,0.8100000000000005,21130029.284514155
3204,0.45000000000000023,0.8100000000000005,19972245.668622307
3205,0.46000000000000024,0.8100000000000005,18828198.253438376
3206,0.47000000000000025,0.8100000000000005,17699241.75201881
3207,0.48000000000000026,0.8100000000000005,16586795.669778619
3208,0.49000000000000027,0.8100000000000005,15492347.176371388
3209,0.5000000000000002,0.8100000000000005,14417454.09809647
3210,0.5100000000000002,0.8100000000000005,13363748.035787635
3211,0.5200000000000002,0.8100000000000005,12332937.613334222
3212,0.5300000000000002,0.8100000000000005,11326811.862193724
3213,0.5400000000000003,0.8100000000000005,10347243.747467987
3214,0.5500000000000003,0.8100000000000005,9396193.841338119
3215,0.5600000000000003,0.8100000000000005,8475714.149884446
3216,0.5700000000000003,0.8100000000000005,7587952.099557914
3217,0.5800000000000003,0.8100000000000005,6735154.689818984
3218,0.5900000000000003,0.8100000000000005,5919672.818718481
3219,0.6000000000000003,0.8100000000000005,5143965.788465008
3220,0.6100000000000003,0.8100000000000005,4410605.9983015545
3221,0.6200000000000003,0.8100000000000005,3722283.8323051548
3222,0.6300000000000003,0.8100000000000005,3081812.750023815
3223,0.6400000000000003,0.8100000000000005,2492134.588178315
3224,0.6500000000000004,0.8100000000000005,1956325.081980409
3225,0.6600000000000004,0.8100000000000005,1477599.6149567147
3226,0.6700000000000004,0.8100000000000005,1059319.2065168351
3227,0.6800000000000004,0.8100000000000005,704996.7468676957
3228,0.6900000000000004,0.8100000000000005,418303.4892528861
3229,0.7000000000000004,0.8100000000000005,203075.80988696107
3230,0.7100000000000004,0.8100000000000005,63322.24636058803
3231,0.7200000000000004,0.8100000000000005,3230.825713720704
3232,0.7300000000000004,0.8100000000000005,27176.693811030294
3233,0.7400000000000004,0.8100000000000005,139730.05810741236
3234,0.7500000000000004,0.8100000000000005,345664.45636191557
3235,0.7600000000000005,0.8100000000000005,649965.364346621
3236,0.7700000000000005,0.8100000000000005,1057839.1561034152
3237,0.7800000000000005,0.8100000000000005,1574722.4308269187
3238,0.7900000000000005,0.8100000000000005,2206291.7209967063
3239,0.8000000000000005,0.8100000000000005,2958473.596947035
3240,0.01,0.8200000000000005,73039440.26303917
3241,0.02,0.8200000000000005,71994214.49915843
3242,0.03,0.8200000000000005,70938838.9950888
3243,0.04,0.8200000000000005,69873459.42864506
3244,0.05,0.8200000000000005,68798229.40965909
3245,0.060000000000000005,0.8200000000000005,67713310.93804851
3246,0.07,0.8200000000000005,66618874.881519124
3247,0.08,0.8200000000000005,65515101.4737532
3248,0.09,0.8200000000000005,64402180.83396949
3249,0.09999999999999999,0.8200000000000005,63280313.508779034
3250,0.10999999999999999,0.8200000000000005,62149711.037297145
3251,0.11999999999999998,0.8200000000000005,61010596.54051349
3252,0.12999999999999998,0.8200000000000005,59863205.33596185
3253,0.13999999999999999,0.8200000000000005,58707785.57877525
3254,0.15,0.8200000000000005,57544598.93025613
3255,0.16,0.8200000000000005,56373921.25513871
3256,0.17,0.8200000000000005,55196043.34876785
3257,0.18000000000000002,0.8200000000000005,54011271.69547057
3258,0.19000000000000003,0.8200000000000005,52819929.25944793
3259,0.20000000000000004,0.8200000000000005,51622356.30957001
3260,0.21000000000000005,0.8200000000000005,50418911.279513314
3261,0.22000000000000006,0.8200000000000005,49209971.66473963
3262,0.23000000000000007,0.8200000000000005,47995934.95787641
3263,0.24000000000000007,0.8200000000000005,46777219.62412291
3264,0.25000000000000006,0.8200000000000005,45554266.118373096
3265,0.26000000000000006,0.8200000000000005,44327537.94581602
3266,0.2700000000000001,0.8200000000000005,43097522.76784564
3267,0.2800000000000001,0.8200000000000005,41864733.555187896
3268,0.2900000000000001,0.8200000000000005,40629709.79023087
3269,0.3000000000000001,0.8200000000000005,39393018.72062466
3270,0.3100000000000001,0.8200000000000005,38155256.666302435
3271,0.3200000000000001,0.8200000000000005,36917050.38216223
3272,0.3300000000000001,0.8200000000000005,35679058.478739776
3273,0.34000000000000014,0.8200000000000005,34441972.90329869
3274,0.35000000000000014,0.8200000000000005,33206520.483862072
3275,0.36000000000000015,0.8200000000000005,31973464.53881385
3276,0.37000000000000016,0.8200000000000005,30743606.554803647
3277,0.38000000000000017,0.8200000000000005,29517787.93580104
3278,0.3900000000000002,0.8200000000000005,28296891.826260954
3279,0.4000000000000002,0.8200000000000005,27081845.01148094
3280,0.4100000000000002,0.8200000000000005,25873619.89835747
3281,0.4200000000000002,0.8200000000000005,24673236.57987748
3282,0.4300000000000002,0.8200000000000005,23481764.986816507
3283,0.4400000000000002,0.8200000000000005,22300327.130255803
3284,0.45000000000000023,0.8200000000000005,21130099.438675817
3285,0.46000000000000024,0.8200000000000005,19972315.19353617
3286,0.47000000000000025,0.8200000000000005,18828267.067408994
3287,0.48000000000000026,0.8200000000000005,17699309.768897235
3288,0.49000000000000027,0.8200000000000005,16586862.798738848
3289,0.5000000000000002,0.8200000000000005,15492413.321675997
3290,0.5100000000000002,0.8200000000000005,14417519.15885106
3291,0.5200000000000002,0.8200000000000005,13363811.905683093
3292,0.5300000000000002,0.8200000000000005,12333000.180376777
3293,0.5400000000000003,0.8200000000000005,11326873.008421758
3294,0.5500000000000003,0.8200000000000005,10347303.348655209
3295,0.5600000000000003,0.8200000000000005,9396251.766682249
3296,0.5700000000000003,0.8200000000000005,8475770.261680977
3297,0.5800000000000003,0.8200000000000005,7588006.25285796
3298,0.5900000000000003,0.8200000000000005,6735206.732070562
3299,0.6000000000000003,0.8200000000000005,5919722.589390442
3300,0.6100000000000003,0.8200000000000005,5144013.118652726
3301,0.6200000000000003,0.8200000000000005,4410650.710313527
3302,0.6300000000000003,0.8200000000000005,3722325.7392295157
3303,0.6400000000000003,0.8200000000000005,3081851.6552739516
3304,0.6500000000000004,0.8200000000000005,2492170.2850163346
3305,0.6600000000000004,0.8200000000000005,1956357.353017576
3306,0.6700000000000004,0.8200000000000005,1477628.231629661
3307,0.6800000000000004,0.8200000000000005,1059343.9285383828
3308,0.6900000000000004,0.8200000000000005,705017.3216510277
3309,0.7000000000000004,0.8200000000000005,418319.65130781307
3310,0.7100000000000004,0.8200000000000005,203087.2801869015
3311,0.7200000000000004,0.8200000000000005,63328.73167885435
3312,0.7300000000000004,0.8200000000000005,3232.0179276017
3313,0.7400000000000004,0.8200000000000005,27172.269172108645
3314,0.7500000000000004,0.8200000000000005,139719.6764764827
3315,0.7600000000000005,0.8200000000000005,345647.76040677255
3316,0.7700000000000005,0.8200000000000005,649941.978700924
3317,0.7800000000000005,0.8200000000000005,1057808.686484705
3318,0.7900000000000005,0.8200000000000005,1574684.4631118304
3319,0.8000000000000005,0.8200000000000005,2206245.820251282
3320,0.8100000000000005,0.8200000000000005,2958419.306409941
3321,0.01,0.8300000000000005,74074435.36849622
3322,0.02,0.8300000000000005,73039498.18929483
3323,0.03,0.8300000000000005,71994273.07995425
3324,0.04,0.8300000000000005,70938898.22512822
3325,0.05,0.8300000000000005,69873519.30220915
3326,0.060000000000000005,0.8300000000000005,68798289.9205791
3327,0.07,0.8300000000000005,67713372.0796768
3328,0.08,0.8300000000000005,66618936.6466988
3329,0.09,0.8300000000000005,65515163.85478618
3330,0.09999999999999999,0.8300000000000005,64402243.82258308
3331,0.10999999999999999,0.8300000000000005,63280377.09609079
3332,0.11999999999999998,0.8300000000000005,62149775.21377805
3333,0.12999999999999998,0.8300000000000005,61010661.29594935
3334,0.13999999999999999,0.8300000000000005,59863270.65941273
3335,0.15,0.8300000000000005,58707851.45853292
3336,0.16,0.8300000000000005,57544665.353799574
3337,0.17,0.8300000000000005,56373988.20908725
3338,0.18000000000000002,0.8300000000000005,55196110.8188321
3339,0.19000000000000003,0.8300000000000005,54011339.66640107
3340,0.20000000000000004,0.8300000000000005,52819997.71498106
3341,0.21000000000000005,0.8300000000000005,51622425.23237136
3342,0.22000000000000006,0.8300000000000005,50418980.6511184
3343,0.23000000000000007,0.8300000000000005,49210041.46549158
3344,0.24000000000000007,0.8300000000000005,47996005.1668607
3345,0.25000000000000006,0.8300000000000005,46777290.21909875
3346,0.26000000000000006,0.8300000000000005,45554337.07570176
3347,0.2700000000000001,0.8300000000000005,44327609.24038545
3348,0.2800000000000001,0.8300000000000005,43097594.37299143
3349,0.2900000000000001,0.8300000000000005,41864805.44261056
3350,0.3000000000000001,0.8300000000000005,40629781.929908864
3351,0.3100000000000001,0.8300000000000005,39393091.08072336
3352,0.3200000000000001,0.8300000000000005,38155329.21307863
3353,0.3300000000000001,0.8300000000000005,36917123.07986394
3354,0.34000000000000014,0.8300000000000005,35679131.28950131
3355,0.35000000000000014,0.8300000000000005,34442045.78703037
3356,0.36000000000000015,0.8300000000000005,33206593.398134977
3357,0.37000000000000016,0.8300000000000005,31973537.43873858
3358,0.38000000000000017,0.8300000000000005,30743679.392903432
3359,0.3900000000000002,0.8300000000000005,29517860.661878668
3360,0.4000000000000002,0.8300000000000005,28296964.387259167
3361,0.4100000000000002,0.8300000000000005,27081917.3513361
3362,0.4200000000000002,0.8300000000000005,25873691.957846187
3363,0.4300000000000002,0.8300000000000005,24673308.29645565
3364,0.4400000000000002,0.8300000000000005,23481836.294450752
3365,0.45000000000000023,0.8300000000000005,22300397.95924653
3366,0.46000000000000024,0.8300000000000005,21130169.71547185
3367,0.47000000000000025,0.8300000000000005,19972384.84054032
3368,0.48000000000000026,0.8300000000000005,18828336.002774306
3369,0.49000000000000027,0.8300000000000005,17699377.906313136
3370,0.5000000000000002,0.8300000000000005,16586930.04720727
3371,0.5100000000000002,0.8300000000000005,15492479.58527631
3372,0.5200000000000002,0.8300000000000005,14417584.336493835
3373,0.5300000000000002,0.8300000000000005,13363875.89085189
3374,0.5400000000000003,0.8300000000000005,12333062.86085733
3375,0.5500000000000003,0.8300000000000005,11326934.266018184
3376,0.5600000000000003,0.8300000000000005,10347363.05889232
3377,0.5700000000000003,0.8300000000000005,9396309.798493572
3378,0.5800000000000003,0.8300000000000005,8475826.477081548
3379,0.5900000000000003,0.8300000000000005,7588060.506601351
3380,0.6000000000000003,0.8300000000000005,6735258.87128918
3381,0.6100000000000003,0.8300000000000005,5919772.45321855
3382,0.6200000000000003,0.8300000000000005,5144060.537831046
3383,0.6300000000000003,0.8300000000000005,4410695.5067747515
3384,0.6400000000000003,0.8300000000000005,3722367.72566371
3385,0.6500000000000004,0.8300000000000005,3081890.6346729486
3386,0.6600000000000004,0.8300000000000005,2492206.050195913
3387,0.6700000000000004,0.8300000000000005,1956389.686116622
3388,0.6800000000000004,0.8300000000000005,1477656.9035849422
3389,0.6900000000000004,0.8300000000000005,1059368.6985338966
3390,0.7000000000000004,0.8300000000000005,705037.936540625
3391,0.7100000000000004,0.8300000000000005,418335.8450098465
3392,0.7200000000000004,0.8300000000000005,203098.77304949553
3393,0.7300000000000004,0.8300000000000005,63335.22981437431
3394,0.7400000000000004,0.8300000000000005,3233.212514841428
3395,0.7500000000000004,0.8300000000000005,27167.835724628345
3396,0.7600000000000005,0.8300000000000005,139709.27407542345
3397,0.7700000000000005,0.8300000000000005,345631.03089644766
3398,0.7800000000000005,0.8300000000000005,649918.5458453498
3399,0.7900000000000005,0.8300000000000005,1057778.1550832053
3400,0.8000000000000005,0.8300000000000005,1574646.4180716807
3401,0.8100000000000005,0.8300000000000005,2206199.825615311
3402,0.8200000000000005,0.8300000000000005,2958364.9043369545
3403,0.01,0.8400000000000005,75099010.18803087
3404,0.02,0.8400000000000005,74074492.7173549
3405,0.03,0.8400000000000005,73039556.19887932
3406,0.04,0.8400000000000005,71994331.74536741
3407,0.05,0.8400000000000005,70938957.54107639
3408,0.060000000000000005,0.8400000000000005,69873579.26297584
3409,0.07,0.8400000000000005,68798350.51999727
3410,0.08,0.8400000000000005,67713433.3110998
3411,0.09,0.8400000000000005,66618998.502969995
3412,0.09999999999999999,0.8400000000000005,65515226.32820692
3413,0.10999999999999999,0.8400000000000005,64402306.90487917
3414,0.11999999999999998,0.8400000000000005,63280440.77837732
3415,0.12999999999999998,0.8400000000000005,62149839.48652253
3416,0.13999999999999999,0.8400000000000005,61010726.14893291
3417,0.15,0.8400000000000005,59863336.081689626
3418,0.16,0.8400000000000005,58707917.43838779
3419,0.17,0.8400000000000005,57544731.878702864
3420,0.18000000000000002,0.8400000000000005,56374055.26564827
3421,0.19000000000000003,0.8400000000000005,55196178.39274989
3422,0.20000000000000004,0.8400000000000005,54011407.742412776
3423,0.21000000000000005,0.8400000000000005,52820066.276807904
3424,0.22000000000000006,0.8400000000000005,51622494.26266189
3425,0.23000000000000007,0.8400000000000005,50419050.13138898
3426,0.24000000000000007,0.8400000000000005,49210111.376063995
3427,0.25000000000000006,0.8400000000000005,47996075.48679665
3428,0.26000000000000006,0.8400000000000005,46777360.92613126
3429,0.2700000000000001,0.8400000000000005,45554408.146163225
3430,0.2800000000000001,0.8400000000000005,44327680.64913211
3431,0.2900000000000001,0.8400000000000005,43097666.09332418
3432,0.3000000000000001,0.8400000000000005,41864877.44619193
3433,0.3100000000000001,0.8400000000000005,40629854.18667604
3434,0.3200000000000001,0.8400000000000005,39393163.5587968
3435,0.3300000000000001,0.8400000000000005,38155401.8786664
3436,0.34000000000000014,0.8400000000000005,36917195.89716128
3437,0.35000000000000014,0.8400000000000005,35679204.220585406
3438,0.36000000000000015,0.8400000000000005,34442118.791749984
3439,0.37000000000000016,0.8400000000000005,33206666.433994666
3440,0.38000000000000017,0.8400000000000005,31973610.460777417
3441,0.3900000000000002,0.8400000000000005,30743752.353567652
3442,0.4000000000000002,0.8400000000000005,29517933.510888375
3443,0.4100000000000002,0.8400000000000005,28297037.07146833
