,beta,gamma,sse
2683,0.7400000000000004,0.5600000000000003,60732.962019397695
2684,0.7400000000000004,0.5700000000000003,53119.067011772786
2685,0.7400000000000004,0.5800000000000003,46141.043323908816
2686,0.7400000000000004,0.5900000000000003,39769.12297144767
2687,0.7400000000000004,0.6000000000000003,33974.77973232664
2688,0.7400000000000004,0.6100000000000003,28730.679594590525
2689,0.7400000000000004,0.6200000000000003,24010.63311918673
2690,0.7400000000000004,0.6300000000000003,19789.549645930158
2691,0.7400000000000004,0.6400000000000003,16043.393273418385
2692,0.7400000000000004,0.6500000000000004,12749.140546190214
2693,0.7400000000000004,0.6600000000000004,9884.739784839614
2694,0.7400000000000004,0.6700000000000004,7429.071997136571
2695,0.7400000000000004,0.6800000000000004,5361.913310461297
2696,0.7400000000000004,0.6900000000000004,3663.898868035875
2697,0.7400000000000004,0.7000000000000004,2316.4881335402024
2698,0.7400000000000004,0.7100000000000004,1301.9315507246838
2699,0.7400000000000004,0.7200000000000004,603.2385065910173
2700,0.7400000000000004,0.7300000000000004,204.1465485991001
2701,0.7500000000000004,0.01,3411088.8805369837
2702,0.7500000000000004,0.02,3243316.147585255
2703,0.7500000000000004,0.03,3082823.752575662
2704,0.7500000000000004,0.04,2929320.474446066
2705,0.7500000000000004,0.05,2782526.273333372
2706,0.7500000000000004,0.060000000000000005,2642171.875570419
2707,0.7500000000000004,0.07,2507998.3735382436
2708,0.7500000000000004,0.08,2379756.8398640305
2709,0.7500000000000004,0.09,2257207.9554717224
2710,0.7500000000000004,0.09999999999999999,2140121.6510083517
2711,0.7500000000000004,0.10999999999999999,2028276.761184757
2712,0.7500000000000004,0.11999999999999998,1921460.691584482
2713,0.7500000000000004,0.12999999999999998,1819469.097509297
2714,0.7500000000000004,0.13999999999999999,1722105.5744440379
2715,0.7500000000000004,0.15,1629181.3597371436
2716,0.7500000000000004,0.16,1540515.0451066974
2717,0.7500000000000004,0.17,1455932.299594646
2718,0.7500000000000004,0.18000000000000002,1375265.6026044276
2719,0.7500000000000004,0.19000000000000003,1298353.986669326
2720,0.7500000000000004,0.20000000000000004,1225042.7896106865
2721,0.7500000000000004,0.21000000000000005,1155183.4157564312
2722,0.7500000000000004,0.22000000000000006,1088633.1059014103
2723,0.7500000000000004,0.23000000000000007,1025254.7157017447
2724,0.7500000000000004,0.24000000000000007,964916.5022056763
2725,0.7500000000000004,0.25000000000000006,907491.9182334765
2726,0.7500000000000004,0.26000000000000006,852859.4143285935
2727,0.7500000000000004,0.2700000000000001,800902.2480116823
2728,0.7500000000000004,0.2800000000000001,751508.3000781743
2729,0.7500000000000004,0.2900000000000001,704569.897688893
2730,0.7500000000000004,0.3000000000000001,659983.6440116931
2731,0.7500000000000004,0.3100000000000001,617650.2541803746
2732,0.7500000000000004,0.3200000000000001,577474.3973450694
2733,0.7500000000000004,0.3300000000000001,539364.544596029
2734,0.7500000000000004,0.34000000000000014,503232.8225502113
2735,0.7500000000000004,0.35000000000000014,468994.87239727937
2736,0.7500000000000004,0.36000000000000015,436569.7142086219
2737,0.7500000000000004,0.37000000000000016,405879.6163197685
2738,0.7500000000000004,0.38000000000000017,376849.9696031148
2739,0.7500000000000004,0.3900000000000002,349409.16645419545
2740,0.7500000000000004,0.4000000000000002,323488.48432087456
2741,0.7500000000000004,0.4100000000000002,299021.97361073387
2742,0.7500000000000004,0.4200000000000002,275946.3498176674
2743,0.7500000000000004,0.4300000000000002,254200.88971423006
2744,0.7500000000000004,0.4400000000000002,233727.33146163746
2745,0.7500000000000004,0.45000000000000023,214469.77849449255
2746,0.7500000000000004,0.46000000000000024,196374.60704231728
2747,0.7500000000000004,0.47000000000000025,179390.37715480925
2748,0.7500000000000004,0.48000000000000026,163467.74710241135
2749,0.7500000000000004,0.49000000000000027,148559.3910283149
2750,0.7500000000000004,0.5000000000000002,134619.91973237286
2751,0.7500000000000004,0.5100000000000002,121605.80447163143
2752,0.7500000000000004,0.5200000000000002,109475.3036662653
2753,0.7500000000000004,0.5300000000000002,98188.39240364294
2754,0.7500000000000004,0.5400000000000003,87706.69463706142
2755,0.7500000000000004,0.5500000000000003,77993.417979369
2756,0.7500000000000004,0.5600000000000003,69013.29099525065
2757,0.7500000000000004,0.5700000000000003,60732.50289938562
2758,0.7500000000000004,0.5800000000000003,53118.64557100676
2759,0.7500000000000004,0.5900000000000003,46140.65779859413
2760,0.7500000000000004,0.6000000000000003,39768.77167153216
2761,0.7500000000000004,0.6100000000000003,33974.461038548405
2762,0.7500000000000004,0.6200000000000003,28730.391955639665
2763,0.7500000000000004,0.6300000000000003,24010.375048978054
2764,0.7500000000000004,0.6400000000000003,19789.319720981584
2765,0.7500000000000004,0.6500000000000004,16043.190130331519
2766,0.7500000000000004,0.6600000000000004,12748.962879229275
2767,0.7500000000000004,0.6700000000000004,9884.586343604946
2768,0.7500000000000004,0.6800000000000004,7428.941584328999
2769,0.7500000000000004,0.6900000000000004,5361.804779733835
2770,0.7500000000000004,0.7000000000000004,3663.8111219299026
2771,0.7500000000000004,0.7100000000000004,2316.4201215021417
2772,0.7500000000000004,0.7200000000000004,1301.8822672009933
2773,0.7500000000000004,0.7300000000000004,603.2069891977258
2774,0.7500000000000004,0.7400000000000004,204.13187636350943
2775,0.7600000000000005,0.01,3586434.355320553
2776,0.7600000000000005,0.02,3411078.9034356484
2777,0.7600000000000005,0.03,3243306.604036214
2778,0.7600000000000005,0.04,3082814.625173688
2779,0.7600000000000005,0.05,2929311.7464576946
2780,0.7600000000000005,0.060000000000000005,2782517.9286717726
2781,0.7600000000000005,0.07,2642163.8987712055
2782,0.7600000000000005,0.08,2507990.749736136
2783,0.7600000000000005,0.09,2379749.554770379
2784,0.7600000000000005,0.09999999999999999,2257200.995352836
2785,0.7600000000000005,0.10999999999999999,2140115.0026646233
2786,0.7600000000000005,0.11999999999999998,2028270.4119305422
2787,0.7600000000000005,0.12999999999999998,1921454.6292287163
2788,0.7600000000000005,0.13999999999999999,1819463.3103368203
2789,0.7600000000000005,0.15,1722100.0511975968
2790,0.7600000000000005,0.16,1629176.0896000543
2791,0.7600000000000005,0.17,1540510.017686152
2792,0.7600000000000005,0.18000000000000002,1455927.5049056218
2793,0.7600000000000005,0.19000000000000003,1375261.031054191
2794,0.7600000000000005,0.20000000000000004,1298349.6290425088
2795,0.7600000000000005,0.21000000000000005,1225038.63705491
2796,0.7600000000000005,0.22000000000000006,1155179.4597684632
2797,0.7600000000000005,0.23000000000000007,1088629.33831383
2798,0.7600000000000005,0.24000000000000007,1025251.1286701045
2799,0.7600000000000005,0.25000000000000006,964913.0881961395
2800,0.7600000000000005,0.26000000000000006,907488.6700109087
2801,0.7600000000000005,0.2700000000000001,852856.3249451045
2802,0.7600000000000005,0.2800000000000001,800899.3107955874
2803,0.7600000000000005,0.2900000000000001,751505.50862337
2804,0.7600000000000005,0.3000000000000001,704567.2458446284
2805,0.7600000000000005,0.3100000000000001,659981.1258727227
2806,0.7600000000000005,0.3200000000000001,617647.8640774812
2807,0.7600000000000005,0.3300000000000001,577472.1298359387
2808,0.7600000000000005,0.34000000000000014,539362.3944564697
2809,0.7600000000000005,0.35000000000000014,503230.78476570337
2810,0.7600000000000005,0.36000000000000015,468992.9421548392
2811,0.7600000000000005,0.37000000000000016,436567.88688897464
2812,0.7600000000000005,0.38000000000000017,405877.88748981565
2813,0.7600000000000005,0.3900000000000002,376848.33500868495
2814,0.7600000000000005,0.4000000000000002,349407.62201306917
2815,0.7600000000000005,0.4100000000000002,323487.02611607464
2816,0.7600000000000005,0.4200000000000002,299020.59788406774
2817,0.7600000000000005,0.4300000000000002,275945.05296351464
2818,0.7600000000000005,0.4400000000000002,254199.66827356734
2819,0.7600000000000005,0.45000000000000023,233726.1821162887
2820,0.7600000000000005,0.46000000000000024,214468.69806159855
2821,0.7600000000000005,0.47000000000000025,196373.59246901757
2822,0.7600000000000005,0.48000000000000026,179389.42551312412
2823,0.7600000000000005,0.49000000000000027,163466.85558432195
2824,0.7600000000000005,0.5000000000000002,148558.55694102976
2825,0.7600000000000005,0.5100000000000002,134619.14049377595
2826,0.7600000000000005,0.5200000000000002,121605.07760590612
2827,0.7600000000000005,0.5300000000000002,109474.62679968409
2828,0.7600000000000005,0.5400000000000003,98187.76326052073
2829,0.7600000000000005,0.5500000000000003,87706.1110358634
2830,0.7600000000000005,0.5600000000000003,77992.87782896911
2831,0.7600000000000005,0.5700000000000003,69012.79229133381
2832,0.7600000000000005,0.5800000000000003,60732.04372098924
2833,0.7600000000000005,0.5900000000000003,53118.224077195744
2834,0.7600000000000005,0.6000000000000003,46140.27222526464
2835,0.7600000000000005,0.6100000000000003,39768.420328339016
2836,0.7600000000000005,0.6200000000000003,33974.14230595167
2837,0.7600000000000005,0.6300000000000003,28730.104282066077
2838,0.7600000000000005,0.6400000000000003,24010.116948092775
2839,0.7600000000000005,0.6500000000000004,19789.08976906584
2840,0.7600000000000005,0.6600000000000004,16042.986963762734
2841,0.7600000000000005,0.6700000000000004,12748.785192059466
2842,0.7600000000000005,0.6800000000000004,9884.432885233291
2843,0.7600000000000005,0.6900000000000004,7428.811157265787
2844,0.7600000000000005,0.7000000000000004,5361.69623745172
2845,0.7600000000000005,0.7100000000000004,3663.723366799387
2846,0.7600000000000005,0.7200000000000004,2316.35210280812
2847,0.7600000000000005,0.7300000000000004,1301.8329792368352
2848,0.7600000000000005,0.7400000000000004,603.1754694347342
2849,0.7600000000000005,0.7500000000000004,204.1172036920033
2850,0.7700000000000005,0.01,3769676.9479450095
2851,0.7700000000000005,0.02,3586423.9243603298
2852,0.7700000000000005,0.03,3411068.9242448946
2853,0.7700000000000005,0.04,3243297.0585062713
2854,0.7700000000000005,0.05,3082805.495893971
2855,0.7700000000000005,0.060000000000000005,2929303.0166896293
2856,0.7700000000000005,0.07,2782509.5823236853
2857,0.7700000000000005,0.08,2642155.9203740777
2858,0.7700000000000005,0.09,2507983.1244202987
2859,0.7700000000000005,0.09999999999999999,2379742.2682429925
2860,0.7700000000000005,0.10999999999999999,2257194.033876227
2861,0.7700000000000005,0.11999999999999998,2140108.3530353955
2862,0.7700000000000005,0.12999999999999998,2028264.061459445
2863,0.7700000000000005,0.13999999999999999,1921448.5657212525
2864,0.7700000000000005,0.15,1819457.5220745644
2865,0.7700000000000005,0.16,1722094.526920186
2866,0.7700000000000005,0.17,1629170.818487854
2867,0.7700000000000005,0.18000000000000002,1540504.9893435396
2868,0.7700000000000005,0.19000000000000003,1455922.7093448993
2869,0.7700000000000005,0.20000000000000004,1375256.458680081
2870,0.7700000000000005,0.21000000000000005,1298345.2706372233
2871,0.7700000000000005,0.22000000000000006,1225034.4837637683
2872,0.7700000000000005,0.23000000000000007,1155175.5030860426
2873,0.7700000000000005,0.24000000000000007,1088625.5700706302
2874,0.7700000000000005,0.25000000000000006,1025247.5410196962
2875,0.7700000000000005,0.26000000000000006,964909.6736028023
2876,0.7700000000000005,0.2700000000000001,907485.4212377201
2877,0.7700000000000005,0.2800000000000001,852853.2350424714
2878,0.7700000000000005,0.2900000000000001,800896.3730902073
2879,0.7700000000000005,0.3000000000000001,751502.7167076009
2880,0.7700000000000005,0.3100000000000001,704564.5935662558
2881,0.7700000000000005,0.3200000000000001,659978.6073251123
2882,0.7700000000000005,0.3300000000000001,617645.4735900932
2883,0.7700000000000005,0.34000000000000014,577469.8619652026
2884,0.7700000000000005,0.35000000000000014,539360.2439770019
2885,0.7700000000000005,0.36000000000000015,503228.7466618484
2886,0.7700000000000005,0.37000000000000016,468991.0116125353
2887,0.7700000000000005,0.38000000000000017,436566.0592879233
2888,0.7700000000000005,0.3900000000000002,405876.1583959449
2889,0.7700000000000005,0.4000000000000002,376846.70016689884
2890,0.7700000000000005,0.4100000000000002,349406.0773402706
2891,0.7700000000000005,0.4200000000000002,323485.5676944519
2892,0.7700000000000005,0.4300000000000002,299019.22195463517
2893,0.7700000000000005,0.4400000000000002,275943.7559199001
2894,0.7700000000000005,0.45000000000000023,254198.44665603153
2895,0.7700000000000005,0.46000000000000024,233725.03260597703
2896,0.7700000000000005,0.47000000000000025,214467.61747500778
2897,0.7700000000000005,0.48000000000000026,196372.5777526745
2898,0.7700000000000005,0.49000000000000027,179388.47373846854
2899,0.7700000000000005,0.5000000000000002,163465.96394278316
2900,0.7700000000000005,0.5100000000000002,148557.72273929254
2901,0.7700000000000005,0.5200000000000002,134618.36114922792
2902,0.7700000000000005,0.5300000000000002,121604.35064225865
2903,0.7700000000000005,0.5400000000000003,109473.94984276223
2904,0.7700000000000005,0.5500000000000003,98187.13403421464
2905,0.7700000000000005,0.5600000000000003,87705.52735823541
2906,0.7700000000000005,0.5700000000000003,77992.33760851112
2907,0.7700000000000005,0.5800000000000003,69012.2935233681
2908,0.7700000000000005,0.5900000000000003,60731.584484209496
2909,0.7700000000000005,0.6000000000000003,53117.8025303408
2910,0.7700000000000005,0.6100000000000003,46139.88660392138
2911,0.7700000000000005,0.6200000000000003,39768.06894186903
2912,0.7700000000000005,0.6300000000000003,33973.823534537194
2913,0.7700000000000005,0.6400000000000003,28729.816573870456
2914,0.7700000000000005,0.6500000000000004,24009.858816531447
2915,0.7700000000000005,0.6600000000000004,19788.859790183506
2916,0.7700000000000005,0.6700000000000004,16042.7837737128
2917,0.7700000000000005,0.6800000000000004,12748.607484681355
2918,0.7700000000000005,0.6900000000000004,9884.27940972516
2919,0.7700000000000005,0.7000000000000004,7428.680715947392
2920,0.7700000000000005,0.7100000000000004,5361.5876836153375
2921,0.7700000000000005,0.7200000000000004,3663.6356026447934
2922,0.7700000000000005,0.7300000000000004,2316.28407745847
2923,0.7700000000000005,0.7400000000000004,1301.7836868326062
2924,0.7700000000000005,0.7500000000000004,603.1439473023883
2925,0.7700000000000005,0.7600000000000005,204.1025305849086
2926,0.7800000000000005,0.01,3961144.010528799
2927,0.7800000000000005,0.02,3769666.0440579387
2928,0.7800000000000005,0.03,3586413.491196567
2929,0.7800000000000005,0.04,3411058.942964748
2930,0.7800000000000005,0.05,3243287.5109954434
2931,0.7800000000000005,0.060000000000000005,3082796.3647365216
2932,0.7800000000000005,0.07,2929294.2851418904
2933,0.7800000000000005,0.08,2782501.2342891167
2934,0.7800000000000005,0.09,2642147.940379055
2935,0.7800000000000005,0.09999999999999999,2507975.4975907425
2936,0.7800000000000005,0.10999999999999999,2379734.9802818843
2937,0.7800000000000005,0.11999999999999998,2257187.0710419095
2938,0.7800000000000005,0.12999999999999998,2140101.7021206804
2939,0.7800000000000005,0.13999999999999999,2028257.709771476
2940,0.7800000000000005,0.15,1921442.5010621022
2941,0.7800000000000005,0.16,1819451.7327225378
2942,0.7800000000000005,0.17,1722089.0016118174
2943,0.7800000000000005,0.18000000000000002,1629165.5464005505
2944,0.7800000000000005,0.19000000000000003,1540499.960078868
2945,0.7800000000000005,0.20000000000000004,1455917.9129124873
2946,0.7800000000000005,0.21000000000000005,1375251.8854821066
2947,0.7800000000000005,0.22000000000000006,1298340.9114534778
