,beta,gamma,sse
2976,0.5100000000000002,0.7800000000000005,78411230.7164659
2977,0.5200000000000002,0.7800000000000005,71759009.59192671
2978,0.5300000000000002,0.7800000000000005,65294112.432477795
2979,0.5400000000000003,0.7800000000000005,59030206.79491973
2980,0.5500000000000003,0.7800000000000005,52981599.0795891
2981,0.5600000000000003,0.7800000000000005,47163262.37817076
2982,0.5700000000000003,0.7800000000000005,41590865.48204742
2983,0.5800000000000003,0.7800000000000005,36280803.09843609
2984,0.5900000000000003,0.7800000000000005,31250227.323430814
2985,0.6000000000000003,0.7800000000000005,26517080.423017208
2986,0.6100000000000003,0.7800000000000005,22100128.975139163
2987,0.6200000000000003,0.7800000000000005,18018999.427994177
2988,0.6300000000000003,0.7800000000000005,14294215.131907988
2989,0.6400000000000003,0.7800000000000005,10947234.904395994
2990,0.6500000000000004,0.7800000000000005,8000493.190361943
2991,0.6600000000000004,0.7800000000000005,5477441.881815842
2992,0.6700000000000004,0.7800000000000005,3402593.8640169166
2993,0.6800000000000004,0.7800000000000005,1801568.3575660752
2994,0.6900000000000004,0.7800000000000005,701138.1286901196
2995,0.7000000000000004,0.7800000000000005,129278.64277970194
2996,0.7100000000000004,0.7800000000000005,115219.23916932395
2997,0.7200000000000004,0.7800000000000005,689496.408182686
2998,0.7300000000000004,0.7800000000000005,1884009.25461618
2999,0.7400000000000004,0.7800000000000005,3732077.235100154
3000,0.7500000000000004,0.7800000000000005,6268500.260166071
3001,0.7600000000000005,0.7800000000000005,9529621.25536276
3002,0.7700000000000005,0.7800000000000005,13553391.279409759
3003,0.01,0.7900000000000005,479090304.00104904
3004,0.02,0.7900000000000005,471961358.630784
3005,0.03,0.7900000000000005,464765981.86410534
3006,0.04,0.7900000000000005,457505208.0622793
3007,0.05,0.7900000000000005,450180130.5959291
3008,0.060000000000000005,0.7900000000000005,442791905.17051077
3009,0.07,0.7900000000000005,435341753.2950526
3010,0.08,0.7900000000000005,427830965.90035105
3011,0.09,0.7900000000000005,420260907.1130823
3012,0.09999999999999999,0.7900000000000005,412633018.192552
3013,0.10999999999999999,0.7900000000000005,404948821.63708067
3014,0.11999999999999998,0.7900000000000005,397209925.4673124
3015,0.12999999999999998,0.7900000000000005,389418027.6940382
3016,0.13999999999999999,0.7900000000000005,381574920.97843164
3017,0.15,0.7900000000000005,373682497.4929249
3018,0.16,0.7900000000000005,365742753.9912891
3019,0.17,0.7900000000000005,357757797.0968375
3020,0.18000000000000002,0.7900000000000005,349729848.81803536
3021,0.19000000000000003,0.7900000000000005,341661252.30118257
3022,0.20000000000000004,0.7900000000000005,333554477.8302323
3023,0.21000000000000005,0.7900000000000005,325412129.0842215
3024,0.22000000000000006,0.7900000000000005,317236949.6632215
3025,0.23000000000000007,0.7900000000000005,309031829.8941611
3026,0.24000000000000007,0.7900000000000005,300799813.92834306
3027,0.25000000000000006,0.7900000000000005,292544107.1429564
3028,0.26000000000000006,0.7900000000000005,284268083.8593945
3029,0.2700000000000001,0.7900000000000005,275975295.3917093
3030,0.2800000000000001,0.7900000000000005,267669478.4390794
3031,0.2900000000000001,0.7900000000000005,259354563.8367353
3032,0.3000000000000001,0.7900000000000005,251034685.68037978
3033,0.3100000000000001,0.7900000000000005,242714190.83974403
3034,0.3200000000000001,0.7900000000000005,234397648.8775745
3035,0.3300000000000001,0.7900000000000005,226089862.39099115
3036,0.34000000000000014,0.7900000000000005,217795877.7928618
3037,0.35000000000000014,0.7900000000000005,209520996.55154827
3038,0.36000000000000015,0.7900000000000005,201270786.90812558
3039,0.37000000000000016,0.7900000000000005,193051096.09095556
3040,0.38000000000000017,0.7900000000000005,184868063.04829726
3041,0.3900000000000002,0.7900000000000005,176728131.72048038
3042,0.4000000000000002,0.7900000000000005,168638064.87403488
3043,0.4100000000000002,0.7900000000000005,160604958.52107906
3044,0.4200000000000002,0.7900000000000005,152636256.94821036
3045,0.4300000000000002,0.7900000000000005,144739768.38011807
3046,0.4400000000000002,0.7900000000000005,136923681.30416077
3047,0.45000000000000023,0.7900000000000005,129196581.48320396
3048,0.46000000000000024,0.7900000000000005,121567469.68511274
3049,0.47000000000000025,0.7900000000000005,114045780.15844062
3050,0.48000000000000026,0.7900000000000005,106641399.88503489
3051,0.49000000000000027,0.7900000000000005,99364688.64151971
3052,0.5000000000000002,0.7900000000000005,92226499.90289178
3053,0.5100000000000002,0.7900000000000005,85238202.62280113
3054,0.5200000000000002,0.7900000000000005,78411703.92646627
3055,0.5300000000000002,0.7900000000000005,71759472.75361316
3056,0.5400000000000003,0.7900000000000005,65294564.490317166
3057,0.5500000000000003,0.7900000000000005,59030646.63017809
3058,0.5600000000000003,0.7900000000000005,52982025.506865904
3059,0.5700000000000003,0.7900000000000005,47163674.14174925
3060,0.5800000000000003,0.7900000000000005,41591261.252050996
3061,0.5900000000000003,0.7900000000000005,36281181.46678023
3062,0.6000000000000003,0.7900000000000005,31250586.79956078
3063,0.6100000000000003,0.7900000000000005,26517419.429419138
3064,0.6200000000000003,0.7900000000000005,22100445.842613336
3065,0.6300000000000003,0.7900000000000005,18019292.390677713
3066,0.6400000000000003,0.7900000000000005,14294482.322033564
3067,0.6500000000000004,0.7900000000000005,10947474.346773256
3068,0.6600000000000004,0.7900000000000005,8000702.796566431
3069,0.6700000000000004,0.7900000000000005,5477619.444070468
3070,0.6800000000000004,0.7900000000000005,3402737.048749615
3071,0.6900000000000004,0.7900000000000005,1801674.6986266042
3072,0.7000000000000004,0.7900000000000005,701205.0202082196
3073,0.7100000000000004,0.7900000000000005,129303.33164575242
3074,0.7200000000000004,0.7900000000000005,115198.8171175886
3075,0.7300000000000004,0.7900000000000005,689427.8034562937
3076,0.7400000000000004,0.7900000000000005,1883889.223191968
3077,0.7500000000000004,0.7900000000000005,3731902.3514501173
3078,0.7600000000000005,0.7900000000000005,6268266.907531349
3079,0.7700000000000005,0.7900000000000005,9529325.615514286
3080,0.7800000000000005,0.7900000000000005,13553029.321868813
3081,0.01,0.8000000000000005,486152228.7054596
3082,0.02,0.8000000000000005,479090698.5119084
3083,0.03,0.8000000000000005,471961758.3741051
3084,0.04,0.8000000000000005,464766386.8292608
3085,0.05,0.8000000000000005,457505618.2355497
3086,0.060000000000000005,0.8000000000000005,450180545.9602684
3087,0.07,0.8000000000000005,442792325.7053008
3088,0.08,0.8000000000000005,435342178.97584236
3089,0.09,0.8000000000000005,427831396.69858134
3090,0.09999999999999999,0.8000000000000005,420261342.9957954
3091,0.10999999999999999,0.8000000000000005,412633459.1220845
3092,0.11999999999999998,0.8000000000000005,404949267.5707391
3093,0.12999999999999998,0.8000000000000005,397210376.3570308
3094,0.13999999999999999,0.8000000000000005,389418483.48601735
3095,0.15,0.8000000000000005,381575381.6127566
3096,0.16,0.8000000000000005,373682962.90316236
3097,0.17,0.8000000000000005,365743224.1040628
3098,0.18000000000000002,0.8000000000000005,357758271.8313786
3099,0.19000000000000003,0.8000000000000005,349730328.0857104
3100,0.20000000000000004,0.8000000000000005,341661736.0049928
3101,0.21000000000000005,0.8000000000000005,333554965.8642871
3102,0.22000000000000006,0.8000000000000005,325412621.3331828
3103,0.23000000000000007,0.8000000000000005,317237446.0017173
3104,0.24000000000000007,0.8000000000000005,309032330.18616676
3105,0.25000000000000006,0.8000000000000005,300800318.02652913
3106,0.26000000000000006,0.8000000000000005,292544614.8880011
3107,0.2700000000000001,0.8000000000000005,284268595.0792585
3108,0.2800000000000001,0.8000000000000005,275975809.90087086
3109,0.2900000000000001,0.8000000000000005,267669996.03772765
3110,0.3000000000000001,0.8000000000000005,259355084.30992144
3111,0.3100000000000001,0.8000000000000005,251035208.79711923
3112,0.3200000000000001,0.8000000000000005,242714716.35207367
3113,0.3300000000000001,0.8000000000000005,234398176.51955575
3114,0.34000000000000014,0.8000000000000005,226090391.87766078
3115,0.35000000000000014,0.8000000000000005,217796408.81912622
3116,0.36000000000000015,0.8000000000000005,209521528.79101706
3117,0.37000000000000016,0.8000000000000005,201271320.01188385
3118,0.38000000000000017,0.8000000000000005,193051629.6862687
3119,0.3900000000000002,0.8000000000000005,184868596.73724663
3120,0.4000000000000002,0.8000000000000005,176728665.07852632
3121,0.4100000000000002,0.8000000000000005,168638597.4485015
3122,0.4200000000000002,0.8000000000000005,160605489.8295586
3123,0.4300000000000002,0.8000000000000005,152636786.4768815
3124,0.4400000000000002,0.8000000000000005,144740295.5819745
3125,0.45000000000000023,0.8000000000000005,136924205.5971451
3126,0.46000000000000024,0.8000000000000005,129197102.24824086
3127,0.47000000000000025,0.8000000000000005,121567986.26403844
3128,0.48000000000000026,0.8000000000000005,114046291.85182045
3129,0.49000000000000027,0.8000000000000005,106641905.9498654
3130,0.5000000000000002,0.8000000000000005,99365188.288807
3131,0.5100000000000002,0.8000000000000005,92226992.2951022
3132,0.5200000000000002,0.8000000000000005,85238686.87117481
3133,0.5300000000000002,0.8000000000000005,78412179.08818793
3134,0.5400000000000003,0.8000000000000005,71759937.82883282
3135,0.5500000000000003,0.8000000000000005,65295018.41901163
3136,0.5600000000000003,0.8000000000000005,59031088.288845755
3137,0.5700000000000003,0.8000000000000005,52982453.705046095
3138,0.5800000000000003,0.8000000000000005,47164087.618356355
3139,0.5900000000000003,0.8000000000000005,41591658.67151367
3140,0.6000000000000003,0.8000000000000005,36281561.41497619
3141,0.6100000000000003,0.8000000000000005,31250947.7795354
3142,0.6200000000000003,0.8000000000000005,26517759.856877103
3143,0.6300000000000003,0.8000000000000005,22100764.04117125
3144,0.6400000000000003,0.8000000000000005,18019586.58686486
3145,0.6500000000000004,0.8000000000000005,14294750.640028207
3146,0.6600000000000004,0.8000000000000005,10947714.802859543
3147,0.6700000000000004,0.8000000000000005,8000913.293298344
3148,0.6800000000000004,0.8000000000000005,5477797.764126472
3149,0.6900000000000004,0.8000000000000005,3402880.848462458
3150,0.7000000000000004,0.8000000000000005,1801781.5011706785
3151,0.7100000000000004,0.8000000000000005,701272.2084267648
3152,0.7200000000000004,0.8000000000000005,129328.14049898107
3153,0.7300000000000004,0.8000000000000005,115178.3257316275
3154,0.7400000000000004,0.8000000000000005,689358.9267522332
3155,0.7500000000000004,0.8000000000000005,1883768.7030728036
3156,0.7600000000000005,0.8000000000000005,3731726.747522492
3157,0.7700000000000005,0.8000000000000005,6268032.5873375805
3158,0.7800000000000005,0.8000000000000005,9529028.744249005
3159,0.7900000000000005,0.8000000000000005,13552665.851553539
3160,0.01,0.8100000000000005,493145808.63826925
3161,0.02,0.8100000000000005,486152619.42939544
3162,0.03,0.8100000000000005,479091094.49842095
3163,0.04,0.8100000000000005,471962159.61549485
3164,0.05,0.8100000000000005,464766793.3149458
3165,0.060000000000000005,0.8100000000000005,457506029.95184296
3166,0.07,0.8100000000000005,450180962.8901442
3167,0.08,0.8100000000000005,442792747.82814693
3168,0.09,0.8100000000000005,435342606.2671985
3169,0.09999999999999999,0.8100000000000005,427831829.12986314
3170,0.10999999999999999,0.8100000000000005,420261780.5340022
3171,0.11999999999999998,0.8100000000000005,412633901.7294906
3172,0.12999999999999998,0.8100000000000005,404949715.2045685
3173,0.13999999999999999,0.8100000000000005,397210828.9691139
3174,0.15,0.8100000000000005,389418941.0224265
3175,0.16,0.8100000000000005,381575844.0134241
3176,0.17,0.8100000000000005,373683430.1014751
3177,0.18000000000000002,0.8100000000000005,365743696.0264353
3178,0.19000000000000003,0.8100000000000005,357758748.3968033
3179,0.20000000000000004,0.8100000000000005,349730809.2052807
3180,0.21000000000000005,0.8100000000000005,341662221.5814026
3181,0.22000000000000006,0.8100000000000005,333555455.7913012
3182,0.23000000000000007,0.8100000000000005,325413115.49507827
3183,0.24000000000000007,0.8100000000000005,317237944.2726945
3184,0.25000000000000006,0.8100000000000005,309032832.42972875
3185,0.26000000000000006,0.8100000000000005,300800824.0948261
3186,0.2700000000000001,0.8100000000000005,292545124.62113994
3187,0.2800000000000001,0.8100000000000005,284269108.30457383
3188,0.2900000000000001,0.8100000000000005,275976326.4321572
3189,0.3000000000000001,0.8100000000000005,267670515.6744298
3190,0.3100000000000001,0.8100000000000005,259355606.83628023
3191,0.3200000000000001,0.8100000000000005,251035733.98127195
3192,0.3300000000000001,0.8100000000000005,242715243.94510505
3193,0.34000000000000014,0.8100000000000005,234398706.2544979
3194,0.35000000000000014,0.8100000000000005,226090923.4684391
3195,0.36000000000000015,0.8100000000000005,217796941.95944855
3196,0.37000000000000016,0.8100000000000005,209522063.15320286
3197,0.38000000000000017,0.8100000000000005,201271855.24562955
3198,0.3900000000000002,0.8100000000000005,193052165.41734815
3199,0.4000000000000002,0.8100000000000005,184869132.56614095
3200,0.4100000000000002,0.8100000000000005,176729200.57897896
3201,0.4200000000000002,0.8100000000000005,168639132.16599792
3202,0.4300000000000002,0.8100000000000005,160606023.27972293
3203,0.4400000000000002,0.8100000000000005,152637318.14378756
3204,0.45000000000000023,0.8100000000000005,144740824.91636658
3205,0.46000000000000024,0.8100000000000005,136924732.0145632
3206,0.47000000000000025,0.8100000000000005,129197625.12704626
3207,0.48000000000000026,0.8100000000000005,121568504.94333304
3208,0.49000000000000027,0.8100000000000005,114046805.6292555
3209,0.5000000000000002,0.8100000000000005,106642414.07933258
3210,0.5100000000000002,0.8100000000000005,99365689.97800729
3211,0.5200000000000002,0.8100000000000005,92227486.70298426
3212,0.5300000000000002,0.8100000000000005,85239173.10523719
3213,0.5400000000000003,0.8100000000000005,78412656.20163801
3214,0.5500000000000003,0.8100000000000005,71760404.81759375
3215,0.5600000000000003,0.8100000000000005,65295474.218570195
3216,0.5700000000000003,0.8100000000000005,59031531.77093302
3217,0.5800000000000003,0.8100000000000005,52982883.67414125
3218,0.5900000000000003,0.8100000000000005,47164502.80800467
3219,0.6000000000000003,0.8100000000000005,41592057.74044953
3220,0.6100000000000003,0.8100000000000005,36281942.94303957
3221,0.6200000000000003,0.8100000000000005,31251310.26337184
3222,0.6300000000000003,0.8100000000000005,26518101.705410037
3223,0.6400000000000003,0.8100000000000005,22101083.5708336
3224,0.6500000000000004,0.8100000000000005,18019882.016578466
3225,0.6600000000000004,0.8100000000000005,14295020.085916733
3226,0.6700000000000004,0.8100000000000005,10947956.272681918
3227,0.6800000000000004,0.8100000000000005,8001124.680587039
3228,0.6900000000000004,0.8100000000000005,5477976.842015782
3229,0.7000000000000004,0.8100000000000005,3403025.263190098
3230,0.7100000000000004,0.8100000000000005,1801888.7652358569
3231,0.7200000000000004,0.8100000000000005,701339.6933864485
3232,0.7300000000000004,0.8100000000000005,129353.069383346
3233,0.7400000000000004,0.8100000000000005,115157.76505890694
3234,0.7500000000000004,0.8100000000000005,689289.7781217112
