,beta,gamma,sse
3097,0.17,0.8000000000000005,45520908.21293879
3098,0.18000000000000002,0.8000000000000005,44274195.06097237
3099,0.19000000000000003,0.8000000000000005,43031604.91713874
3100,0.20000000000000004,0.8000000000000005,41793617.44256267
3101,0.21000000000000005,0.8000000000000005,40560721.31833749
3102,0.22000000000000006,0.8000000000000005,39333414.5533318
3103,0.23000000000000007,0.8000000000000005,38112204.79835096
3104,0.24000000000000007,0.8000000000000005,36897609.66674025
3105,0.25000000000000006,0.8000000000000005,35690157.06151985
3106,0.26000000000000006,0.8000000000000005,34490385.509142905
3107,0.2700000000000001,0.8000000000000005,33298844.499970946
3108,0.2800000000000001,0.8000000000000005,32116094.83556247
3109,0.2900000000000001,0.8000000000000005,30942708.98287277
3110,0.3000000000000001,0.8000000000000005,29779271.43546601
3111,0.3100000000000001,0.8000000000000005,28626379.081841286
3112,0.3200000000000001,0.8000000000000005,27484641.580977894
3113,0.3300000000000001,0.8000000000000005,26354681.745206367
3114,0.34000000000000014,0.8000000000000005,25237135.930514444
3115,0.35000000000000014,0.8000000000000005,24132654.43439916
3116,0.36000000000000015,0.8000000000000005,23041901.901378065
3117,0.37000000000000016,0.8000000000000005,21965557.73627552
3118,0.38000000000000017,0.8000000000000005,20904316.525401294
3119,0.3900000000000002,0.8000000000000005,19858888.465741478
3120,0.4000000000000002,0.8000000000000005,18829999.80228358
3121,0.4100000000000002,0.8000000000000005,17818393.273599938
3122,0.4200000000000002,0.8000000000000005,16824828.565815717
3123,0.4300000000000002,0.8000000000000005,15850082.775089877
3124,0.4400000000000002,0.8000000000000005,14894950.878739668
3125,0.45000000000000023,0.8000000000000005,13960246.21514165
3126,0.46000000000000024,0.8000000000000005,13046800.972543575
3127,0.47000000000000025,0.8000000000000005,12155466.686924815
3128,0.48000000000000026,0.8000000000000005,11287114.749044148
3129,0.49000000000000027,0.8000000000000005,10442636.920816345
3130,0.5000000000000002,0.8000000000000005,9622945.861161161
3131,0.5100000000000002,0.8000000000000005,8828975.661470419
3132,0.5200000000000002,0.8000000000000005,8061682.390840749
3133,0.5300000000000002,0.8000000000000005,7322044.651222554
3134,0.5400000000000003,0.8000000000000005,6611064.142636631
3135,0.5500000000000003,0.8000000000000005,5929766.238613398
3136,0.5600000000000003,0.8000000000000005,5279200.57201081
3137,0.5700000000000003,0.8000000000000005,4660441.631369664
3138,0.5800000000000003,0.8000000000000005,4074589.3679672414
3139,0.5900000000000003,0.8000000000000005,3522769.813731955
3140,0.6000000000000003,0.8000000000000005,3006135.710184315
3141,0.6100000000000003,0.8000000000000005,2525867.1485713995
3142,0.6200000000000003,0.8000000000000005,2083172.2213641494
3143,0.6300000000000003,0.8000000000000005,1679287.6852891976
3144,0.6400000000000003,0.8000000000000005,1315479.6360688577
3145,0.6500000000000004,0.8000000000000005,993044.1950451597
3146,0.6600000000000004,0.8000000000000005,713308.2078660381
3147,0.6700000000000004,0.8000000000000005,477629.9554137466
3148,0.6800000000000004,0.8000000000000005,287399.8771579258
3149,0.6900000000000004,0.8000000000000005,144041.30711785523
3150,0.7000000000000004,0.8000000000000005,49011.22262044437
3151,0.7100000000000004,0.8000000000000005,3801.0060428759184
3152,0.7200000000000004,0.8000000000000005,9937.219730829067
3153,0.7300000000000004,0.8000000000000005,68982.39428541582
3154,0.7400000000000004,0.8000000000000005,182535.8304141167
3155,0.7500000000000004,0.8000000000000005,352234.41454317095
3156,0.7600000000000005,0.8000000000000005,579753.448390975
3157,0.7700000000000005,0.8000000000000005,866807.4927042943
3158,0.7800000000000005,0.8000000000000005,1215151.2253611605
3159,0.7900000000000005,0.8000000000000005,1626580.3140465522
3160,0.01,0.8100000000000005,66919022.322699554
3161,0.02,0.8100000000000005,65668234.14051273
3162,0.03,0.8100000000000005,64414525.66853133
3163,0.04,0.8100000000000005,63158264.54457144
3164,0.05,0.8100000000000005,61899823.09168106
3165,0.060000000000000005,0.8100000000000005,60639578.5292027
3166,0.07,0.8100000000000005,59377913.18903505
3167,0.08,0.8100000000000005,58115214.73714373
3168,0.09,0.8100000000000005,56851876.40037438
3169,0.09999999999999999,0.8100000000000005,55588297.198623024
3170,0.10999999999999999,0.8100000000000005,54324882.18242089
3171,0.11999999999999998,0.8100000000000005,53062042.67599309
3172,0.12999999999999998,0.8100000000000005,51800196.52585276
3173,0.13999999999999999,0.8100000000000005,50539768.354994014
3174,0.15,0.8100000000000005,49281189.82275011
3175,0.16,0.8100000000000005,48024899.89038415
3176,0.17,0.8100000000000005,46771345.09248313
3177,0.18000000000000002,0.8100000000000005,45520979.81422696
3178,0.19000000000000003,0.8100000000000005,44274266.57460773
3179,0.20000000000000004,0.8100000000000005,43031676.31567515
3180,0.21000000000000005,0.8100000000000005,41793688.69788703
3181,0.22000000000000006,0.8100000000000005,40560792.40164651
3182,0.23000000000000007,0.8100000000000005,39333485.43510801
3183,0.24000000000000007,0.8100000000000005,38112275.448338
3184,0.25000000000000006,0.8100000000000005,36897680.05391757
3185,0.26000000000000006,0.8100000000000005,35690227.154076815
3186,0.2700000000000001,0.8100000000000005,34490455.27445207
3187,0.2800000000000001,0.8100000000000005,33298913.904560763
3188,0.2900000000000001,0.8100000000000005,32116163.845089115
3189,0.3000000000000001,0.8100000000000005,30942777.56209158
3190,0.3100000000000001,0.8100000000000005,29779339.54820175
3191,0.3200000000000001,0.8100000000000005,28626446.69095799
3192,0.3300000000000001,0.8100000000000005,27484708.648347743
3193,0.34000000000000014,0.8100000000000005,26354748.231677886
3194,0.35000000000000014,0.8100000000000005,25237201.79587986
3195,0.36000000000000015,0.8100000000000005,24132719.63736087
3196,0.37000000000000016,0.8100000000000005,23041966.399514373
3197,0.38000000000000017,0.8100000000000005,21965621.48600544
3198,0.3900000000000002,0.8100000000000005,20904379.481948487
3199,0.4000000000000002,0.8100000000000005,19858950.583097305
3200,0.4100000000000002,0.8100000000000005,18830061.033169243
3201,0.4200000000000002,0.8100000000000005,17818453.5694276
3202,0.4300000000000002,0.8100000000000005,16824887.876648795
3203,0.4400000000000002,0.8100000000000005,15850141.049602289
3204,0.45000000000000023,0.8100000000000005,14895008.064174058
3205,0.46000000000000024,0.8100000000000005,13960302.257266572
3206,0.47000000000000025,0.8100000000000005,13046855.815609742
3207,0.48000000000000026,0.8100000000000005,12155520.273620166
3208,0.49000000000000027,0.8100000000000005,11287167.020447837
3209,0.5000000000000002,0.8100000000000005,10442687.816351686
3210,0.5100000000000002,0.8100000000000005,9622995.318547333
3211,0.5200000000000002,0.8100000000000005,8829023.61667305
3212,0.5300000000000002,0.8100000000000005,8061728.77802137
3213,0.5400000000000003,0.8100000000000005,7322089.402686669
3214,0.5500000000000003,0.8100000000000005,6611107.188780716
3215,0.5600000000000003,0.8100000000000005,5929807.507870519
3216,0.5700000000000003,0.8100000000000005,5279239.990794966
3217,0.5800000000000003,0.8100000000000005,4660479.124018811
3218,0.5900000000000003,0.8100000000000005,4074624.85668493
3219,0.6000000000000003,0.8100000000000005,3522803.2185275923
3220,0.6100000000000003,0.8100000000000005,3006166.9488120168
3221,0.6200000000000003,0.8100000000000005,2525896.136467359
3222,0.6300000000000003,0.8100000000000005,2083198.8715825165
3223,0.6400000000000003,0.8100000000000005,1679311.9084364942
3224,0.6500000000000004,0.8100000000000005,1315501.3402367865
3225,0.6600000000000004,0.8100000000000005,993063.285741844
3226,0.6700000000000004,0.8100000000000005,713324.5879456406
3227,0.6800000000000004,0.8100000000000005,477643.5250044254
3228,0.6900000000000004,0.8100000000000005,287410.533588118
3229,0.7000000000000004,0.8100000000000005,144048.94484079842
3230,0.7100000000000004,0.8100000000000005,49015.733136956136
3231,0.7200000000000004,0.8100000000000005,3802.2778223125238
3232,0.7300000000000004,0.8100000000000005,9935.138130199795
3233,0.7400000000000004,0.8100000000000005,68976.84146661342
3234,0.7500000000000004,0.8100000000000005,182526.6852592196
3235,0.7600000000000005,0.8100000000000005,352221.55256776506
3236,0.7700000000000005,0.8100000000000005,579736.7416554781
3237,0.7800000000000005,0.8100000000000005,866786.8097232253
3238,0.7900000000000005,0.8100000000000005,1215126.4310102926
3239,0.8000000000000005,0.8100000000000005,1626551.2694678989
3240,0.01,0.8200000000000005,68166596.30083908
3241,0.02,0.8200000000000005,66919091.88313825
3242,0.03,0.8200000000000005,65668303.9983215
3243,0.04,0.8200000000000005,64414595.80454442
3244,0.05,0.8200000000000005,63158334.93926783
3245,0.060000000000000005,0.8200000000000005,61899893.72516984
3246,0.07,0.8200000000000005,60639649.38120846
3247,0.08,0.8200000000000005,59377984.23888242
3248,0.09,0.8200000000000005,58115285.96374168
3249,0.09999999999999999,0.8200000000000005,56851947.78219997
3250,0.10999999999999999,0.8200000000000005,55588368.71370459
3251,0.11999999999999998,0.8200000000000005,54324953.80832075
3252,0.12999999999999998,0.8200000000000005,53062114.38978992
3253,0.13999999999999999,0.8200000000000005,51800268.30412314
3254,0.15,0.8200000000000005,50539840.17379379
3255,0.16,0.8200000000000005,49281261.6575949
3256,0.17,0.8200000000000005,48024971.71622952
3257,0.18000000000000002,0.8200000000000005,46771416.88370406
3258,0.19000000000000003,0.8200000000000005,45521051.54459693
3259,0.20000000000000004,0.8200000000000005,44274338.217277035
3260,0.21000000000000005,0.8200000000000005,43031747.843148686
3261,0.22000000000000006,0.8200000000000005,41793760.082001515
3262,0.23000000000000007,0.8200000000000005,40560863.613547064
3263,0.24000000000000007,0.8200000000000005,39333556.4452241
3264,0.25000000000000006,0.8200000000000005,38112346.22635865
3265,0.26000000000000006,0.8200000000000005,36897750.56876619
3266,0.2700000000000001,0.8200000000000005,35690297.37388499
3267,0.2800000000000001,0.8200000000000005,34490525.16653303
3268,0.2900000000000001,0.8200000000000005,33298983.435381807
3269,0.3000000000000001,0.8200000000000005,32116232.980243634
3270,0.3100000000000001,0.8200000000000005,30942846.266270094
3271,0.3200000000000001,0.8200000000000005,29779407.78516244
3272,0.3300000000000001,0.8200000000000005,28626514.42349629
3273,0.34000000000000014,0.8200000000000005,27484775.838265255
3274,0.35000000000000014,0.8200000000000005,26354814.83975041
3275,0.36000000000000015,0.8200000000000005,25237267.781824708
3276,0.37000000000000016,0.8200000000000005,24132784.95980334
3277,0.38000000000000017,0.8200000000000005,23042031.01595335
3278,0.3900000000000002,0.8200000000000005,21965685.35277811
3279,0.4000000000000002,0.8200000000000005,20904442.55419428
3280,0.4100000000000002,0.8200000000000005,19859012.81472076
3281,0.4200000000000002,0.8200000000000005,18830122.376802083
3282,0.4300000000000002,0.8200000000000005,17818513.976389974
3283,0.4400000000000002,0.8200000000000005,16824947.296909202
3284,0.45000000000000023,0.8200000000000005,15850199.431736879
3285,0.46000000000000024,0.8200000000000005,14895065.355324771
3286,0.47000000000000025,0.8200000000000005,13960358.403098252
3287,0.48000000000000026,0.8200000000000005,13046910.7602662
3288,0.49000000000000027,0.8200000000000005,12155573.959679244
3289,0.5000000000000002,0.8200000000000005,11287219.388875293
3290,0.5100000000000002,0.8200000000000005,10442738.806453964
3291,0.5200000000000002,0.8200000000000005,9623044.867923267
3292,0.5300000000000002,0.8200000000000005,8829071.661164312
3293,0.5400000000000003,0.8200000000000005,8061775.251661733
3294,0.5500000000000003,0.8200000000000005,7322134.23765012
3295,0.5600000000000003,0.8200000000000005,6611150.315328249
3296,0.5700000000000003,0.8200000000000005,5929848.854295643
3297,0.5800000000000003,0.8200000000000005,5279279.483367936
3298,0.5900000000000003,0.8200000000000005,4660516.686929568
3299,0.6000000000000003,0.8200000000000005,4074660.4119845727
3300,0.6100000000000003,0.8200000000000005,3522836.6860685498
3301,0.6200000000000003,0.8200000000000005,3006198.2461867463
3302,0.6300000000000003,0.8200000000000005,2525925.178945576
3303,0.6400000000000003,0.8200000000000005,2083225.5720470145
3304,0.6500000000000004,0.8200000000000005,1679336.1773173194
3305,0.6600000000000004,0.8200000000000005,1315523.0854439556
3306,0.6700000000000004,0.8200000000000005,993082.4125964561
3307,0.6800000000000004,0.8200000000000005,713340.9991093203
3308,0.6900000000000004,0.8200000000000005,477657.1204071454
3309,0.7000000000000004,0.8200000000000005,287421.2103543195
3310,0.7100000000000004,0.8200000000000005,144056.59721375743
3311,0.7200000000000004,0.8200000000000005,49020.25240139957
3312,0.7300000000000004,0.8200000000000005,3803.552225213786
3313,0.7400000000000004,0.8200000000000005,9933.052799726573
3314,0.7500000000000004,0.8200000000000005,68971.2783291786
3315,0.7600000000000005,0.8200000000000005,182517.52295460922
3316,0.7700000000000005,0.8200000000000005,352208.6663622842
3317,0.7800000000000005,0.8200000000000005,579720.0033530883
3318,0.7900000000000005,0.8200000000000005,866766.0875746064
3319,0.8000000000000005,0.8200000000000005,1215101.5896198074
3320,0.8100000000000005,0.8200000000000005,1626522.1696984246
3321,0.01,0.8300000000000005,69410527.40348092
3322,0.02,0.8300000000000005,68166665.6679301
3323,0.03,0.8300000000000005,66919161.56707631
3324,0.04,0.8300000000000005,65668373.980250254
3325,0.05,0.8300000000000005,64414666.06526554
3326,0.060000000000000005,0.8300000000000005,63158405.45922688
3327,0.07,0.8300000000000005,61899964.484442
3328,0.08,0.8300000000000005,60639720.3594836
3329,0.09,0.8300000000000005,59378055.41544976
3330,0.09999999999999999,0.8300000000000005,58115357.31747393
3331,0.10999999999999999,0.8300000000000005,56852019.29153705
3332,0.11999999999999998,0.8300000000000005,55588440.35663689
3333,0.12999999999999998,0.8300000000000005,54325025.56237179
3334,0.13999999999999999,0.8300000000000005,53062186.23199853
3335,0.15,0.8300000000000005,51800340.21102519
3336,0.16,0.8300000000000005,50539912.12140326
3337,0.17,0.8300000000000005,49281333.621384546
3338,0.18000000000000002,0.8300000000000005,48025043.67111089
3339,0.19000000000000003,0.8300000000000005,46771488.80400708
3340,0.20000000000000004,0.8300000000000005,45521123.4040487
3341,0.21000000000000005,0.8300000000000005,44274409.98898026
3342,0.22000000000000006,0.8300000000000005,43031819.499559365
3343,0.23000000000000007,0.8300000000000005,41793831.59490617
3344,0.24000000000000007,0.8300000000000005,40560934.9540392
3345,0.25000000000000006,0.8300000000000005,39333627.58368004
3346,0.26000000000000006,0.8300000000000005,38112417.13241298
3347,0.2700000000000001,0.8300000000000005,36897821.21128613
3348,0.2800000000000001,0.8300000000000005,35690367.72094449
3349,0.2900000000000001,0.8300000000000005,34490595.18538585
3350,0.3000000000000001,0.8300000000000005,33299053.092434183
3351,0.3100000000000001,0.8300000000000005,32116302.241026063
3352,0.3200000000000001,0.8300000000000005,30942915.095408436
3353,0.3300000000000001,0.8300000000000005,29779476.14634823
3354,0.34000000000000014,0.8300000000000005,28626582.2794564
3355,0.35000000000000014,0.8300000000000005,27484843.150730595
3356,0.36000000000000015,0.8300000000000005,26354881.569424085
3357,0.37000000000000016,0.8300000000000005,25237333.888349183
3358,0.38000000000000017,0.8300000000000005,24132850.401726775
