,beta,gamma,sse
3209,0.5000000000000002,0.8100000000000005,894.7877864623148
3210,0.5100000000000002,0.8100000000000005,818.8966407932817
3211,0.5200000000000002,0.8100000000000005,745.6518438872495
3212,0.5300000000000002,0.8100000000000005,675.149975798698
3213,0.5400000000000003,0.8100000000000005,607.4898871579413
3214,0.5500000000000003,0.8100000000000005,542.7727559118701
3215,0.5600000000000003,0.8100000000000005,481.1021450910317
3216,0.5700000000000003,0.8100000000000005,422.5840616187309
3217,0.5800000000000003,0.8100000000000005,367.3270161781163
3218,0.5900000000000003,0.8100000000000005,315.44208415337386
3219,0.6000000000000003,0.8100000000000005,267.0429676613901
3220,0.6100000000000003,0.8100000000000005,222.2460586904879
3221,0.6200000000000003,0.8100000000000005,181.1705033630044
3222,0.6300000000000003,0.8100000000000005,143.93826733874855
3223,0.6400000000000003,0.8100000000000005,110.67420237654859
3224,0.6500000000000004,0.8100000000000005,81.5061140713532
3225,0.6600000000000004,0.8100000000000005,56.564830784537875
3226,0.6700000000000004,0.8100000000000005,35.984273785306904
3227,0.6800000000000004,0.8100000000000005,19.9015286212779
3228,0.6900000000000004,0.8100000000000005,8.45691773657614
3229,0.7000000000000004,0.8100000000000005,1.7940743559558643
3230,0.7100000000000004,0.8100000000000005,0.060017653706717744
3231,0.7200000000000004,0.8100000000000005,3.405229226303131
3232,0.7300000000000004,0.8100000000000005,11.98373088798103
3233,0.7400000000000004,0.8100000000000005,25.95316380863921
3234,0.7500000000000004,0.8100000000000005,45.474869013677036
3235,0.7600000000000005,0.8100000000000005,70.71396926560557
3236,0.7700000000000005,0.8100000000000005,101.8394523474727
3237,0.7800000000000005,0.8100000000000005,139.02425576837112
3238,0.7900000000000005,0.8100000000000005,182.44535291151766
3239,0.8000000000000005,0.8100000000000005,232.28384064558037
3240,0.01,0.8200000000000005,6440.932329251151
3241,0.02,0.8200000000000005,6319.45821714547
3242,0.03,0.8200000000000005,6197.699585348622
3243,0.04,0.8200000000000005,6075.693063635727
3244,0.05,0.8200000000000005,5953.475740081864
3245,0.060000000000000005,0.8200000000000005,5831.085181731337
3246,0.07,0.8200000000000005,5708.559455783914
3247,0.08,0.8200000000000005,5585.9371513029455
3248,0.09,0.8200000000000005,5463.257401450416
3249,0.09999999999999999,0.8200000000000005,5340.559906254317
3250,0.10999999999999999,0.8200000000000005,5217.884955913755
3251,0.11999999999999998,0.8200000000000005,5095.273454647656
3252,0.12999999999999998,0.8200000000000005,4972.766945092936
3253,0.13999999999999999,0.8200000000000005,4850.407633258349
3254,0.15,0.8200000000000005,4728.238414040448
3255,0.16,0.8200000000000005,4606.302897308178
3256,0.17,0.8200000000000005,4484.645434563007
3257,0.18000000000000002,0.8200000000000005,4363.311146181599
3258,0.19000000000000003,0.8200000000000005,4242.345949248323
3259,0.20000000000000004,0.8200000000000005,4121.796585985028
3260,0.21000000000000005,0.8200000000000005,4001.71065278582
3261,0.22000000000000006,0.8200000000000005,3882.1366298647295
3262,0.23000000000000007,0.8200000000000005,3763.123911524417
3263,0.24000000000000007,0.8200000000000005,3644.722837054226
3264,0.25000000000000006,0.8200000000000005,3526.984722266197
3265,0.26000000000000006,0.8200000000000005,3409.961891677756
3266,0.2700000000000001,0.8200000000000005,3293.707711350138
3267,0.2800000000000001,0.8200000000000005,3178.2766223917024
3268,0.2900000000000001,0.8200000000000005,3063.7241751356078
3269,0.3000000000000001,0.8200000000000005,2950.1070640014614
3270,0.3100000000000001,0.8200000000000005,2837.483163050832
3271,0.3200000000000001,0.8200000000000005,2725.911562246669
3272,0.3300000000000001,0.8200000000000005,2615.4526044269755
3273,0.34000000000000014,0.8200000000000005,2506.1679230031796
3274,0.35000000000000014,0.8200000000000005,2398.120480394001
3275,0.36000000000000015,0.8200000000000005,2291.3746072057065
3276,0.37000000000000016,0.8200000000000005,2185.9960421699425
3277,0.38000000000000017,0.8200000000000005,2082.0519728505146
3278,0.3900000000000002,0.8200000000000005,1979.6110771307096
3279,0.4000000000000002,0.8200000000000005,1878.7435654929825
3280,0.4100000000000002,0.8200000000000005,1779.5212241030156
3281,0.4200000000000002,0.8200000000000005,1682.0174587104182
3282,0.4300000000000002,0.8200000000000005,1586.3073393785237
3283,0.4400000000000002,0.8200000000000005,1492.4676460559403
3284,0.45000000000000023,0.8200000000000005,1400.5769150027888
3285,0.46000000000000024,0.8200000000000005,1310.7154860847197
3286,0.47000000000000025,0.8200000000000005,1222.9655509480274
3287,0.48000000000000026,0.8200000000000005,1137.4112020894263
3288,0.49000000000000027,0.8200000000000005,1054.138482834258
3289,0.5000000000000002,0.8200000000000005,973.235438237076
3290,0.5100000000000002,0.8200000000000005,894.7921669188426
3291,0.5200000000000002,0.8200000000000005,818.9008738551258
3292,0.5300000000000002,0.8200000000000005,745.6559241299242
3293,0.5400000000000003,0.8200000000000005,675.1538976699995
3294,0.5500000000000003,0.8200000000000005,607.4936449747273
3295,0.5600000000000003,0.8200000000000005,542.7763438567979
3296,0.5700000000000003,0.8200000000000005,481.10555720922684
3297,0.5800000000000003,0.8200000000000005,422.58729181440475
3298,0.5900000000000003,0.8200000000000005,367.3300582111158
3299,0.6000000000000003,0.8200000000000005,315.4449316356671
3300,0.6100000000000003,0.8200000000000005,267.04561405349745
3301,0.6200000000000003,0.8200000000000005,222.2484972978404
3302,0.6300000000000003,0.8200000000000005,181.17272733224505
3303,0.6400000000000003,0.8200000000000005,143.94026965396077
3304,0.6500000000000004,0.8200000000000005,110.67597585542075
3305,0.6600000000000004,0.8200000000000005,81.50765136127485
3306,0.6700000000000004,0.8200000000000005,56.566124358627356
3307,0.6800000000000004,0.8200000000000005,35.985315938366085
3308,0.6900000000000004,0.8200000000000005,19.902311465681418
3309,0.7000000000000004,0.8200000000000005,8.45743319808089
3310,0.7100000000000004,0.8200000000000005,1.7943141694440614
3311,0.7200000000000004,0.8200000000000005,0.059973358849829565
3312,0.7300000000000004,0.8200000000000005,3.4048921631525855
3313,0.7400000000000004,0.8200000000000005,11.983092192481545
3314,0.7500000000000004,0.8200000000000005,25.952214408064197
3315,0.7600000000000005,0.8200000000000005,45.47359962198565
3316,0.7700000000000005,0.8200000000000005,70.71237037871809
3317,0.7800000000000005,0.8200000000000005,101.83751423846604
3318,0.7900000000000005,0.8200000000000005,139.02196848259538
3319,0.8000000000000005,0.8200000000000005,182.44270626161733
3320,0.8100000000000005,0.8200000000000005,232.28082420644583
3321,0.01,0.8300000000000005,6562.092589345691
3322,0.02,0.8300000000000005,6440.939207884818
3323,0.03,0.8300000000000005,6319.4651130619895
3324,0.04,0.8300000000000005,6197.706496484893
3325,0.05,0.8300000000000005,6075.699987903147
3326,0.060000000000000005,0.8300000000000005,5953.482675365158
3327,0.07,0.8300000000000005,5831.0921258873705
3328,0.08,0.8300000000000005,5708.566406640482
3329,0.09,0.8300000000000005,5585.944106657503
3330,0.09999999999999999,0.8300000000000005,5463.264359068831
3331,0.10999999999999999,0.8300000000000005,5340.566863869523
3332,0.11999999999999998,0.8300000000000005,5217.8919112244475
3333,0.12999999999999998,0.8300000000000005,5095.280405316894
3334,0.13999999999999999,0.8300000000000005,4972.773888746744
3335,0.15,0.8300000000000005,4850.414567484297
3336,0.16,0.8300000000000005,4728.245336386165
3337,0.17,0.8300000000000005,4606.309805279863
3338,0.18000000000000002,0.8300000000000005,4484.652325623889
3339,0.19000000000000003,0.8300000000000005,4363.31801775038
3340,0.20000000000000004,0.8300000000000005,4242.352798697566
3341,0.21000000000000005,0.8300000000000005,4121.8034106395335
3342,0.22000000000000006,0.8300000000000005,4001.7174499209464
3343,0.23000000000000007,0.8300000000000005,3882.143396704697
3344,0.24000000000000007,0.8300000000000005,3763.1306452405556
3345,0.25000000000000006,0.8300000000000005,3644.7295347632157
3346,0.26000000000000006,0.8300000000000005,3526.9913810282355
3347,0.2700000000000001,0.8300000000000005,3409.968508494721
3348,0.2800000000000001,0.8300000000000005,3293.714283163692
3349,0.2900000000000001,0.8300000000000005,3178.2831460813745
3350,0.3000000000000001,0.8300000000000005,3063.730647516817
3351,0.3100000000000001,0.8300000000000005,2950.1134818235205
3352,0.3200000000000001,0.8300000000000005,2837.489522994897
3353,0.3300000000000001,0.8300000000000005,2725.9178609236565
3354,0.34000000000000014,0.8300000000000005,2615.4588383754326
3355,0.35000000000000014,0.8300000000000005,2506.174088687125
3356,0.36000000000000015,0.8300000000000005,2398.1265742007017
3357,0.37000000000000016,0.8300000000000005,2291.3806254434344
3358,0.38000000000000017,0.8300000000000005,2186.0019810656686
3359,0.3900000000000002,0.8300000000000005,2082.057828547572
3360,0.4000000000000002,0.8300000000000005,1979.6168456864073
3361,0.4100000000000002,0.8300000000000005,1878.749242876168
3362,0.4200000000000002,0.8300000000000005,1779.5268061916013
3363,0.4300000000000002,0.8300000000000005,1682.0229412888546
3364,0.4400000000000002,0.8300000000000005,1586.3127181352215
3365,0.45000000000000023,0.8300000000000005,1492.4729165806493
3366,0.46000000000000024,0.8300000000000005,1400.582072783931
3367,0.47000000000000025,0.8300000000000005,1310.7205265066618
3368,0.48000000000000026,0.8300000000000005,1222.9704692883058
3369,0.49000000000000027,0.8300000000000005,1137.4159935159319
3370,0.5000000000000002,0.8300000000000005,1054.14314240235
3371,0.5100000000000002,0.8300000000000005,973.2399608866582
3372,0.5200000000000002,0.8300000000000005,894.7965474713745
3373,0.5300000000000002,0.8300000000000005,818.905107010581
3374,0.5400000000000003,0.8300000000000005,745.6600044637062
3375,0.5500000000000003,0.8300000000000005,675.1578196297784
3376,0.5600000000000003,0.8300000000000005,607.4974028772359
3377,0.5700000000000003,0.8300000000000005,542.779931884564
3378,0.5800000000000003,0.8300000000000005,481.1089694072439
3379,0.5900000000000003,0.8300000000000005,422.5905220867448
3380,0.6000000000000003,0.8300000000000005,367.3331003174804
3381,0.6100000000000003,0.8300000000000005,315.4477791878793
3382,0.6200000000000003,0.8300000000000005,267.0482605119266
3383,0.6300000000000003,0.8300000000000005,222.25093596776483
3384,0.6400000000000003,0.8300000000000005,181.17495136014705
3385,0.6500000000000004,0.8300000000000005,143.94227202375777
3386,0.6600000000000004,0.8300000000000005,110.67774938463229
3387,0.6700000000000004,0.8300000000000005,81.50918869711579
3388,0.6800000000000004,0.8300000000000005,56.56741797403558
3389,0.6900000000000004,0.8300000000000005,35.986358127959306
3390,0.7000000000000004,0.8300000000000005,19.903094341642163
3391,0.7100000000000004,0.8300000000000005,8.457948685970944
3392,0.7200000000000004,0.8300000000000005,1.7945540039430554
3393,0.7300000000000004,0.8300000000000005,0.059929079421381655
3394,0.7400000000000004,0.8300000000000005,3.404555109634052
3395,0.7500000000000004,0.8300000000000005,11.98245350059719
3396,0.7600000000000005,0.8300000000000005,25.951265004860733
3397,0.7700000000000005,0.8300000000000005,45.47233022118838
3398,0.7800000000000005,0.8300000000000005,70.71077147600735
3399,0.7900000000000005,0.8300000000000005,101.83557610667275
3400,0.8000000000000005,0.8300000000000005,139.0196811668119
3401,0.8100000000000005,0.8300000000000005,182.44005957423065
3402,0.8200000000000005,0.8300000000000005,232.27780772207393
3403,0.01,0.8400000000000005,6682.896322422206
3404,0.02,0.8400000000000005,6562.099448775882
3405,0.03,0.8400000000000005,6440.9460866373265
3406,0.04,0.8400000000000005,6319.472009098064
3407,0.05,0.8400000000000005,6197.71340774141
3408,0.060000000000000005,0.8400000000000005,6075.706912291465
3409,0.07,0.8400000000000005,5953.489610769973
3410,0.08,0.8400000000000005,5831.099070165518
3411,0.09,0.8400000000000005,5708.57335761971
3412,0.09999999999999999,0.8400000000000005,5585.951062135252
3413,0.10999999999999999,0.8400000000000005,5463.271316810914
3414,0.11999999999999998,0.8400000000000005,5340.573821608857
3415,0.12999999999999998,0.8400000000000005,5217.898866659677
3416,0.13999999999999999,0.8400000000000005,5095.287356111042
3417,0.15,0.8400000000000005,4972.780832525801
3418,0.16,0.8400000000000005,4850.421501835789
3419,0.17,0.8400000000000005,4728.252258857687
3420,0.18000000000000002,0.8400000000000005,4606.316713377565
3421,0.19000000000000003,0.8400000000000005,4484.659216810962
3422,0.20000000000000004,0.8400000000000005,4363.32488944548
3423,0.21000000000000005,0.8400000000000005,4242.359648273218
3424,0.22000000000000006,0.8400000000000005,4121.8102354204875
3425,0.23000000000000007,0.8400000000000005,4001.724247182512
3426,0.24000000000000007,0.8400000000000005,3882.150163671045
3427,0.25000000000000006,0.8400000000000005,3763.137379082974
3428,0.26000000000000006,0.8400000000000005,3644.7362325983227
3429,0.2700000000000001,0.8400000000000005,3526.9980399161814
3430,0.2800000000000001,0.8400000000000005,3409.975125437331
3431,0.2900000000000001,0.8400000000000005,3293.7208551025747
3432,0.3000000000000001,0.8400000000000005,3178.2896698959958
3433,0.3100000000000001,0.8400000000000005,3063.737120022544
3434,0.3200000000000001,0.8400000000000005,2950.1198997696024
3435,0.3300000000000001,0.8400000000000005,2837.495883062426
3436,0.34000000000000014,0.8400000000000005,2725.9241597234877
3437,0.35000000000000014,0.8400000000000005,2615.465072446049
3438,0.36000000000000015,0.8400000000000005,2506.180254492473
3439,0.37000000000000016,0.8400000000000005,2398.1326681279825
3440,0.38000000000000017,0.8400000000000005,2291.3866438008445
3441,0.3900000000000002,0.8400000000000005,2186.0079200801074
3442,0.4000000000000002,0.8400000000000005,2082.063684362297
3443,0.4100000000000002,0.8400000000000005,1979.6226143586478
3444,0.4200000000000002,0.8400000000000005,1878.7549203746917
3445,0.4300000000000002,0.8400000000000005,1779.532388394238
3446,0.4400000000000002,0.8400000000000005,1682.0284239799687
3447,0.45000000000000023,0.8400000000000005,1586.318097003133
3448,0.46000000000000024,0.8400000000000005,1492.4781872150197
3449,0.47000000000000025,0.8400000000000005,1400.5872306730878
3450,0.48000000000000026,0.8400000000000005,1310.725567034872
3451,0.49000000000000027,0.8400000000000005,1222.9753877330124
3452,0.5000000000000002,0.8400000000000005,1137.4207850449202
3453,0.5100000000000002,0.8400000000000005,1054.1478020708741
3454,0.5200000000000002,0.8400000000000005,973.2444836345113
3455,0.5300000000000002,0.8400000000000005,894.8009281199045
3456,0.5400000000000003,0.8400000000000005,818.909340259651
3457,0.5500000000000003,0.8400000000000005,745.6640848885958
3458,0.5600000000000003,0.8400000000000005,675.1617416780366
3459,0.5700000000000003,0.8400000000000005,607.5011608654703
3460,0.5800000000000003,0.8400000000000005,542.7835199951704
3461,0.5900000000000003,0.8400000000000005,481.11238168508095
3462,0.6000000000000003,0.8400000000000005,422.59375243574596
3463,0.6100000000000003,0.8400000000000005,367.33614249720983
3464,0.6200000000000003,0.8400000000000005,315.4506268100122
3465,0.6300000000000003,0.8400000000000005,267.0509070366813
3466,0.6400000000000003,0.8400000000000005,222.25337470026196
3467,0.6500000000000004,0.8400000000000005,181.17717544670973
3468,0.6600000000000004,0.8400000000000005,143.94427444814042
3469,0.6700000000000004,0.8400000000000005,110.67952296418353
3470,0.6800000000000004,0.8400000000000005,81.51072607887588
3471,0.6900000000000004,0.8400000000000005,56.568711630762586
3472,0.7000000000000004,0.8400000000000005,35.98740035408648
