,beta,gamma,sse
4105,0.10999999999999999,0.9200000000000006,5068.892514265969
4106,0.11999999999999998,0.9200000000000006,4858.269771013244
4107,0.12999999999999998,0.9200000000000006,4649.66250356463
4108,0.13999999999999999,0.9200000000000006,4443.2245572861975
4109,0.15,0.9200000000000006,4239.112147729713
4110,0.16,0.9200000000000006,4037.4839405139687
4111,0.17,0.9200000000000006,3838.5011332041654
4112,0.18000000000000002,0.9200000000000006,3642.3275392081696
4113,0.19000000000000003,0.9200000000000006,3449.1296737094076
4114,0.20000000000000004,0.9200000000000006,3259.076841656755
4115,0.21000000000000005,0.9200000000000006,3072.3412278330397
4116,0.22000000000000006,0.9200000000000006,2889.097989024065
4117,0.23000000000000007,0.9200000000000006,2709.5253483114243
4118,0.24000000000000007,0.9200000000000006,2533.804691512827
4119,0.25000000000000006,0.9200000000000006,2362.1206657947314
4120,0.26000000000000006,0.9200000000000006,2194.661280482797
4121,0.2700000000000001,0.9200000000000006,2031.6180100965573
4122,0.2800000000000001,0.9200000000000006,1873.1858996355202
4123,0.2900000000000001,0.9200000000000006,1719.5636721447468
4124,0.3000000000000001,0.9200000000000006,1570.9538385888757
4125,0.3100000000000001,0.9200000000000006,1427.5628100642248
4126,0.3200000000000001,0.9200000000000006,1289.6010123796216
4127,0.3300000000000001,0.9200000000000006,1157.2830030373564
4128,0.34000000000000014,0.9200000000000006,1030.827590646493
4129,0.35000000000000014,0.9200000000000006,910.4579568016198
4130,0.36000000000000015,0.9200000000000006,796.401780460999
4131,0.37000000000000016,0.9200000000000006,688.8913648588344
4132,0.38000000000000017,0.9200000000000006,588.1637669872913
4133,0.3900000000000002,0.9200000000000006,494.46092968467394
4134,0.4000000000000002,0.9200000000000006,408.0298163670731
4135,0.4100000000000002,0.9200000000000006,329.12254844155257
4136,0.4200000000000002,0.9200000000000006,257.99654543986975
4137,0.4300000000000002,0.9200000000000006,194.9146679124725
4138,0.4400000000000002,0.9200000000000006,140.1453631234396
4139,0.45000000000000023,0.9200000000000006,93.96281358779042
4140,0.46000000000000024,0.9200000000000006,56.64708849350178
4141,0.47000000000000025,0.9200000000000006,28.48429805133307
4142,0.48000000000000026,0.9200000000000006,9.766750816458742
4143,0.49000000000000027,0.9200000000000006,0.7931140267189243
4144,0.5000000000000002,0.9200000000000006,1.8685770031301494
4145,0.5100000000000002,0.9200000000000006,13.305017659152048
4146,0.5200000000000002,0.9200000000000006,35.42117216603481
4147,0.5300000000000002,0.9200000000000006,68.54280782240885
4148,0.5400000000000003,0.9200000000000006,113.00289917712132
4149,0.5500000000000003,0.9200000000000006,169.14180745515677
4150,0.5600000000000003,0.9200000000000006,237.30746333731582
4151,0.5700000000000003,0.9200000000000006,317.8555531451754
4152,0.5800000000000003,0.9200000000000006,411.1497084836706
4153,0.5900000000000003,0.9200000000000006,517.5616993944943
4154,0.6000000000000003,0.9200000000000006,637.4716310743407
4155,0.6100000000000003,0.9200000000000006,771.2681442128619
4156,0.6200000000000003,0.9200000000000006,919.3486190060211
4157,0.6300000000000003,0.9200000000000006,1082.1193829014223
4158,0.6400000000000003,0.9200000000000006,1259.9959221329364
4159,0.6500000000000004,0.9200000000000006,1453.4030971029047
4160,0.6600000000000004,0.9200000000000006,1662.7753616708978
4161,0.6700000000000004,0.9200000000000006,1888.556986409013
4162,0.6800000000000004,0.9200000000000006,2131.2022858843366
4163,0.6900000000000004,0.9200000000000006,2391.175850030222
4164,0.7000000000000004,0.9200000000000006,2668.952779668725
4165,0.7100000000000004,0.9200000000000006,2965.0189262474946
4166,0.7200000000000004,0.9200000000000006,3279.8711358551323
4167,0.7300000000000004,0.9200000000000006,3614.017497579998
4168,0.7400000000000004,0.9200000000000006,3967.9775962781955
4169,0.7500000000000004,0.9200000000000006,4342.2827698172605
4170,0.7600000000000005,0.9200000000000006,4737.47637086311
4171,0.7700000000000005,0.9200000000000006,5154.114033278472
4172,0.7800000000000005,0.9200000000000006,5592.763943201767
4173,0.7900000000000005,0.9200000000000006,6054.0071148766065
4174,0.8000000000000005,0.9200000000000006,6538.437671302501
4175,0.8100000000000005,0.9200000000000006,7046.663129778573
4176,0.8200000000000005,0.9200000000000006,7579.304692412463
4177,0.8300000000000005,0.9200000000000006,8136.997541668051
4178,0.8400000000000005,0.9200000000000006,8720.391141025859
4179,0.8500000000000005,0.9200000000000006,9330.149540831233
4180,0.8600000000000005,0.9200000000000006,9966.951689406062
4181,0.8700000000000006,0.9200000000000006,10631.491749500681
4182,0.8800000000000006,0.9200000000000006,11324.479420163534
4183,0.8900000000000006,0.9200000000000006,12046.640264106662
4184,0.9000000000000006,0.9200000000000006,12798.716040646514
4185,0.9100000000000006,0.9200000000000006,13581.465044299792
4186,0.01,0.9300000000000006,7476.925323510888
4187,0.02,0.9300000000000006,7253.682341316889
4188,0.03,0.9300000000000006,7030.898064791024
4189,0.04,0.9300000000000006,6808.70498424159
4190,0.05,0.9300000000000006,6587.237208784237
4191,0.060000000000000005,0.9300000000000006,6366.630525248879
4192,0.07,0.9300000000000006,6147.022458932807
4193,0.08,0.9300000000000006,5928.552336209365
4194,0.09,0.9300000000000006,5711.361349002688
4195,0.09999999999999999,0.9300000000000006,5495.5926211399765
4196,0.10999999999999999,0.9300000000000006,5281.391276593293
4197,0.11999999999999998,0.9300000000000006,5068.904509623892
4198,0.12999999999999998,0.9300000000000006,4858.281656842981
4199,0.13999999999999999,0.9300000000000006,4649.674271203482
4200,0.15,0.9300000000000006,4443.236197938328
4201,0.16,0.9300000000000006,4239.123652461676
4202,0.17,0.9300000000000006,4037.495300250055
4203,0.18000000000000002,0.9300000000000006,3838.5123387217013
4204,0.19000000000000003,0.9300000000000006,3642.338581132662
4205,0.20000000000000004,0.9300000000000006,3449.1405425095572
4206,0.21000000000000005,0.9300000000000006,3259.087527639405
4207,0.22000000000000006,0.9300000000000006,3072.3517211379553
4208,0.23000000000000007,0.9300000000000006,2889.1082796186074
4209,0.24000000000000007,0.9300000000000006,2709.5354259851088
4210,0.25000000000000006,0.9300000000000006,2533.8145458717404
4211,0.26000000000000006,0.9300000000000006,2362.130286255849
4212,0.2700000000000001,0.9300000000000006,2194.6706562681525
4213,0.2800000000000001,0.9300000000000006,2031.6271302272867
4214,0.2900000000000001,0.9300000000000006,1873.1947529257773
4215,0.3000000000000001,0.9300000000000006,1719.5722471954891
4216,0.3100000000000001,0.9300000000000006,1570.9621237815174
4217,0.3200000000000001,0.9300000000000006,1427.5707935541411
4218,0.3300000000000001,0.9300000000000006,1289.6086820895464
4219,0.34000000000000014,0.9300000000000006,1157.2903466506039
4220,0.35000000000000014,0.9300000000000006,1030.8345956000553
4221,0.36000000000000015,0.9300000000000006,910.464610279134
4222,0.37000000000000016,0.9300000000000006,796.4080693855424
4223,0.38000000000000017,0.9300000000000006,688.8972758855965
4224,0.3900000000000002,0.9300000000000006,588.1692864960769
4225,0.4000000000000002,0.9300000000000006,494.46604377227777
4226,0.4100000000000002,0.9300000000000006,408.03451083947374
4227,0.4200000000000002,0.9300000000000006,329.1268088059759
4228,0.4300000000000002,0.9300000000000006,258.00035689667385
4229,0.4400000000000002,0.9300000000000006,194.91801534688466
4230,0.45000000000000023,0.9300000000000006,140.14823109712324
4231,0.46000000000000024,0.9300000000000006,93.96518633025828
4232,0.47000000000000025,0.9300000000000006,56.64894989334249
4233,0.48000000000000026,0.9300000000000006,28.485631647281984
4234,0.49000000000000027,0.9300000000000006,9.767539788291334
4235,0.5000000000000002,0.9300000000000006,0.7933411859669303
4236,0.5100000000000002,0.9300000000000006,1.8682247836207613
4237,0.5200000000000002,0.9300000000000006,13.304068107365497
4238,0.5300000000000002,0.9300000000000006,35.41960693127759
4239,0.5400000000000003,0.9300000000000006,68.54060814680066
4240,0.5500000000000003,0.9300000000000006,113.00004588539197
4241,0.5600000000000003,0.9300000000000006,169.1382809442475
4242,0.5700000000000003,0.9300000000000006,237.30324356579297
4243,0.5800000000000003,0.9300000000000006,317.8506196224347
4244,0.5900000000000003,0.9300000000000006,411.14404025894567
4245,0.6000000000000003,0.9300000000000006,517.5552750456579
4246,0.6100000000000003,0.9300000000000006,637.464428696503
4247,0.6200000000000003,0.9300000000000006,771.2601414067454
4248,0.6300000000000003,0.9300000000000006,919.3397928661358
4249,0.6400000000000003,0.9300000000000006,1082.1097100040076
4250,0.6500000000000004,0.9300000000000006,1259.9853785236924
4251,0.6600000000000004,0.9300000000000006,1453.3916582844915
4252,0.6700000000000004,0.9300000000000006,1662.7630025902145
4253,0.6800000000000004,0.9300000000000006,1888.5436814442269
4254,0.6900000000000004,0.9300000000000006,2131.188008831709
4255,0.7000000000000004,0.9300000000000006,2391.1605740906402
4256,0.7100000000000004,0.9300000000000006,2668.9364774340615
4257,0.7200000000000004,0.9300000000000006,2965.0015696866544
4258,0.7300000000000004,0.9300000000000006,3279.8526962999076
4259,0.7400000000000004,0.9300000000000006,3613.9979457105974
4260,0.7500000000000004,0.9300000000000006,3967.956902108575
4261,0.7600000000000005,0.9300000000000006,4342.260902680184
4262,0.7700000000000005,0.9300000000000006,4737.453299394924
4263,0.7800000000000005,0.9300000000000006,5154.089725403588
4264,0.7900000000000005,0.9300000000000006,5592.738366116933
4265,0.8000000000000005,0.9300000000000006,6053.980235034848
4266,0.8100000000000005,0.9300000000000006,6538.409454396798
4267,0.8200000000000005,0.9300000000000006,7046.633540725246
4268,0.8300000000000005,0.9300000000000006,7579.273695334243
4269,0.8400000000000005,0.9300000000000006,8136.965099876913
4270,0.8500000000000005,0.9300000000000006,8720.357217005507
4271,0.8600000000000005,0.9300000000000006,9330.114096219268
4272,0.8700000000000006,0.9300000000000006,9966.914684975887
4273,0.8800000000000006,0.9300000000000006,10631.453145143058
4274,0.8900000000000006,0.9300000000000006,11324.439174867819
4275,0.9000000000000006,0.9300000000000006,12046.598335941766
4276,0.9100000000000006,0.9300000000000006,12798.672386741435
4277,0.9200000000000006,0.9300000000000006,13581.41962082393
4278,0.01,0.9400000000000006,7700.508760029673
4279,0.02,0.9400000000000006,7476.937986266702
4280,0.03,0.9400000000000006,7253.6949822247825
4281,0.04,0.9400000000000006,7030.910676387012
4282,0.05,0.9400000000000006,6808.717558970815
4283,0.060000000000000005,0.9400000000000006,6587.249738997636
4284,0.07,0.9400000000000006,6366.643003199811
4285,0.08,0.9400000000000006,6147.034876773523
4286,0.09,0.9400000000000006,5928.564685987377
4287,0.09999999999999999,0.9400000000000006,5711.373622657048
4288,0.10999999999999999,0.9400000000000006,5495.604810497442
4289,0.11999999999999998,0.9400000000000006,5281.403373364367
4290,0.12999999999999998,0.9400000000000006,5068.916505398787
4291,0.13999999999999999,0.9400000000000006,4858.293543087438
4292,0.15,0.9400000000000006,4649.686039254495
4293,0.16,0.9400000000000006,4443.24783899976
4294,0.17,0.9400000000000006,4239.1351575997505
4295,0.18000000000000002,0.9400000000000006,4037.506660388756
4296,0.19000000000000003,0.9400000000000006,3838.5235446380125
4297,0.20000000000000004,0.9400000000000006,3642.349623451745
4298,0.21000000000000005,0.9400000000000006,3449.1514116997755
4299,0.22000000000000006,0.9400000000000006,3259.0982140072506
4300,0.23000000000000007,0.9400000000000006,3072.3622148228264
4301,0.24000000000000007,0.9400000000000006,2889.118570587493
4302,0.25000000000000006,0.9400000000000006,2709.5455040271445
4303,0.26000000000000006,0.9400000000000006,2533.8244005926244
4304,0.2700000000000001,0.9400000000000006,2362.139907072162
4305,0.2800000000000001,0.9400000000000006,2194.6800324015117
4306,0.2900000000000001,0.9400000000000006,2031.636250698411
4307,0.3000000000000001,0.9400000000000006,1873.2036065483846
4308,0.3100000000000001,0.9400000000000006,1719.580822570099
4309,0.3200000000000001,0.9400000000000006,1570.9704092890909
4310,0.3300000000000001,0.9400000000000006,1427.5787773495958
4311,0.34000000000000014,0.9400000000000006,1289.6163520951334
4312,0.35000000000000014,0.9400000000000006,1157.2976905491444
4313,0.36000000000000015,0.9400000000000006,1030.841600828048
4314,0.37000000000000016,0.9400000000000006,910.4712640196938
4315,0.38000000000000017,0.9400000000000006,796.4143585612197
4316,0.3900000000000002,0.9400000000000006,688.9031871510354
4317,0.4000000000000002,0.9400000000000006,588.1748062305287
4318,0.4100000000000002,0.9400000000000006,494.4711580719596
4319,0.4200000000000002,0.9400000000000006,408.0392055097785
4320,0.4300000000000002,0.9400000000000006,329.1310693535212
4321,0.4400000000000002,0.9400000000000006,258.00416852119645
4322,0.45000000000000023,0.9400000000000006,194.92136293297486
4323,0.46000000000000024,0.9400000000000006,140.15109920579275
4324,0.47000000000000025,0.9400000000000006,93.96755919034166
4325,0.48000000000000026,0.9400000000000006,56.650811392736635
4326,0.49000000000000027,0.9400000000000006,28.486965324011365
4327,0.5000000000000002,0.9400000000000006,9.768328821400178
4328,0.5100000000000002,0.9400000000000006,0.7935683862357086
4329,0.5200000000000002,0.9400000000000006,1.8678725841044832
4330,0.5300000000000002,0.9400000000000006,13.303118553750739
4331,0.5400000000000003,0.9400000000000006,35.41804167205544
4332,0.5500000000000003,0.9400000000000006,68.53840842325211
4333,0.5600000000000003,0.9400000000000006,112.99719252138459
4334,0.5700000000000003,0.9400000000000006,169.1347543358395
4335,0.5800000000000003,0.9400000000000006,237.29902367063707
4336,0.5900000000000003,0.9400000000000006,317.8456859489924
4337,0.6000000000000003,0.9400000000000006,411.13837185548823
4338,0.6100000000000003,0.9400000000000006,517.548850489072
4339,0.6200000000000003,0.9400000000000006,637.4572260808783
4340,0.6300000000000003,0.9400000000000006,771.2521383317627
4341,0.6400000000000003,0.9400000000000006,919.3309664252309
4342,0.6500000000000004,0.9400000000000006,1082.1000367723152
4343,0.6600000000000004,0.9400000000000006,1259.9748345457813
4344,0.6700000000000004,0.9400000000000006,1453.3802190618574
4345,0.6800000000000004,0.9400000000000006,1662.750643068547
4346,0.6900000000000004,0.9400000000000006,1888.5303760004792
4347,0.7000000000000004,0.9400000000000006,2131.173731260857
4348,0.7100000000000004,0.9400000000000006,2391.145297592287
4349,0.7200000000000004,0.9400000000000006,2668.9201745987366
4350,0.7300000000000004,0.9400000000000006,2964.9842124818997
4351,0.7400000000000004,0.9400000000000006,3279.8342560560736
4352,0.7500000000000004,0.9400000000000006,3613.9783931064635
4353,0.7600000000000005,0.9400000000000006,3967.936207156613
4354,0.7700000000000005,0.9400000000000006,4342.239034711611
4355,0.7800000000000005,0.9400000000000006,4737.430227044502
4356,0.7900000000000005,0.9400000000000006,5154.0654165941305
4357,0.8000000000000005,0.9400000000000006,5592.71278804352
4358,0.8100000000000005,0.9400000000000006,6053.953354148791
4359,0.8200000000000005,0.9400000000000006,6538.381236389335
4360,0.8300000000000005,0.9400000000000006,7046.603950510855
4361,0.8400000000000005,0.9400000000000006,7579.242697033848
4362,0.8500000000000005,0.9400000000000006,8136.932656800576
4363,0.8600000000000005,0.9400000000000006,8720.323291634959
4364,0.8700000000000006,0.9400000000000006,9330.078650190126
4365,0.8800000000000006,0.9400000000000006,9966.877679059455
4366,0.8900000000000006,0.9400000000000006,10631.414539228
