,beta,gamma,sse
2813,0.3900000000000002,0.7600000000000005,293876.8139635671
2814,0.4000000000000002,0.7600000000000005,279230.012661923
2815,0.4100000000000002,0.7600000000000005,264814.47918723756
2816,0.4200000000000002,0.7600000000000005,250640.46952566216
2817,0.4300000000000002,0.7600000000000005,236718.47998735498
2818,0.4400000000000002,0.7600000000000005,223059.25360308666
2819,0.45000000000000023,0.7600000000000005,209673.78663854944
2820,0.46000000000000024,0.7600000000000005,196573.33522817423
2821,0.47000000000000025,0.7600000000000005,183769.4221302969
2822,0.48000000000000026,0.7600000000000005,171273.84360553874
2823,0.49000000000000027,0.7600000000000005,159098.676420294
2824,0.5000000000000002,0.7600000000000005,147256.28497724605
2825,0.5100000000000002,0.7600000000000005,135759.32857485616
2826,0.5200000000000002,0.7600000000000005,124620.76879780248
2827,0.5300000000000002,0.7600000000000005,113853.87704037093
2828,0.5400000000000003,0.7600000000000005,103472.24216482497
2829,0.5500000000000003,0.7600000000000005,93489.77829681273
2830,0.5600000000000003,0.7600000000000005,83920.73275989303
2831,0.5700000000000003,0.7600000000000005,74779.69415129353
2832,0.5800000000000003,0.7600000000000005,66081.60056103654
2833,0.5900000000000003,0.7600000000000005,57841.74793659928
2834,0.6000000000000003,0.7600000000000005,50075.7985953001
2835,0.6100000000000003,0.7600000000000005,42799.78988663133
2836,0.6200000000000003,0.7600000000000005,36030.14300678495
2837,0.6300000000000003,0.7600000000000005,29783.671967644816
2838,0.6400000000000003,0.7600000000000005,24077.592722548758
2839,0.6500000000000004,0.7600000000000005,18929.532451146548
2840,0.6600000000000004,0.7600000000000005,14357.53900571157
2841,0.6700000000000004,0.7600000000000005,10380.09052128867
2842,0.6800000000000004,0.7600000000000005,7016.10519208785
2843,0.6900000000000004,0.7600000000000005,4284.951216562924
2844,0.7000000000000004,0.7600000000000005,2206.4569136379796
2845,0.7100000000000004,0.7600000000000005,800.9210125751562
2846,0.7200000000000004,0.7600000000000005,89.12311900241377
2847,0.7300000000000004,0.7600000000000005,92.33435964773254
2848,0.7400000000000004,0.7600000000000005,832.3282083535483
2849,0.7500000000000004,0.7600000000000005,2331.3914959724393
2850,0.01,0.7700000000000005,957661.0176355878
2851,0.02,0.7700000000000005,940046.8137493423
2852,0.03,0.7700000000000005,922394.7816990191
2853,0.04,0.7700000000000005,904709.7160237853
2854,0.05,0.7700000000000005,886996.4776652777
2855,0.060000000000000005,0.7700000000000005,869259.9968963499
2856,0.07,0.7700000000000005,851505.2763181226
2857,0.08,0.7700000000000005,833737.393926093
2858,0.09,0.7700000000000005,815961.506246072
2859,0.09999999999999999,0.7700000000000005,798182.8515407577
2860,0.10999999999999999,0.7700000000000005,780406.7530877718
2861,0.11999999999999998,0.7700000000000005,762638.622530023
2862,0.12999999999999998,0.7700000000000005,744883.9632992779
2863,0.13999999999999999,0.7700000000000005,727148.3741138463
2864,0.15,0.7700000000000005,709437.5525513398
2865,0.16,0.7700000000000005,691757.2986974464
2866,0.17,0.7700000000000005,674113.51887173
2867,0.18000000000000002,0.7700000000000005,656512.2294314764
2868,0.19000000000000003,0.7700000000000005,638959.560654629
2869,0.20000000000000004,0.7700000000000005,621461.7607028863
2870,0.21000000000000005,0.7700000000000005,604025.1996660796
2871,0.22000000000000006,0.7700000000000005,586656.3736889453
2872,0.23000000000000007,0.7700000000000005,569361.9091814565
2873,0.24000000000000007,0.7700000000000005,552148.5671138993
2874,0.25000000000000006,0.7700000000000005,535023.2473979011
2875,0.26000000000000006,0.7700000000000005,517992.99335465825
2876,0.2700000000000001,0.7700000000000005,501064.99627162056
2877,0.2800000000000001,0.7700000000000005,484246.60004893213
2878,0.2900000000000001,0.7700000000000005,467545.30593694746
2879,0.3000000000000001,0.7700000000000005,450968.77736617066
2880,0.3100000000000001,0.7700000000000005,434524.84487099666
2881,0.3200000000000001,0.7700000000000005,418221.5111086506
2882,0.3300000000000001,0.7700000000000005,402066.95597476186
2883,0.34000000000000014,0.7700000000000005,386069.5418170259
2884,0.35000000000000014,0.7700000000000005,370237.8187484391
2885,0.36000000000000015,0.7700000000000005,354580.5300616202
2886,0.37000000000000016,0.7700000000000005,339106.6177457529
2887,0.38000000000000017,0.7700000000000005,323825.2281077215
2888,0.3900000000000002,0.7700000000000005,308745.71749902685
2889,0.4000000000000002,0.7700000000000005,293877.6581501071
2890,0.4100000000000002,0.7700000000000005,279230.8441137122
2891,0.4200000000000002,0.7700000000000005,264815.2973189993
2892,0.4300000000000002,0.7700000000000005,250641.27373806413
2893,0.4400000000000002,0.7700000000000005,236719.269666624
2894,0.45000000000000023,0.7700000000000005,223060.02812062038
2895,0.46000000000000024,0.7700000000000005,209674.54535051849
2896,0.47000000000000025,0.7700000000000005,196574.07747511694
2897,0.48000000000000026,0.7700000000000005,183770.1472367058
2898,0.49000000000000027,0.7700000000000005,171274.5508794405
2899,0.5000000000000002,0.7700000000000005,159099.3651528201
2900,0.5100000000000002,0.7700000000000005,147256.95444219522
2901,0.5200000000000002,0.7700000000000005,135759.97802824914
2902,0.5300000000000002,0.7700000000000005,124621.3974774277
2903,0.5400000000000003,0.7700000000000005,113854.48416532257
2904,0.5500000000000003,0.7700000000000005,103472.82693503067
2905,0.5600000000000003,0.7700000000000005,93490.33989255344
2906,0.5700000000000003,0.7700000000000005,83921.27034131401
2907,0.5800000000000003,0.7700000000000005,74780.20685790513
2908,0.5900000000000003,0.7700000000000005,66082.08751120672
2909,0.6000000000000003,0.7700000000000005,57842.208227035575
2910,0.6100000000000003,0.7700000000000005,50076.23130052276
2911,0.6200000000000003,0.7700000000000005,42800.194058436355
2912,0.6300000000000003,0.7700000000000005,36030.51767369619
2913,0.6400000000000003,0.7700000000000005,29784.016134357807
2914,0.6500000000000004,0.7700000000000005,24077.905369362412
2915,0.6600000000000004,0.7700000000000005,18929.812533385273
2916,0.6700000000000004,0.7700000000000005,14357.785453136432
2917,0.6800000000000004,0.7700000000000005,10380.302237497648
2918,0.6900000000000004,0.7700000000000005,7016.281053905394
2919,0.7000000000000004,0.7700000000000005,4285.090073417808
2920,0.7100000000000004,0.7700000000000005,2206.5575869299787
2921,0.7200000000000004,0.7700000000000005,800.982295030259
2922,0.7300000000000004,0.7700000000000005,89.1437740160719
2923,0.7400000000000004,0.7700000000000005,92.31312061621318
2924,0.7500000000000004,0.7700000000000005,832.2637779931457
2925,0.7600000000000005,0.7700000000000005,2331.282545626308
2926,0.01,0.7800000000000005,975233.6575336434
2927,0.02,0.7800000000000005,957662.0155534373
2928,0.03,0.7800000000000005,940047.8141466739
2929,0.04,0.7800000000000005,922395.7843075468
2930,0.05,0.7800000000000005,904710.7205713919
2931,0.060000000000000005,0.7800000000000005,886997.4838758463
2932,0.07,0.7800000000000005,869261.0044895897
2933,0.08,0.7800000000000005,851506.2850093946
2934,0.09,0.7800000000000005,833738.4034262267
2935,0.09999999999999999,0.7800000000000005,815962.5162611806
2936,0.10999999999999999,0.7800000000000005,798183.8617720478
2937,0.11999999999999998,0.7800000000000005,780407.763231351
2938,0.12999999999999998,0.7800000000000005,762639.6322766998
2939,0.13999999999999999,0.7800000000000005,744884.972334358
2940,0.15,0.7800000000000005,727149.3821169278
2941,0.16,0.7800000000000005,709438.5591960975
2942,0.17,0.7800000000000005,691758.303651417
2943,0.18000000000000002,0.7800000000000005,674114.5217960902
2944,0.19000000000000003,0.7800000000000005,656513.2299808167
2945,0.20000000000000004,0.7800000000000005,638960.5584767195
2946,0.21000000000000005,0.7800000000000005,621462.7554384439
2947,0.22000000000000006,0.7800000000000005,604026.1909485244
2948,0.23000000000000007,0.7800000000000005,586657.3611441551
2949,0.24000000000000007,0.7800000000000005,569362.8924275142
2950,0.25000000000000006,0.7800000000000005,552149.545760836
2951,0.26000000000000006,0.7800000000000005,535024.2210474334
2952,0.2700000000000001,0.7800000000000005,517993.96159992163
2953,0.2800000000000001,0.7800000000000005,501065.9586968948
2954,0.2900000000000001,0.7800000000000005,484247.55622936203
2955,0.3000000000000001,0.7800000000000005,467546.2554382581
2956,0.3100000000000001,0.7800000000000005,450969.7197443784
2957,0.3200000000000001,0.7800000000000005,434525.7796721106
2958,0.3300000000000001,0.7800000000000005,418222.4378683718
2959,0.34000000000000014,0.7800000000000005,402067.8742181733
2960,0.35000000000000014,0.7800000000000005,386070.4510582786
2961,0.36000000000000015,0.7800000000000005,370238.71849043074
2962,0.37000000000000016,0.7800000000000005,354581.41979566775
2963,0.38000000000000017,0.7800000000000005,339107.4969512587
2964,0.3900000000000002,0.7800000000000005,323826.0962518319
2965,0.4000000000000002,0.7800000000000005,308746.5740362863
2966,0.4100000000000002,0.7800000000000005,293878.5025221034
2967,0.4200000000000002,0.7800000000000005,279231.67574871436
2968,0.4300000000000002,0.7800000000000005,264816.115631591
2969,0.4400000000000002,0.7800000000000005,250642.07812876735
2970,0.45000000000000023,0.7800000000000005,236720.05952151667
2971,0.46000000000000024,0.7800000000000005,223060.80281094622
2972,0.47000000000000025,0.7800000000000005,209675.30423228914
2973,0.48000000000000026,0.7800000000000005,196574.8198887069
2974,0.49000000000000027,0.7800000000000005,183770.87250643942
2975,0.5000000000000002,0.7800000000000005,171275.2583131706
2976,0.5100000000000002,0.7800000000000005,159100.0540414988
2977,0.5200000000000002,0.7800000000000005,147257.6240594368
2978,0.5300000000000002,0.7800000000000005,135760.62762988382
2979,0.5400000000000003,0.7800000000000005,124622.02630104874
2980,0.5500000000000003,0.7800000000000005,113855.09142982143
2981,0.5600000000000003,0.7800000000000005,103473.41184012705
2982,0.5700000000000003,0.7800000000000005,93490.90161831415
2983,0.5800000000000003,0.7800000000000005,83921.80804766314
2984,0.5900000000000003,0.7800000000000005,74780.71968412567
2985,0.6000000000000003,0.7800000000000005,66082.574575432
2986,0.6100000000000003,0.7800000000000005,57842.66862573194
2987,0.6200000000000003,0.7800000000000005,50076.66410796173
2988,0.6300000000000003,0.7800000000000005,42800.59832615728
2989,0.6400000000000003,0.7800000000000005,36030.89242995956
2990,0.6500000000000004,0.7800000000000005,29784.360383587285
2991,0.6600000000000004,0.7800000000000005,24078.218091577153
2992,0.6700000000000004,0.7800000000000005,18930.092683621573
2993,0.6800000000000004,0.7800000000000005,14358.031960858714
2994,0.6900000000000004,0.7800000000000005,10380.514005998592
2995,0.7000000000000004,0.7800000000000005,7016.4569596949
2996,0.7100000000000004,0.7800000000000005,4285.22896560095
2997,0.7200000000000004,0.7800000000000005,2206.658286573431
2998,0.7300000000000004,0.7800000000000005,801.0435945170777
2999,0.7400000000000004,0.7800000000000005,89.1644363887573
3000,0.7500000000000004,0.7800000000000005,92.29187890781378
3001,0.7600000000000005,0.7800000000000005,832.1993345461858
3002,0.7700000000000005,0.7800000000000005,2331.1735713992875
3003,0.01,0.7900000000000005,992759.0622036423
3004,0.02,0.7900000000000005,975234.6529035952
3005,0.03,0.7900000000000005,957663.0136685121
3006,0.04,0.7900000000000005,940048.8147422054
3007,0.05,0.7900000000000005,922396.7871152014
3008,0.060000000000000005,0.7900000000000005,904711.7253190043
3009,0.07,0.7900000000000005,886998.490287249
3010,0.08,0.7900000000000005,869262.0122844431
3011,0.09,0.7900000000000005,851507.2939030061
3012,0.09999999999999999,0.7900000000000005,833739.4131293724
3013,0.10999999999999999,0.7900000000000005,815963.5264799197
3014,0.11999999999999998,0.7900000000000005,798184.8722075315
3015,0.12999999999999998,0.7900000000000005,780408.7735796281
3016,0.13999999999999999,0.7900000000000005,762640.6422285205
3017,0.15,0.7900000000000005,744885.9815749682
3018,0.16,0.7900000000000005,727150.3903258628
3019,0.17,0.7900000000000005,709439.5660469696
3020,0.18000000000000002,0.7900000000000005,691759.3088116972
3021,0.19000000000000003,0.7900000000000005,674115.5249268877
3022,0.20000000000000004,0.7900000000000005,656514.2307366513
3023,0.21000000000000005,0.7900000000000005,638961.5565052923
3024,0.22000000000000006,0.7900000000000005,621463.7503803975
3025,0.23000000000000007,0.7900000000000005,604027.1824372046
3026,0.24000000000000007,0.7900000000000005,586658.3488053617
3027,0.25000000000000006,0.7900000000000005,569363.8758792509
3028,0.26000000000000006,0.7900000000000005,552150.5246130503
3029,0.2700000000000001,0.7900000000000005,535025.1949017599
3030,0.2800000000000001,0.7900000000000005,517994.9300494069
3031,0.2900000000000001,0.7900000000000005,501066.92132572934
3032,0.3000000000000001,0.7900000000000005,484248.5126125981
3033,0.3100000000000001,0.7900000000000005,467547.2051415271
3034,0.3200000000000001,0.7900000000000005,450970.66232359794
3035,0.3300000000000001,0.7900000000000005,434526.7146731894
3036,0.34000000000000014,0.7900000000000005,418223.3648269062
3037,0.35000000000000014,0.7900000000000005,402068.7926591395
3038,0.36000000000000015,0.7900000000000005,386071.3604957168
3039,0.37000000000000016,0.7900000000000005,370239.6184271254
3040,0.38000000000000017,0.7900000000000005,354582.30972281785
3041,0.3900000000000002,0.7900000000000005,339108.376348146
3042,0.4000000000000002,0.7900000000000005,323826.96458547853
3043,0.4100000000000002,0.7900000000000005,308747.4307611083
3044,0.4200000000000002,0.7900000000000005,293879.34707955585
3045,0.4300000000000002,0.7900000000000005,279232.50756693
3046,0.4400000000000002,0.7900000000000005,264816.93412501307
3047,0.45000000000000023,0.7900000000000005,250642.88269777244
3048,0.46000000000000024,0.7900000000000005,236720.84955203324
3049,0.47000000000000025,0.7900000000000005,223061.57767406423
3050,0.48000000000000026,0.7900000000000005,209676.0632838615
3051,0.49000000000000027,0.7900000000000005,196575.56246894485
3052,0.5000000000000002,0.7900000000000005,183771.59793949826
3053,0.5100000000000002,0.7900000000000005,171275.9659067293
3054,0.5200000000000002,0.7900000000000005,159100.74308633062
3055,0.5300000000000002,0.7900000000000005,147258.29382897133
3056,0.5400000000000003,0.7900000000000005,135761.27737976162
3057,0.5500000000000003,0.7900000000000005,124622.65526866604
3058,0.5600000000000003,0.7900000000000005,113855.69883386845
3059,0.5700000000000003,0.7900000000000005,103473.99688011511
3060,0.5800000000000003,0.7900000000000005,93491.4634740956
3061,0.5900000000000003,0.7900000000000005,83922.34587894147
3062,0.6000000000000003,0.7900000000000005,74781.23262995612
3063,0.6100000000000003,0.7900000000000005,66083.06175371361
3064,0.6200000000000003,0.7900000000000005,57843.12913268932
3065,0.6300000000000003,0.7900000000000005,50077.097017617794
3066,0.6400000000000003,0.7900000000000005,42801.00268979543
3067,0.6500000000000004,0.7900000000000005,36031.26727557626
3068,0.6600000000000004,0.7900000000000005,29784.70471533457
3069,0.6700000000000004,0.7900000000000005,24078.530889194342
3070,0.6800000000000004,0.7900000000000005,18930.37290185684
3071,0.6900000000000004,0.7900000000000005,14358.278528879804
3072,0.7000000000000004,0.7900000000000005,10380.725826792801
