,beta,gamma,sse
2715,0.15,0.7500000000000004,599632203.4946333
2716,0.16,0.7500000000000004,585038392.7052315
2717,0.17,0.7500000000000004,570471420.0685682
2718,0.18000000000000002,0.7500000000000004,555936034.042265
2719,0.19000000000000003,0.7500000000000004,541437075.3879633
2720,0.20000000000000004,0.7500000000000004,526979480.3573339
2721,0.21000000000000005,0.7500000000000004,512568283.9425901
2722,0.22000000000000006,0.7500000000000004,498208623.19239837
2723,0.23000000000000007,0.7500000000000004,483905740.5941389
2724,0.24000000000000007,0.7500000000000004,469664987.52346045
2725,0.25000000000000006,0.7500000000000004,455491827.7621129
2726,0.26000000000000006,0.7500000000000004,441391841.08504874
2727,0.2700000000000001,0.7500000000000004,427370726.91782296
2728,0.2800000000000001,0.7500000000000004,413434308.0653195
2729,0.2900000000000001,0.7500000000000004,399588534.5128728
2730,0.3000000000000001,0.7500000000000004,385839487.30086446
2731,0.3100000000000001,0.7500000000000004,372193382.4738959
2732,0.3200000000000001,0.7500000000000004,358656575.1056647
2733,0.3300000000000001,0.7500000000000004,345235563.400686
2734,0.34000000000000014,0.7500000000000004,331936992.8740261
2735,0.35000000000000014,0.7500000000000004,318767660.61023504
2736,0.36000000000000015,0.7500000000000004,305734519.6026869
2737,0.37000000000000016,0.7500000000000004,292844683.1745571
2738,0.38000000000000017,0.7500000000000004,280105429.4826803
2739,0.3900000000000002,0.7500000000000004,267524206.10557005
2740,0.4000000000000002,0.7500000000000004,255108634.71688506
2741,0.4100000000000002,0.7500000000000004,242866515.84565306
2742,0.4200000000000002,0.7500000000000004,230805833.72459453
2743,0.4300000000000002,0.7500000000000004,218934761.22789156
2744,0.4400000000000002,0.7500000000000004,207261664.89978254
2745,0.45000000000000023,0.7500000000000004,195795110.0753804
2746,0.46000000000000024,0.7500000000000004,184543866.09512767
2747,0.47000000000000025,0.7500000000000004,173516911.6143309
2748,0.48000000000000026,0.7500000000000004,162723440.0092307
2749,0.49000000000000027,0.7500000000000004,152172864.88109273
2750,0.5000000000000002,0.7500000000000004,141874825.65981454
2751,0.5100000000000002,0.7500000000000004,131839193.30857764
2752,0.5200000000000002,0.7500000000000004,122076076.13108192
2753,0.5300000000000002,0.7500000000000004,112595825.68293244
2754,0.5400000000000003,0.7500000000000004,103409042.78876022
2755,0.5500000000000003,0.7500000000000004,94526583.66668352
2756,0.5600000000000003,0.7500000000000004,85959566.16173986
2757,0.5700000000000003,0.7500000000000004,77719376.0899338
2758,0.5800000000000003,0.7500000000000004,69817673.69457075
2759,0.5900000000000003,0.7500000000000004,62266400.21656786
2760,0.6000000000000003,0.7500000000000004,55077784.580452055
2761,0.6100000000000003,0.7500000000000004,48264350.19777726
2762,0.6200000000000003,0.7500000000000004,41838921.889714785
2763,0.6300000000000003,0.7500000000000004,35814632.930589415
2764,0.6400000000000003,0.7500000000000004,30204932.214157194
2765,0.6500000000000004,0.7500000000000004,25023591.544440903
2766,0.6600000000000004,0.7500000000000004,20284713.05295837
2767,0.6700000000000004,0.7500000000000004,16002736.744203465
2768,0.6800000000000004,0.7500000000000004,12192448.171256771
2769,0.6900000000000004,0.7500000000000004,8868986.243426813
2770,0.7000000000000004,0.7500000000000004,6047851.167840786
2771,0.7100000000000004,0.7500000000000004,3744912.526928168
2772,0.7200000000000004,0.7500000000000004,1976417.4937578307
2773,0.7300000000000004,0.7500000000000004,758999.1872130408
2774,0.7400000000000004,0.7500000000000004,109685.16900829632
2775,0.01,0.7600000000000005,818779550.6860628
2776,0.02,0.7600000000000005,804299254.5285912
2777,0.03,0.7600000000000005,789783667.0418285
2778,0.04,0.7600000000000005,775236493.1358669
2779,0.05,0.7600000000000005,760661489.4164138
2780,0.060000000000000005,0.7600000000000005,746062466.4987867
2781,0.07,0.7600000000000005,731443291.3752066
2782,0.08,0.7600000000000005,716807889.8359985
2783,0.09,0.7600000000000005,702160248.9453133
2784,0.09999999999999999,0.7600000000000005,687504419.572017
2785,0.10999999999999999,0.7600000000000005,672844518.9764036
2786,0.11999999999999998,0.7600000000000005,658184733.4534209
2787,0.12999999999999998,0.7600000000000005,643529321.0331041
2788,0.13999999999999999,0.7600000000000005,628882614.2389532
2789,0.15,0.7600000000000005,614249022.90499
2790,0.16,0.7600000000000005,599633037.0522685
2791,0.17,0.7600000000000005,585039229.8256222
2792,0.18000000000000002,0.7600000000000005,570472260.4914609
2793,0.19000000000000003,0.7600000000000005,555936877.4974431
2794,0.20000000000000004,0.7600000000000005,541437921.5948787
2795,0.21000000000000005,0.7600000000000005,526980329.0247291
2796,0.22000000000000006,0.7600000000000005,512569134.76810515
2797,0.23000000000000007,0.7600000000000005,498209475.8621671
2798,0.24000000000000007,0.7600000000000005,483906594.7823712
2799,0.25000000000000006,0.7600000000000005,469665842.89201087
2800,0.26000000000000006,0.7600000000000005,455492683.960034
2801,0.2700000000000001,0.7600000000000005,441392697.7481349
2802,0.2800000000000001,0.7600000000000005,427371583.668134
2803,0.2900000000000001,0.7600000000000005,413435164.51069236
2804,0.3000000000000001,0.7600000000000005,399589390.246418
2805,0.3100000000000001,0.7600000000000005,385840341.90044564
2806,0.3200000000000001,0.7600000000000005,372194235.50159454
2807,0.3300000000000001,0.7600000000000005,358657426.107228
2808,0.34000000000000014,0.7600000000000005,345236411.90495604
2809,0.35000000000000014,0.7600000000000005,331937838.39235497
2810,0.36000000000000015,0.7600000000000005,318768502.6358792
2811,0.37000000000000016,0.7600000000000005,305735357.6101863
2812,0.38000000000000017,0.7600000000000005,292845516.61909026
2813,0.3900000000000002,0.7600000000000005,280106257.7994077
2814,0.4000000000000002,0.7600000000000005,267525028.7089512
2815,0.4100000000000002,0.7600000000000005,255109450.99997857
2816,0.4200000000000002,0.7600000000000005,242867325.17939654
2817,0.4300000000000002,0.7600000000000005,230806635.45706072
2818,0.4400000000000002,0.7600000000000005,218935554.68352428
2819,0.45000000000000023,0.7600000000000005,207262449.37861127
2820,0.46000000000000024,0.7600000000000005,195795884.85220993
2821,0.47000000000000025,0.7600000000000005,184544630.41870528
2822,0.48000000000000026,0.7600000000000005,173517664.7064887
2823,0.49000000000000027,0.7600000000000005,162724181.0640053
2824,0.5000000000000002,0.7600000000000005,152173593.0638168
2825,0.5100000000000002,0.7600000000000005,141875540.10618418
2826,0.5200000000000002,0.7600000000000005,131839893.12369303
2827,0.5300000000000002,0.7600000000000005,122076760.38845979
2828,0.5400000000000003,0.7600000000000005,112596493.42349128
2829,0.5500000000000003,0.7600000000000005,103409693.01977612
2830,0.5600000000000003,0.7600000000000005,94527215.36071758
2831,0.5700000000000003,0.7600000000000005,85960178.25553443
2832,0.5800000000000003,0.7600000000000005,77719967.48327789
2833,0.5900000000000003,0.7600000000000005,69818243.24913417
2834,0.6000000000000003,0.7600000000000005,62266946.75470302
2835,0.6100000000000003,0.7600000000000005,55078306.883961394
2836,0.6200000000000003,0.7600000000000005,48264847.00664733
2837,0.6300000000000003,0.7600000000000005,41839391.900814995
2838,0.6400000000000003,0.7600000000000005,35815074.796335004
2839,0.6500000000000004,0.7600000000000005,30205344.541135598
2840,0.6600000000000004,0.7600000000000005,25023972.89199973
2841,0.6700000000000004,0.7600000000000005,20285061.931755282
2842,0.6800000000000004,0.7600000000000005,16003051.614716545
2843,0.6900000000000004,0.7600000000000005,12192727.442253752
2844,0.7000000000000004,0.7600000000000005,8869228.270392958
2845,0.7100000000000004,0.7600000000000005,6048054.251364582
2846,0.7200000000000004,0.7600000000000005,3745074.9110425916
2847,0.7300000000000004,0.7600000000000005,1976537.3642374054
2848,0.7400000000000004,0.7600000000000005,759074.6698249162
2849,0.7500000000000004,0.7600000000000005,109714.32771625364
2850,0.01,0.7700000000000005,833221652.5747926
2851,0.02,0.7700000000000005,818780309.8748007
2852,0.03,0.7700000000000005,804300020.2269584
2853,0.04,0.7700000000000005,789784439.1014452
2854,0.05,0.7700000000000005,775237271.4025882
2855,0.060000000000000005,0.7700000000000005,760662273.7301152
2856,0.07,0.7700000000000005,746063256.6931385
2857,0.08,0.7700000000000005,731444087.2774397
2858,0.09,0.7700000000000005,716808691.2666625
2859,0.09999999999999999,0.7700000000000005,702161055.7180252
2860,0.10999999999999999,0.7700000000000005,687505231.4931988
2861,0.11999999999999998,0.7700000000000005,672845335.8450137
2862,0.12999999999999998,0.7700000000000005,658185555.0606709
2863,0.13999999999999999,0.7700000000000005,643530147.16217
2864,0.15,0.7700000000000005,628883444.6646744
2865,0.16,0.7700000000000005,614249857.3935561
2866,0.17,0.7700000000000005,599633875.3608978
2867,0.18000000000000002,0.7700000000000005,585040071.7022294
2868,0.19000000000000003,0.7700000000000005,570473105.6743094
2869,0.20000000000000004,0.7700000000000005,555937725.7147906
2870,0.21000000000000005,0.7700000000000005,541438772.5646068
2871,0.22000000000000006,0.7700000000000005,526981182.4539643
2872,0.23000000000000007,0.7700000000000005,512569990.35282385
2873,0.24000000000000007,0.7700000000000005,498210333.28679
2874,0.25000000000000006,0.7700000000000005,483907453.71934325
2875,0.26000000000000006,0.7700000000000005,469666703.00136805
2876,0.2700000000000001,0.7700000000000005,455493544.88895804
2877,0.2800000000000001,0.7700000000000005,441393559.13048923
2878,0.2900000000000001,0.7700000000000005,427372445.1239901
2879,0.3000000000000001,0.7700000000000005,413436025.64583766
2880,0.3100000000000001,0.7700000000000005,399590250.6518506
2881,0.3200000000000001,0.7700000000000005,385841201.151852
2882,0.3300000000000001,0.7700000000000005,372195093.1588119
2883,0.34000000000000014,0.7700000000000005,358658281.7136886
2884,0.35000000000000014,0.7700000000000005,345237264.98711765
2885,0.36000000000000015,0.7700000000000005,331938688.4591092
2886,0.37000000000000016,0.7700000000000005,318769349.1779476
2887,0.38000000000000017,0.7700000000000005,305736200.0994921
2888,0.3900000000000002,0.7700000000000005,292846354.5081176
2889,0.4000000000000002,0.7700000000000005,280107090.5205357
2890,0.4100000000000002,0.7700000000000005,267525855.67377374
2891,0.4200000000000002,0.7700000000000005,255110271.5985986
2892,0.4300000000000002,0.7700000000000005,242868138.7797036
2893,0.4400000000000002,0.7700000000000005,230807441.40398517
2894,0.45000000000000023,0.7700000000000005,218936352.29827055
2895,0.46000000000000024,0.7700000000000005,207263237.95786813
2896,0.47000000000000025,0.7700000000000005,195796663.66733804
2897,0.48000000000000026,0.7700000000000005,184545398.7149004
2898,0.49000000000000027,0.7700000000000005,173518421.70192292
2899,0.5000000000000002,0.7700000000000005,162724925.94894102
2900,0.5100000000000002,0.7700000000000005,152174324.9996963
2901,0.5200000000000002,0.7700000000000005,141876258.22469372
2902,0.5300000000000002,0.7700000000000005,131840596.52579862
2903,0.5400000000000003,0.7700000000000005,122077448.14341784
2904,0.5500000000000003,0.7700000000000005,112597164.56782879
2905,0.5600000000000003,0.7700000000000005,103410346.5562439
2906,0.5700000000000003,0.7700000000000005,94527850.25721253
2907,0.5800000000000003,0.7700000000000005,85960793.44399281
2908,0.5900000000000003,0.7700000000000005,77720561.85853651
2909,0.6000000000000003,0.7700000000000005,69818815.6677607
2910,0.6100000000000003,0.7700000000000005,62267496.03379232
2911,0.6200000000000003,0.7700000000000005,55078831.79989979
2912,0.6300000000000003,0.7700000000000005,48265346.29384203
2913,0.6400000000000003,0.7700000000000005,41839864.250388235
2914,0.6500000000000004,0.7700000000000005,35815518.854782395
2915,0.6600000000000004,0.7700000000000005,30205758.908947423
2916,0.6700000000000004,0.7700000000000005,25024356.122244585
2917,0.6800000000000004,0.7700000000000005,20285412.528624672
2918,0.6900000000000004,0.7700000000000005,16003368.032029985
2919,0.7000000000000004,0.7700000000000005,12193008.081923036
2920,0.7100000000000004,0.7700000000000005,8869471.48084496
2921,0.7200000000000004,0.7700000000000005,6048258.325920756
2922,0.7300000000000004,0.7700000000000005,3745238.086255183
2923,0.7400000000000004,0.7700000000000005,1976657.8181807064
2924,0.7500000000000004,0.7700000000000005,759150.5203402997
2925,0.7600000000000005,0.7700000000000005,109743.63061044496
2926,0.01,0.7800000000000005,847621190.297948
2927,0.02,0.7800000000000005,833222409.6061124
2928,0.03,0.7800000000000005,818781073.5828741
2929,0.04,0.7800000000000005,804300790.4679737
2930,0.05,0.7800000000000005,789785215.7260123
2931,0.060000000000000005,0.7800000000000005,775238054.2555294
2932,0.07,0.7800000000000005,760663062.6502495
2933,0.08,0.7800000000000005,746064051.5130537
2934,0.09,0.7800000000000005,731444887.823259
2935,0.09999999999999999,0.7800000000000005,716809497.3578006
2936,0.10999999999999999,0.7800000000000005,702161867.1669345
2937,0.11999999999999998,0.7800000000000005,687506048.1051085
2938,0.12999999999999998,0.7800000000000005,672846157.4176558
2939,0.13999999999999999,0.7800000000000005,658186381.3840004
2940,0.15,0.7800000000000005,643530978.0180713
2941,0.16,0.7800000000000005,628884279.826659
2942,0.17,0.7800000000000005,614250696.6264508
2943,0.18000000000000002,0.7800000000000005,599634718.4205202
2944,0.19000000000000003,0.7800000000000005,585040918.3350508
2945,0.20000000000000004,0.7800000000000005,570473955.6171117
2946,0.21000000000000005,0.7800000000000005,555938578.6943055
2947,0.22000000000000006,0.7800000000000005,541439628.2971464
2948,0.23000000000000007,0.7800000000000005,526982040.6450388
2949,0.24000000000000007,0.7800000000000005,512570850.6967457
2950,0.25000000000000006,0.7800000000000005,498211195.4662664
2951,0.26000000000000006,0.7800000000000005,483908317.4050547
2952,0.2700000000000001,0.7800000000000005,469667567.8515337
2953,0.2800000000000001,0.7800000000000005,455494410.5488853
2954,0.2900000000000001,0.7800000000000005,441394425.23211265
2955,0.3000000000000001,0.7800000000000005,427373311.285392
2956,0.3100000000000001,0.7800000000000005,413436891.47075707
2957,0.3200000000000001,0.7800000000000005,399591115.72917277
2958,0.3300000000000001,0.7800000000000005,385842065.0550865
2959,0.34000000000000014,0.7800000000000005,372195955.4455509
2960,0.35000000000000014,0.7800000000000005,358659141.92505115
2961,0.36000000000000015,0.7800000000000005,345238122.6471749
2962,0.37000000000000016,0.7800000000000005,331939543.07429373
2963,0.38000000000000017,0.7800000000000005,318770200.23644394
2964,0.3900000000000002,0.7800000000000005,305737047.0706101
2965,0.4000000000000002,0.7800000000000005,292847196.8416447
2966,0.4100000000000002,0.7800000000000005,280107927.64607173
2967,0.4200000000000002,0.7800000000000005,267526687.000045
2968,0.4300000000000002,0.7800000000000005,255111096.51275295
2969,0.4400000000000002,0.7800000000000005,242868956.6465829
2970,0.45000000000000023,0.7800000000000005,230808251.56537786
2971,0.46000000000000024,0.7800000000000005,218937154.07214084
2972,0.47000000000000025,0.7800000000000005,207264030.63756415
2973,0.48000000000000026,0.7800000000000005,195797446.52077582
2974,0.49000000000000027,0.7800000000000005,184546170.983726
