,beta,gamma,sse
3220,0.8100000000000005,0.6100000000000003,10932.166819017066
3221,0.8100000000000005,0.6200000000000003,9688.939468127284
3222,0.8100000000000005,0.6300000000000003,8531.97709792656
3223,0.8100000000000005,0.6400000000000003,7458.961477224496
3224,0.8100000000000005,0.6500000000000004,6467.625819456622
3225,0.8100000000000005,0.6600000000000004,5555.753769588188
3226,0.8100000000000005,0.6700000000000004,4721.178406998135
3227,0.8100000000000005,0.6800000000000004,3961.781264135843
3228,0.8100000000000005,0.6900000000000004,3275.4913607454687
3229,0.8100000000000005,0.7000000000000004,2660.284253454096
3230,0.8100000000000005,0.7100000000000004,2114.181100521993
3231,0.8100000000000005,0.7200000000000004,1635.2477415550286
3232,0.8100000000000005,0.7300000000000004,1221.5937919807875
3233,0.8100000000000005,0.7400000000000004,871.3717520921458
3234,0.8100000000000005,0.7500000000000004,582.776130463379
3235,0.8100000000000005,0.7600000000000005,354.04258154613944
3236,0.8100000000000005,0.7700000000000005,183.44705725389588
3237,0.8100000000000005,0.7800000000000005,69.30497234573114
3238,0.8100000000000005,0.7900000000000005,9.970383421693386
3239,0.8100000000000005,0.8000000000000005,3.8351813440598614
3240,0.8200000000000005,0.01,384654.53860257415
3241,0.8200000000000005,0.02,370926.4198084712
3242,0.8200000000000005,0.03,357575.5162987161
3243,0.8200000000000005,0.04,344593.6750826808
3244,0.8200000000000005,0.05,331972.89598682756
3245,0.8200000000000005,0.060000000000000005,319705.3292045168
3246,0.8200000000000005,0.07,307783.2728777966
3247,0.8200000000000005,0.08,296199.17071085464
3248,0.8200000000000005,0.09,284945.60961481644
3249,0.8200000000000005,0.09999999999999999,274015.31738358224
3250,0.8200000000000005,0.10999999999999999,263401.1604003894
3251,0.8200000000000005,0.11999999999999998,253096.14137479232
3252,0.8200000000000005,0.12999999999999998,243093.3971097543
3253,0.8200000000000005,0.13999999999999999,233386.19629854392
3254,0.8200000000000005,0.15,223967.93735113656
3255,0.8200000000000005,0.16,214832.1462498158
3256,0.8200000000000005,0.17,205972.4744336767
3257,0.8200000000000005,0.18000000000000002,197382.69671173499
3258,0.8200000000000005,0.19000000000000003,189056.7092043426
3259,0.8200000000000005,0.20000000000000004,180988.52731261755
3260,0.8200000000000005,0.21000000000000005,173172.2837155956
3261,0.8200000000000005,0.22000000000000006,165602.22639481237
3262,0.8200000000000005,0.23000000000000007,158272.71668602643
3263,0.8200000000000005,0.24000000000000007,151178.22735779782
3264,0.8200000000000005,0.25000000000000006,144313.34071663575
3265,0.8200000000000005,0.26000000000000006,137672.74673843107
3266,0.8200000000000005,0.2700000000000001,131251.2412258931
3267,0.8200000000000005,0.2800000000000001,125043.72399171027
3268,0.8200000000000005,0.2900000000000001,119045.19706715537
3269,0.8200000000000005,0.3000000000000001,113250.76293586087
3270,0.8200000000000005,0.3100000000000001,107655.62279248745
3271,0.8200000000000005,0.3200000000000001,102255.07482601477
3272,0.8200000000000005,0.3300000000000001,97044.51252738158
3273,0.8200000000000005,0.34000000000000014,92019.42302120684
3274,0.8200000000000005,0.35000000000000014,87175.38542132435
3275,0.8200000000000005,0.36000000000000015,82508.06920986429
3276,0.8200000000000005,0.37000000000000016,78013.23263961868
3277,0.8200000000000005,0.38000000000000017,73686.72115942698
3278,0.8200000000000005,0.3900000000000002,69524.46586232285
3279,0.8200000000000005,0.4000000000000002,65522.481956183015
3280,0.8200000000000005,0.4100000000000002,61676.86725662057
3281,0.8200000000000005,0.4200000000000002,57983.80070186812
3282,0.8200000000000005,0.4300000000000002,54439.54088939742
3283,0.8200000000000005,0.4400000000000002,51040.42463402422
3284,0.8200000000000005,0.45000000000000023,47782.865547247195
3285,0.8200000000000005,0.46000000000000024,44663.352637574906
3286,0.8200000000000005,0.47000000000000025,41678.4489315925
3287,0.8200000000000005,0.48000000000000026,38824.790115525466
3288,0.8200000000000005,0.49000000000000027,36099.083197056185
3289,0.8200000000000005,0.5000000000000002,33498.10518715357
3290,0.8200000000000005,0.5100000000000002,31018.701801675863
3291,0.8200000000000005,0.5200000000000002,28657.786182509724
3292,0.8200000000000005,0.5300000000000002,26412.33763800971
3293,0.8200000000000005,0.5400000000000003,24279.400402504216
3294,0.8200000000000005,0.5500000000000003,22256.08241463641
3295,0.8200000000000005,0.5600000000000003,20339.55411430942
3296,0.8200000000000005,0.5700000000000003,18527.047258007147
3297,0.8200000000000005,0.5800000000000003,16815.85375226473
3298,0.8200000000000005,0.5900000000000003,15203.3245050629
3299,0.8200000000000005,0.6000000000000003,13686.868294923672
3300,0.8200000000000005,0.6100000000000003,12263.950657485831
3301,0.8200000000000005,0.6200000000000003,10932.092789340368
3302,0.8200000000000005,0.6300000000000003,9688.870468908495
3303,0.8200000000000005,0.6400000000000003,8531.912994145954
3304,0.8200000000000005,0.6500000000000004,7458.902136859266
3305,0.8200000000000005,0.6600000000000004,6467.57111342186
3306,0.8200000000000005,0.6700000000000004,5555.703571678717
3307,0.8200000000000005,0.6800000000000004,4721.13259383142
3308,0.8200000000000005,0.6900000000000004,3961.739715095741
3309,0.8200000000000005,0.7000000000000004,3275.4539579268217
3310,0.8200000000000005,0.7100000000000004,2660.250881608268
3311,0.8200000000000005,0.7200000000000004,2114.151647003289
3312,0.8200000000000005,0.7300000000000004,1635.2220962679426
3313,0.8200000000000005,0.7400000000000004,1221.5718473281115
3314,0.8200000000000005,0.7500000000000004,871.3534029239313
3315,0.8200000000000005,0.7600000000000005,582.7612740267082
3316,0.8200000000000005,0.7700000000000005,354.03111743570815
3317,0.8200000000000005,0.7800000000000005,183.4388873634484
3318,0.8200000000000005,0.7900000000000005,69.30000082021358
3319,0.8200000000000005,0.8000000000000005,9.96851661026048
3320,0.8200000000000005,0.8100000000000005,3.836327753811618
3321,0.8300000000000005,0.01,398767.3568134791
3322,0.8300000000000005,0.02,384653.7369117015
3323,0.8300000000000005,0.03,370925.64010025514
3324,0.8300000000000005,0.04,357574.758097999
3325,0.8300000000000005,0.05,344592.9379232197
3326,0.8300000000000005,0.060000000000000005,331972.17941114894
3327,0.8300000000000005,0.07,319704.6327637774
3328,0.8300000000000005,0.08,307782.5961316427
3329,0.8300000000000005,0.09,296198.51322728477
3330,0.8300000000000005,0.09999999999999999,284944.97097004467
3331,0.8300000000000005,0.10999999999999999,274014.697161906
3332,0.8300000000000005,0.11999999999999998,263400.5581940556
3333,0.8300000000000005,0.12999999999999998,253095.55678386794
3334,0.8300000000000005,0.13999999999999999,243092.82974199674
3335,0.8300000000000005,0.15,233385.6457692754
3336,0.8300000000000005,0.16,223967.4032831174
3337,0.8300000000000005,0.17,214831.6282731215
3338,0.8300000000000005,0.18000000000000002,205971.97218557625
3339,0.8300000000000005,0.19000000000000003,197382.20983657034
3340,0.8300000000000005,0.20000000000000004,189056.2373534099
3341,0.8300000000000005,0.21000000000000005,180988.07014405073
3342,0.8300000000000005,0.22000000000000006,173171.8408942508
3343,0.8300000000000005,0.23000000000000007,165601.79759215383
3344,0.8300000000000005,0.24000000000000007,158272.30158001467
3345,0.8300000000000005,0.25000000000000006,151177.82563277922
3346,0.8300000000000005,0.26000000000000006,144312.95206323295
3347,0.8300000000000005,0.2700000000000001,137672.3708534355
3348,0.8300000000000005,0.2800000000000001,131250.87781215925
3349,0.8300000000000005,0.2900000000000001,125043.37275805094
3350,0.8300000000000005,0.3000000000000001,119044.85772823848
3351,0.8300000000000005,0.3100000000000001,113250.43521210807
3352,0.8300000000000005,0.3200000000000001,107655.30640997367
3353,0.8300000000000005,0.3300000000000001,102254.76951636976
3354,0.8300000000000005,0.34000000000000014,97044.21802769207
3355,0.8300000000000005,0.35000000000000014,92019.13907392105
3356,0.8300000000000005,0.36000000000000015,87175.11177415724
3357,0.8300000000000005,0.37000000000000016,82507.80561570461
3358,0.8300000000000005,0.38000000000000017,78012.9788564365
3359,0.8300000000000005,0.3900000000000002,73686.4769501835
3360,0.8300000000000005,0.4000000000000002,69524.23099488145
3361,0.8300000000000005,0.4100000000000002,65522.25620322098
3362,0.8300000000000005,0.4200000000000002,61676.65039554252
3363,0.8300000000000005,0.4300000000000002,57983.59251472075
3364,0.8300000000000005,0.4400000000000002,54439.34116278538
3365,0.8300000000000005,0.45000000000000023,51040.23315902711
3366,0.8300000000000005,0.46000000000000024,47782.68211933818
3367,0.8300000000000005,0.47000000000000025,44663.177056540066
3368,0.8300000000000005,0.48000000000000026,41678.2810014519
3369,0.8300000000000005,0.49000000000000027,38824.62964445476
3370,0.8300000000000005,0.5000000000000002,36098.929997310086
3371,0.8300000000000005,0.5100000000000002,33497.95907498999
3372,0.8300000000000005,0.5200000000000002,31018.562597281292
3373,0.8300000000000005,0.5300000000000002,28657.653709925973
3374,0.8300000000000005,0.5400000000000003,26412.211725061406
3375,0.8300000000000005,0.5500000000000003,24279.280880727794
3376,0.8300000000000005,0.5600000000000003,22255.96911920982
3377,0.8300000000000005,0.5700000000000003,20339.44688398312
3378,0.8300000000000005,0.5800000000000003,18526.945935036085
3379,0.8300000000000005,0.5900000000000003,16815.75818234145
3380,0.8300000000000005,0.6000000000000003,15203.234537251585
3381,0.8300000000000005,0.6100000000000003,13686.783781595319
3382,0.8300000000000005,0.6200000000000003,12263.871454254271
3383,0.8300000000000005,0.6300000000000003,10932.01875499947
3384,0.8300000000000005,0.6400000000000003,9688.80146537023
3385,0.8300000000000005,0.6500000000000004,8531.84888637944
3386,0.8300000000000005,0.6600000000000004,7458.842792830852
3387,0.8300000000000005,0.6700000000000004,6467.516404036006
3388,0.8300000000000005,0.6800000000000004,5555.6533707200215
3389,0.8300000000000005,0.6900000000000004,4721.086777907375
3390,0.8300000000000005,0.7000000000000004,3961.6981635804286
3391,0.8300000000000005,0.7100000000000004,3275.4165529056254
3392,0.8300000000000005,0.7200000000000004,2660.217507823372
3393,0.8300000000000005,0.7300000000000004,2114.12219180006
3394,0.8300000000000005,0.7400000000000004,1635.1964495421623
3395,0.8300000000000005,0.7500000000000004,1221.5499014741338
3396,0.8300000000000005,0.7600000000000005,871.3350527835756
3397,0.8300000000000005,0.7700000000000005,582.7464168390679
3398,0.8300000000000005,0.7800000000000005,354.01965278772934
3399,0.8300000000000005,0.7900000000000005,183.43071714130153
3400,0.8300000000000005,0.8000000000000005,69.29502916152403
3401,0.8300000000000005,0.8100000000000005,9.96664985704779
3402,0.8300000000000005,0.8200000000000005,3.8374744062476385
3403,0.8400000000000005,0.01,413274.11871378554
3404,0.8400000000000005,0.02,398766.53258844
3405,0.8400000000000005,0.03,384652.93515561597
3406,0.8400000000000005,0.04,370924.86032885336
3407,0.8400000000000005,0.05,357573.99983607105
3408,0.8400000000000005,0.060000000000000005,344592.20070447034
3409,0.8400000000000005,0.07,331971.4627780557
3410,0.8400000000000005,0.08,319703.93626744737
3411,0.8400000000000005,0.09,307781.9193316741
3412,0.8400000000000005,0.09999999999999999,296197.85569162905
3413,0.8400000000000005,0.10999999999999999,284944.3322748713
3414,0.8400000000000005,0.11999999999999998,274014.0768914671
3415,0.8400000000000005,0.12999999999999998,263399.95594055514
3416,0.8400000000000005,0.13999999999999999,253094.97214733026
3417,0.8400000000000005,0.15,243092.26233013818
3418,0.8400000000000005,0.16,233385.095197377
3419,0.8400000000000005,0.17,223966.86917390017
3420,0.8400000000000005,0.18000000000000002,214831.1102566226
3421,0.8400000000000005,0.19000000000000003,205971.469899027
3422,0.8400000000000005,0.20000000000000004,197381.72292427567
3423,0.8400000000000005,0.21000000000000005,189055.76546663084
3424,0.8400000000000005,0.22000000000000006,180987.61294088585
3425,0.8400000000000005,0.23000000000000007,173171.39803952212
3426,0.8400000000000005,0.24000000000000007,165601.36875729248
3427,0.8400000000000005,0.25000000000000006,158271.88644294886
3428,0.8400000000000005,0.26000000000000006,151177.42387782322
3429,0.8400000000000005,0.2700000000000001,144312.56338097856
3430,0.8400000000000005,0.2800000000000001,137671.99494064428
3431,0.8400000000000005,0.2900000000000001,131250.51437165638
3432,0.8400000000000005,0.3000000000000001,125043.02149862026
3433,0.8400000000000005,0.3100000000000001,119044.51836452022
3434,0.8400000000000005,0.3200000000000001,113250.10746449628
3435,0.8400000000000005,0.3300000000000001,107654.99000451699
3436,0.8400000000000005,0.34000000000000014,102254.46418467171
3437,0.8400000000000005,0.35000000000000014,97043.92350681426
3438,0.8400000000000005,0.36000000000000015,92018.85510628726
3439,0.8400000000000005,0.37000000000000016,87174.83810745839
3440,0.8400000000000005,0.38000000000000017,82507.54200280567
3441,0.8400000000000005,0.3900000000000002,78012.72505528487
3442,0.8400000000000005,0.4000000000000002,73686.2327237184
3443,0.8400000000000005,0.4100000000000002,69523.99611094437
3444,0.8400000000000005,0.4200000000000002,65522.03043446809
3445,0.8400000000000005,0.4300000000000002,61676.43351935778
3446,0.8400000000000005,0.4400000000000002,57983.38431313086
3447,0.8400000000000005,0.45000000000000023,54439.14142237533
3448,0.8400000000000005,0.46000000000000024,51040.04167085751
3449,0.8400000000000005,0.47000000000000025,47782.4986788636
3450,0.8400000000000005,0.48000000000000026,44663.001463528635
3451,0.8400000000000005,0.49000000000000027,41678.113059905874
3452,0.8400000000000005,0.5000000000000002,38824.469162532834
3453,0.8400000000000005,0.5100000000000002,36098.77678725009
3454,0.8400000000000005,0.5200000000000002,33497.81295303357
3455,0.8400000000000005,0.5300000000000002,31018.423383599133
3456,0.8400000000000005,0.5400000000000003,28657.52122854443
3457,0.8400000000000005,0.5500000000000003,26412.085803790185
3458,0.8400000000000005,0.5600000000000003,24279.161351088605
3459,0.8400000000000005,0.5700000000000003,22255.855816366326
3460,0.8400000000000005,0.5800000000000003,20339.33964667191
3461,0.8400000000000005,0.5900000000000003,18526.84460549861
3462,0.8400000000000005,0.6000000000000003,16815.662606257123
3463,0.8400000000000005,0.6100000000000003,15203.14456367179
3464,0.8400000000000005,0.6200000000000003,13686.699262878612
3465,0.8400000000000005,0.6300000000000003,12263.792246002362
3466,0.8400000000000005,0.6400000000000003,10931.944715994448
3467,0.8400000000000005,0.6500000000000004,9688.732457512537
3468,0.8400000000000005,0.6600000000000004,8531.784774627085
3469,0.8400000000000005,0.6700000000000004,7458.783445139282
3470,0.8400000000000005,0.6800000000000004,6467.46169129916
3471,0.8400000000000005,0.6900000000000004,5555.603166712197
3472,0.8400000000000005,0.7000000000000004,4721.040959226027
3473,0.8400000000000005,0.7100000000000004,3961.6566095899493
3474,0.8400000000000005,0.7200000000000004,3275.3791456819476
3475,0.8400000000000005,0.7300000000000004,2660.184132099482
3476,0.8400000000000005,0.7400000000000004,2114.0927349123563
3477,0.8400000000000005,0.7500000000000004,1635.1708013777447
3478,0.8400000000000005,0.7600000000000005,1221.5279544189004
3479,0.8400000000000005,0.7700000000000005,871.316701671129
