,beta,gamma,sse
2966,0.7800000000000005,0.4100000000000002,43906423.85750603
2967,0.7800000000000005,0.4200000000000002,39741545.9809419
2968,0.7800000000000005,0.4300000000000002,35822315.474635825
2969,0.7800000000000005,0.4400000000000002,32142289.062754724
2970,0.7800000000000005,0.45000000000000023,28695162.640649892
2971,0.7800000000000005,0.46000000000000024,25474768.677262098
2972,0.7800000000000005,0.47000000000000025,22475073.656491335
2973,0.7800000000000005,0.48000000000000026,19690175.55706386
2974,0.7800000000000005,0.49000000000000027,17114301.37043225
2975,0.7800000000000005,0.5000000000000002,14741804.656248024
2976,0.7800000000000005,0.5100000000000002,12567163.134949228
2977,0.7800000000000005,0.5200000000000002,10584976.317009466
2978,0.7800000000000005,0.5300000000000002,8789963.168398038
2979,0.7800000000000005,0.5400000000000003,7176959.811804568
2980,0.7800000000000005,0.5500000000000003,5740917.263184719
2981,0.7800000000000005,0.5600000000000003,4476899.203187644
2982,0.7800000000000005,0.5700000000000003,3380079.7830285644
2983,0.7800000000000005,0.5800000000000003,2445741.464373914
2984,0.7800000000000005,0.5900000000000003,1669272.8928100185
2985,0.7800000000000005,0.6000000000000003,1046166.8044693146
2986,0.7800000000000005,0.6100000000000003,572017.9653920982
2987,0.7800000000000005,0.6200000000000003,242521.1432051541
2988,0.7800000000000005,0.6300000000000003,53469.110701853395
2989,0.7800000000000005,0.6400000000000003,750.680912289691
2990,0.7800000000000005,0.6500000000000004,80348.77325510076
2991,0.7800000000000005,0.6600000000000004,288338.51036636444
2992,0.7800000000000005,0.6700000000000004,620885.3452044091
2993,0.7800000000000005,0.6800000000000004,1074243.2180327885
2994,0.7800000000000005,0.6900000000000004,1644752.7428874236
2995,0.7800000000000005,0.7000000000000004,2328839.4231369705
2996,0.7800000000000005,0.7100000000000004,3123011.895749601
2997,0.7800000000000005,0.7200000000000004,4023860.2038822053
2998,0.7800000000000005,0.7300000000000004,5028054.097412155
2999,0.7800000000000005,0.7400000000000004,6132341.36103474
3000,0.7800000000000005,0.7500000000000004,7333546.169553276
3001,0.7800000000000005,0.7600000000000005,8628567.469992246
3002,0.7800000000000005,0.7700000000000005,10014377.390167255
3003,0.7900000000000005,0.01,528146515.2571192
3004,0.7900000000000005,0.02,506240113.0139387
3005,0.7900000000000005,0.03,485001309.01622707
3006,0.7900000000000005,0.04,464415168.8075592
3007,0.7900000000000005,0.05,444467043.40082186
3008,0.7900000000000005,0.060000000000000005,425142564.63708776
3009,0.7900000000000005,0.07,406427640.60565346
3010,0.7900000000000005,0.08,388308451.1246207
3011,0.7900000000000005,0.09,370771443.28141725
3012,0.7900000000000005,0.09999999999999999,353803327.0326575
3013,0.7900000000000005,0.10999999999999999,337391070.862733
3014,0.7900000000000005,0.11999999999999998,321521897.5005427
3015,0.7900000000000005,0.12999999999999998,306183279.6937666
3016,0.7900000000000005,0.13999999999999999,291362936.04008937
3017,0.7900000000000005,0.15,277048826.8747952
3018,0.7900000000000005,0.16,263229150.2141412
3019,0.7900000000000005,0.17,249892337.75393412
3020,0.7900000000000005,0.18000000000000002,237027050.92273626
3021,0.7900000000000005,0.19000000000000003,224622176.98912105
3022,0.7900000000000005,0.20000000000000004,212666825.22241682
3023,0.7900000000000005,0.21000000000000005,201150323.10636678
3024,0.7900000000000005,0.22000000000000006,190062212.6051455
3025,0.7900000000000005,0.23000000000000007,179392246.48117194
3026,0.7900000000000005,0.24000000000000007,169130384.66416737
3027,0.7900000000000005,0.25000000000000006,159266790.6708992
3028,0.7900000000000005,0.26000000000000006,149791828.07506976
3029,0.7900000000000005,0.2700000000000001,140696057.02680102
3030,0.7900000000000005,0.2800000000000001,131970230.82117459
3031,0.7900000000000005,0.2900000000000001,123605292.51529053
3032,0.7900000000000005,0.3000000000000001,115592371.59330805
3033,0.7900000000000005,0.3100000000000001,107922780.67894092
3034,0.7900000000000005,0.3200000000000001,100588012.29487705
3035,0.7900000000000005,0.3300000000000001,93579735.66859931
3036,0.7900000000000005,0.34000000000000014,86889793.58408928
3037,0.7900000000000005,0.35000000000000014,80510199.27889389
3038,0.7900000000000005,0.36000000000000015,74433133.38604406
3039,0.7900000000000005,0.37000000000000016,68650940.92031491
3040,0.7900000000000005,0.38000000000000017,63156128.30832056
3041,0.7900000000000005,0.3900000000000002,57941360.46194136
3042,0.7900000000000005,0.4000000000000002,52999457.89458523
3043,0.7900000000000005,0.4100000000000002,48323393.879784994
3044,0.7900000000000005,0.4200000000000002,43906291.65164161
3045,0.7900000000000005,0.4300000000000002,39741421.64662325
3046,0.7900000000000005,0.4400000000000002,35822198.78623588
3047,0.7900000000000005,0.45000000000000023,32142179.80008249
3048,0.7900000000000005,0.46000000000000024,28695060.588834148
3049,0.7900000000000005,0.47000000000000025,25474673.6266365
3050,0.7900000000000005,0.48000000000000026,22474985.40248186
3051,0.7900000000000005,0.49000000000000027,19690093.90007848
3052,0.7900000000000005,0.5000000000000002,17114226.115752585
3053,0.7900000000000005,0.5100000000000002,14741735.613923157
3054,0.7900000000000005,0.5200000000000002,12567100.119691458
3055,0.7900000000000005,0.5300000000000002,10584919.148092056
3056,0.7900000000000005,0.5400000000000003,8789911.669554802
3057,0.7900000000000005,0.5500000000000003,7176913.811131587
3058,0.7900000000000005,0.5600000000000003,5740876.593043806
3059,0.7900000000000005,0.5700000000000003,4476863.700111683
3060,0.7900000000000005,0.5800000000000003,3380049.287628668
3061,0.7900000000000005,0.5900000000000003,2445715.8212483726
3062,0.7900000000000005,0.6000000000000003,1669251.9504549932
3063,0.7900000000000005,0.6100000000000003,1046150.4151912872
3064,0.7900000000000005,0.6200000000000003,572005.9852220125
3065,0.7900000000000005,0.6300000000000003,242513.43181418555
3066,0.7900000000000005,0.6400000000000003,53465.53131887216
3067,0.7900000000000005,0.6500000000000004,751.1002428923612
3068,0.7900000000000005,0.6600000000000004,80353.06140224439
3069,0.7900000000000005,0.6700000000000004,288346.54075255734
3070,0.7900000000000005,0.6800000000000004,620896.9944954012
3071,0.7900000000000005,0.6900000000000004,1074258.366062828
3072,0.7900000000000005,0.7000000000000004,1644771.2725858777
3073,0.7900000000000005,0.7100000000000004,2328861.220456515
3074,0.7900000000000005,0.7200000000000004,3123036.8495957186
3075,0.7900000000000005,0.7300000000000004,4023888.206044222
3076,0.7900000000000005,0.7400000000000004,5028085.042495433
3077,0.7900000000000005,0.7500000000000004,6132375.146394463
3078,0.7900000000000005,0.7600000000000005,7333582.6952294
3079,0.7900000000000005,0.7700000000000005,8628606.638645737
3080,0.7900000000000005,0.7800000000000005,10014419.10701769
3081,0.8000000000000005,0.01,550734976.1472535
3082,0.8000000000000005,0.02,528145775.37918323
3083,0.8000000000000005,0.03,506239396.8862055
3084,0.8000000000000005,0.04,485000616.0526758
3085,0.8000000000000005,0.05,464414498.4349074
3086,0.8000000000000005,0.060000000000000005,444466395.05827826
3087,0.8000000000000005,0.07,425141937.77611226
3088,0.8000000000000005,0.08,406427034.689715
3089,0.8000000000000005,0.09,388307865.62896407
3090,0.8000000000000005,0.09999999999999999,370770877.69283307
3091,0.8000000000000005,0.10999999999999999,353802780.8492541
3092,0.8000000000000005,0.11999999999999998,337390543.59371495
3093,0.8000000000000005,0.12999999999999998,321521388.66599154
3094,0.8000000000000005,0.13999999999999999,306182788.8244252
3095,0.8000000000000005,0.15,291362462.6771522
3096,0.8000000000000005,0.16,277048370.5696996
3097,0.8000000000000005,0.17,263228710.52836254
3098,0.8000000000000005,0.18000000000000002,249891914.25878757
3099,0.8000000000000005,0.19000000000000003,237026643.1991779
3100,0.8000000000000005,0.20000000000000004,224621784.62755573
3101,0.8000000000000005,0.21000000000000005,212666447.82250807
3102,0.8000000000000005,0.22000000000000006,201149960.27684924
3103,0.8000000000000005,0.23000000000000007,190061863.96364206
3104,0.8000000000000005,0.24000000000000007,179391911.65401456
3105,0.8000000000000005,0.25000000000000006,169130063.28621885
3106,0.8000000000000005,0.26000000000000006,159266482.38538036
3107,0.8000000000000005,0.2700000000000001,149791532.53338847
3108,0.8000000000000005,0.2800000000000001,140695773.88838512
3109,0.8000000000000005,0.2900000000000001,131969959.75330722
3110,0.8000000000000005,0.3000000000000001,123605033.19294782
3111,0.8000000000000005,0.3100000000000001,115592123.69900145
3112,0.8000000000000005,0.3200000000000001,107922543.90256135
3113,0.8000000000000005,0.3300000000000001,100587786.33354132
3114,0.8000000000000005,0.34000000000000014,93579520.22650065
3115,0.8000000000000005,0.35000000000000014,86889588.37234966
3116,0.8000000000000005,0.36000000000000015,80510004.01541954
3117,0.8000000000000005,0.37000000000000016,74432947.79538313
3118,0.8000000000000005,0.38000000000000017,68650764.73351792
3119,0.8000000000000005,0.3900000000000002,63155961.2628039
3120,0.8000000000000005,0.4000000000000002,57941202.301352784
3121,0.8000000000000005,0.4100000000000002,52999308.36867196
3122,0.8000000000000005,0.4200000000000002,48323252.74426436
3123,0.8000000000000005,0.4300000000000002,43906158.668073826
3124,0.8000000000000005,0.4400000000000002,39741296.58228701
3125,0.8000000000000005,0.45000000000000023,35822081.414005764
3126,0.8000000000000005,0.46000000000000024,32142069.898309298
3127,0.8000000000000005,0.47000000000000025,28694957.94122665
3128,0.8000000000000005,0.48000000000000026,25474578.022146188
3129,0.8000000000000005,0.49000000000000027,22474896.635189425
3130,0.8000000000000005,0.5000000000000002,19690011.769082516
3131,0.8000000000000005,0.5100000000000002,17114150.425060548
3132,0.8000000000000005,0.5200000000000002,14741666.172344072
3133,0.8000000000000005,0.5300000000000002,12567036.740731006
3134,0.8000000000000005,0.5400000000000003,10584861.649849456
3135,0.8000000000000005,0.5500000000000003,8789859.874621771
3136,0.8000000000000005,0.5600000000000003,7176867.546493106
3137,0.8000000000000005,0.5700000000000003,5740835.689980902
3138,0.8000000000000005,0.5800000000000003,4476827.994106016
3139,0.8000000000000005,0.5900000000000003,3380018.6182689387
3140,0.8000000000000005,0.6000000000000003,2445690.032138603
3141,0.8000000000000005,0.6100000000000003,1669230.8891245613
3142,0.8000000000000005,0.6200000000000003,1046133.9330066318
3143,0.8000000000000005,0.6300000000000003,571993.9373001284
3144,0.8000000000000005,0.6400000000000003,242505.67693777228
3145,0.8000000000000005,0.6500000000000004,53461.93185313133
3146,0.8000000000000005,0.6600000000000004,751.5220539689843
3147,0.8000000000000005,0.6700000000000004,80357.37377724094
3148,0.8000000000000005,0.6800000000000004,288354.6163211304
3149,0.8000000000000005,0.6900000000000004,620908.7091528892
3150,0.8000000000000005,0.7000000000000004,1074273.5988948918
3151,0.8000000000000005,0.7100000000000004,1644789.9057946487
3152,0.8000000000000005,0.7200000000000004,2328883.1392881484
3153,0.8000000000000005,0.7300000000000004,3123061.9422694845
3154,0.8000000000000005,0.7400000000000004,4023916.363682847
3155,0.8000000000000005,0.7500000000000004,5028116.159057017
3156,0.8000000000000005,0.7600000000000005,6132409.118605543
3157,0.8000000000000005,0.7700000000000005,7333619.422519535
3158,0.8000000000000005,0.7800000000000005,8628646.02308329
3159,0.8000000000000005,0.7900000000000005,10014461.053246988
3160,0.8100000000000005,0.01,574021724.559984
3161,0.8100000000000005,0.02,550734207.0920604
3162,0.8100000000000005,0.03,528145030.835428
3163,0.8100000000000005,0.04,506238676.2505482
3164,0.8100000000000005,0.05,484999918.734869
3165,0.8100000000000005,0.060000000000000005,464413823.85754365
3166,0.8100000000000005,0.07,444465742.6565406
3167,0.8100000000000005,0.08,425141306.9975269
3168,0.8100000000000005,0.09,406426424.99391425
3169,0.8100000000000005,0.09999999999999999,388307276.4874472
3170,0.8100000000000005,0.10999999999999999,370770308.5887346
3171,0.8100000000000005,0.11999999999999998,353802231.2771154
3172,0.8100000000000005,0.12999999999999998,337390013.0592584
3173,0.8100000000000005,0.13999999999999999,321520876.6859018
3174,0.8100000000000005,0.15,306182294.92613024
3175,0.8100000000000005,0.16,291361986.3986116
3176,0.8100000000000005,0.17,277047911.45919496
3177,0.8100000000000005,0.18000000000000002,263228268.14429173
3178,0.8100000000000005,0.19000000000000003,249891488.169462
3179,0.8100000000000005,0.20000000000000004,237026232.98262465
3180,0.8100000000000005,0.21000000000000005,224621389.87132263
3181,0.8100000000000005,0.22000000000000006,212666068.12347156
3182,0.8100000000000005,0.23000000000000007,201149595.2410269
3183,0.8100000000000005,0.24000000000000007,190061513.20600677
3184,0.8100000000000005,0.25000000000000006,179391574.79831368
3185,0.8100000000000005,0.26000000000000006,169129739.9647955
3186,0.8100000000000005,0.2700000000000001,159266172.23899865
3187,0.8100000000000005,0.2800000000000001,149791235.21106163
3188,0.8100000000000005,0.2900000000000001,140695489.0472056
3189,0.8100000000000005,0.3000000000000001,131969687.05828176
3190,0.8100000000000005,0.3100000000000001,123604772.31683457
3191,0.8100000000000005,0.3200000000000001,115591874.32214963
3192,0.8100000000000005,0.3300000000000001,107922305.71275431
3193,0.8100000000000005,0.34000000000000014,100587559.02584235
3194,0.8100000000000005,0.35000000000000014,93579303.50310212
3195,0.8100000000000005,0.36000000000000015,86889381.9424237
3196,0.8100000000000005,0.37000000000000016,80509807.5949724
3197,0.8100000000000005,0.38000000000000017,74432761.1071121
3198,0.8100000000000005,0.3900000000000002,68650587.50667073
3199,0.8100000000000005,0.4000000000000002,63155793.23304055
3200,0.8100000000000005,0.4100000000000002,57941043.210610434
3201,0.8100000000000005,0.4200000000000002,52999157.965031765
3202,0.8100000000000005,0.4300000000000002,48323110.78182087
3203,0.8100000000000005,0.4400000000000002,43906024.906807326
3204,0.8100000000000005,0.45000000000000023,39741170.78793749
3205,0.8100000000000005,0.46000000000000024,35821963.35794986
3206,0.8100000000000005,0.47000000000000025,32141959.357439164
3207,0.8100000000000005,0.48000000000000026,28694854.6978313
3208,0.8100000000000005,0.49000000000000027,25474481.863795042
3209,0.8100000000000005,0.5000000000000002,22474807.354617827
3210,0.8100000000000005,0.5100000000000002,19689929.164079685
3211,0.8100000000000005,0.5200000000000002,17114074.298359603
3212,0.8100000000000005,0.5300000000000002,14741596.331514092
3213,0.8100000000000005,0.5400000000000003,12566972.998071091
3214,0.8100000000000005,0.5500000000000003,10584803.822284844
3215,0.8100000000000005,0.5600000000000003,8789807.783601994
3216,0.8100000000000005,0.5700000000000003,7176821.017892048
3217,0.8100000000000005,0.5800000000000003,5740794.55399881
3218,0.8100000000000005,0.5900000000000003,4476792.085173301
3219,0.8100000000000005,0.6000000000000003,3379987.774951948
3220,0.8100000000000005,0.6100000000000003,2445664.097047121
3221,0.8100000000000005,0.6200000000000003,1669209.7088211367
3222,0.8100000000000005,0.6300000000000003,1046117.3579176589
3223,0.8100000000000005,0.6400000000000003,571981.8216286731
3224,0.8100000000000005,0.6500000000000004,242497.87857804899
3225,0.8100000000000005,0.6600000000000004,53458.312306693035
