,beta,gamma,sse
2889,0.4000000000000002,0.7700000000000005,333666.2263381406
2890,0.4100000000000002,0.7700000000000005,317679.571215556
2891,0.4200000000000002,0.7700000000000005,301928.8929552368
2892,0.4300000000000002,0.7700000000000005,286424.88304710074
2893,0.4400000000000002,0.7700000000000005,271178.48397722875
2894,0.45000000000000023,0.7700000000000005,256200.89593285084
2895,0.46000000000000024,0.7700000000000005,241503.58363070383
2896,0.47000000000000025,0.7700000000000005,227098.28327066204
2897,0.48000000000000026,0.7700000000000005,212997.0096165653
2898,0.49000000000000027,0.7700000000000005,199212.06320620337
2899,0.5000000000000002,0.7700000000000005,185756.03769243544
2900,0.5100000000000002,0.7700000000000005,172641.82731746574
2901,0.5200000000000002,0.7700000000000005,159882.63452230633
2902,0.5300000000000002,0.7700000000000005,147491.97769350608
2903,0.5400000000000003,0.7700000000000005,135483.6990492387
2904,0.5500000000000003,0.7700000000000005,123871.97266687742
2905,0.5600000000000003,0.7700000000000005,112671.31265421455
2906,0.5700000000000003,0.7700000000000005,101896.5814665053
2907,0.5800000000000003,0.7700000000000005,91562.99837155326
2908,0.5900000000000003,0.7700000000000005,81686.14806507493
2909,0.6000000000000003,0.7700000000000005,72281.98943861476
2910,0.6100000000000003,0.7700000000000005,63366.86450230801
2911,0.6200000000000003,0.7700000000000005,54957.5074648185
2912,0.6300000000000003,0.7700000000000005,47071.05397280729
2913,0.6400000000000003,0.7700000000000005,39725.05051231343
2914,0.6500000000000004,0.7700000000000005,32937.46397446303
2915,0.6600000000000004,0.7700000000000005,26726.69138794392
2916,0.6700000000000004,0.7700000000000005,21111.569820717537
2917,0.6800000000000004,0.7700000000000005,16111.38645346475
2918,0.6900000000000004,0.7700000000000005,11745.888827293513
2919,0.7000000000000004,0.7700000000000005,8035.29526826187
2920,0.7100000000000004,0.7700000000000005,5000.305491300912
2921,0.7200000000000004,0.7700000000000005,2662.1113861495187
2922,0.7300000000000004,0.7700000000000005,1042.4079879416684
2923,0.7400000000000004,0.7700000000000005,163.4046351154753
2924,0.7500000000000004,0.7700000000000005,47.83631734181004
2925,0.7600000000000005,0.7700000000000005,718.9752161987047
2926,0.01,0.7800000000000005,1068502.2314953571
2927,0.02,0.7800000000000005,1049669.5041364112
2928,0.03,0.7800000000000005,1030787.333614204
2929,0.04,0.7800000000000005,1011860.656622871
2930,0.05,0.7800000000000005,992894.4755474206
2931,0.060000000000000005,0.7800000000000005,973893.8614628345
2932,0.07,0.7800000000000005,954863.957204001
2933,0.08,0.7800000000000005,935809.9805072611
2934,0.09,0.7800000000000005,916737.2272243233
2935,0.09999999999999999,0.7800000000000005,897651.0746093888
2936,0.10999999999999999,0.7800000000000005,878556.9846803095
2937,0.11999999999999998,0.7800000000000005,859460.5076546578
2938,0.12999999999999998,0.7800000000000005,840367.285461607
2939,0.13999999999999999,0.7800000000000005,821283.0553305506
2940,0.15,0.7800000000000005,802213.6534574139
2941,0.16,0.7800000000000005,783165.0187496438
2942,0.17,0.7800000000000005,764143.1966508973
2943,0.18000000000000002,0.7800000000000005,745154.3430464567
2944,0.19000000000000003,0.7800000000000005,726204.7282504566
2945,0.20000000000000004,0.7800000000000005,707300.74107601
2946,0.21000000000000005,0.7800000000000005,688448.8929893733
2947,0.22000000000000006,0.7800000000000005,669655.8223492937
2948,0.23000000000000007,0.7800000000000005,650928.2987327327
2949,0.24000000000000007,0.7800000000000005,632273.227348177
2950,0.25000000000000006,0.7800000000000005,613697.6535377754
2951,0.26000000000000006,0.7800000000000005,595208.7673695773
2952,0.2700000000000001,0.7800000000000005,576813.908321169
2953,0.2800000000000001,0.7800000000000005,558520.5700560329
2954,0.2900000000000001,0.7800000000000005,540336.4052939919
2955,0.3000000000000001,0.7800000000000005,522269.230777119
2956,0.3100000000000001,0.7800000000000005,504327.0323325233
2957,0.3200000000000001,0.7800000000000005,486517.97003346385
2958,0.3300000000000001,0.7800000000000005,468850.3834602479
2959,0.34000000000000014,0.7800000000000005,451332.79706242477
2960,0.35000000000000014,0.7800000000000005,433973.925623795
2961,0.36000000000000015,0.7800000000000005,416782.67983179353
2962,0.37000000000000016,0.7800000000000005,399768.1719528322
2963,0.38000000000000017,0.7800000000000005,382939.72161521117
2964,0.3900000000000002,0.7800000000000005,366306.86170124594
2965,0.4000000000000002,0.7800000000000005,349879.34435027535
2966,0.4100000000000002,0.7800000000000005,333667.1470742518
2967,0.4200000000000002,0.7800000000000005,317680.47898763977
2968,0.4300000000000002,0.7800000000000005,301929.7871533801
2969,0.4400000000000002,0.7800000000000005,286425.76304670156
2970,0.45000000000000023,0.7800000000000005,271179.34913859615
2971,0.46000000000000024,0.7800000000000005,256201.74560079453
2972,0.47000000000000025,0.7800000000000005,241504.41713411806
2973,0.48000000000000026,0.7800000000000005,227099.0999221001
2974,0.49000000000000027,0.7800000000000005,212997.80871180634
2975,0.5000000000000002,0.7800000000000005,199212.84402380997
2976,0.5100000000000002,0.7800000000000005,185756.79949330483
2977,0.5200000000000002,0.7800000000000005,172642.56934436955
2978,0.5300000000000002,0.7800000000000005,159883.3559994236
2979,0.5400000000000003,0.7800000000000005,147492.67782594764
2980,0.5500000000000003,0.7800000000000005,135484.37702256025
2981,0.5600000000000003,0.7800000000000005,123872.62764658575
2982,0.5700000000000003,0.7800000000000005,112671.94378526257
2983,0.5800000000000003,0.7800000000000005,101897.18787277916
2984,0.5900000000000003,0.7800000000000005,91563.57915534846
2985,0.6000000000000003,0.7800000000000005,81686.70230656366
2986,0.6100000000000003,0.7800000000000005,72282.51619530197
2987,0.6200000000000003,0.7800000000000005,63367.36280847866
2988,0.6300000000000003,0.7800000000000005,54957.976330973535
2989,0.6400000000000003,0.7800000000000005,47071.49238508917
2990,0.6500000000000004,0.7800000000000005,39725.4574319218
2991,0.6600000000000004,0.7800000000000005,32937.838337058136
2992,0.6700000000000004,0.7800000000000005,26727.03210304016
2993,0.6800000000000004,0.7800000000000005,21111.875771065173
2994,0.6900000000000004,0.7800000000000005,16111.656494420582
2995,0.7000000000000004,0.7800000000000005,11746.12178617938
2996,0.7100000000000004,0.7800000000000005,8035.489943711954
2997,0.7200000000000004,0.7800000000000005,5000.460652596696
2998,0.7300000000000004,0.7800000000000005,2662.225772542647
2999,0.7400000000000004,0.7800000000000005,1042.4803079645621
3000,0.7500000000000004,0.7800000000000005,163.4335658790872
3001,0.7600000000000005,0.7800000000000005,47.82050382081077
3002,0.7700000000000005,0.7800000000000005,718.9132705036036
3003,0.01,0.7900000000000005,1087281.7043231644
3004,0.02,0.7900000000000005,1068503.297490634
3005,0.03,0.7900000000000005,1049670.5732904084
3006,0.04,0.7900000000000005,1030788.4056511074
3007,0.05,0.7900000000000005,1011861.7312630758
3008,0.060000000000000005,0.7900000000000005,992895.5525073587
3009,0.07,0.7900000000000005,973894.9404547929
3010,0.08,0.7900000000000005,954865.0379359485
3011,0.09,0.7900000000000005,935811.062682655
3012,0.09999999999999999,0.7900000000000005,916738.3105419261
3013,0.10999999999999999,0.7900000000000005,897652.1587630694
3014,0.11999999999999998,0.7900000000000005,878558.0693588462
3015,0.12999999999999998,0.7900000000000005,859461.5925415347
3016,0.13999999999999999,0.7900000000000005,840368.3702348053
3017,0.15,0.7900000000000005,821284.139662336
3018,0.16,0.7900000000000005,802214.7370141186
3019,0.17,0.7900000000000005,783166.1011914458
3020,0.18000000000000002,0.7900000000000005,764144.2776315898
3021,0.19000000000000003,0.7900000000000005,745155.4222132177
3022,0.20000000000000004,0.7900000000000005,726205.8052436112
3023,0.21000000000000005,0.7900000000000005,707301.8155287872
3024,0.22000000000000006,0.7900000000000005,688449.9645276592
3025,0.23000000000000007,0.7900000000000005,669656.8905913766
3026,0.24000000000000007,0.7900000000000005,650929.3632890453
3027,0.25000000000000006,0.7900000000000005,632274.2878210329
3028,0.26000000000000006,0.7900000000000005,613698.7095210992
3029,0.2700000000000001,0.7900000000000005,595209.8184486295
3030,0.2800000000000001,0.7900000000000005,576814.9540722639
3031,0.2900000000000001,0.7900000000000005,558521.6100462538
3032,0.3000000000000001,0.7900000000000005,540337.4390808973
3033,0.3100000000000001,0.7900000000000005,522270.2579084431
3034,0.3200000000000001,0.7900000000000005,504328.05234587373
3035,0.3300000000000001,0.7900000000000005,486518.9824560077
3036,0.34000000000000014,0.7900000000000005,468851.3878083971
3037,0.35000000000000014,0.7900000000000005,451333.7928415107
3038,0.36000000000000015,0.7900000000000005,433974.91232773836
3039,0.37000000000000016,0.7900000000000005,416783.6569427695
3040,0.38000000000000017,0.7900000000000005,399769.138940924
3041,0.3900000000000002,0.7900000000000005,382940.67793806246
3042,0.4000000000000002,0.7900000000000005,366307.8068037015
3043,0.4100000000000002,0.7900000000000005,349880.2776640185
3044,0.4200000000000002,0.7900000000000005,333668.0680174308
3045,0.4300000000000002,0.7900000000000005,317681.38696449087
3046,0.4400000000000002,0.7900000000000005,301930.68155384023
3047,0.45000000000000023,0.7900000000000005,286426.643246015
3048,0.46000000000000024,0.7900000000000005,271180.2144969123
3049,0.47000000000000025,0.7900000000000005,256202.59546275996
3050,0.48000000000000026,0.7900000000000005,241505.2508284582
3051,0.49000000000000027,0.7900000000000005,227099.9167611939
3052,0.5000000000000002,0.7900000000000005,212998.60799125335
3053,0.5100000000000002,0.7900000000000005,199213.6250219884
3054,0.5200000000000002,0.7900000000000005,185757.56147092054
3055,0.5300000000000002,0.7900000000000005,172643.31154399796
3056,0.5400000000000003,0.7900000000000005,159884.07764504198
3057,0.5500000000000003,0.7900000000000005,147493.37812245742
3058,0.5600000000000003,0.7900000000000005,135485.05515530222
3059,0.5700000000000003,0.7900000000000005,123873.28278084485
3060,0.5800000000000003,0.7900000000000005,112672.5750657636
3061,0.5900000000000003,0.7900000000000005,101897.79442317285
3062,0.6000000000000003,0.7900000000000005,91564.1600776882
3063,0.6100000000000003,0.7900000000000005,81687.25668077145
3064,0.6200000000000003,0.7900000000000005,72283.04307862576
3065,0.6300000000000003,0.7900000000000005,63367.86123493808
3066,0.6400000000000003,0.7900000000000005,54958.44531079668
3067,0.6500000000000004,0.7900000000000005,47071.93090413738
3068,0.6600000000000004,0.7900000000000005,39725.86445110474
3069,0.6700000000000004,0.7900000000000005,32938.21279173808
3070,0.6800000000000004,0.7900000000000005,26727.372902424202
3071,0.6900000000000004,0.7900000000000005,21112.181797587393
3072,0.7000000000000004,0.7900000000000005,16111.926603111886
3073,0.7100000000000004,0.7900000000000005,11746.354804026447
3074,0.7200000000000004,0.7900000000000005,8035.6846690036755
3075,0.7300000000000004,0.7900000000000005,5000.61585425909
3076,0.7400000000000004,0.7900000000000005,2662.340189461622
3077,0.7500000000000004,0.7900000000000005,1042.5526482959242
3078,0.7600000000000005,0.7900000000000005,163.462506346239
3079,0.7700000000000005,0.7900000000000005,47.804688999552184
3080,0.7800000000000005,0.7900000000000005,718.85131209398
3081,0.01,0.8000000000000005,1106002.038839062
3082,0.02,0.8000000000000005,1087282.7671015868
3083,0.03,0.8000000000000005,1068504.3637011766
3084,0.04,0.8000000000000005,1049671.642660833
3085,0.05,0.8000000000000005,1030789.4779055533
3086,0.060000000000000005,0.8000000000000005,1011862.8061218867
3087,0.07,0.8000000000000005,992896.6296869126
3088,0.08,0.8000000000000005,973896.0196673285
3089,0.09,0.8000000000000005,954866.1188893769
3090,0.09999999999999999,0.8000000000000005,935812.1450803811
3091,0.10999999999999999,0.8000000000000005,916739.3940826539
3092,0.11999999999999998,0.8000000000000005,897653.2431406118
3093,0.12999999999999998,0.8000000000000005,878559.1542619212
3094,0.13999999999999999,0.8000000000000005,859462.6776535659
3095,0.15,0.8000000000000005,840369.4552337116
3096,0.16,0.8000000000000005,821285.2242203188
3097,0.17,0.8000000000000005,802215.8207974453
3098,0.18000000000000002,0.8000000000000005,783167.1838602255
3099,0.19000000000000003,0.8000000000000005,764145.358839547
3100,0.20000000000000004,0.8000000000000005,745156.5016074597
3101,0.21000000000000005,0.8000000000000005,726206.882464389
3102,0.22000000000000006,0.8000000000000005,707302.890209255
3103,0.23000000000000007,0.8000000000000005,688451.0362936249
3104,0.24000000000000007,0.8000000000000005,669657.9590610482
3105,0.25000000000000006,0.8000000000000005,650930.4280727748
3106,0.26000000000000006,0.8000000000000005,632275.3485210491
3107,0.2700000000000001,0.8000000000000005,613699.7657312391
3108,0.2800000000000001,0.8000000000000005,595210.869754064
3109,0.2900000000000001,0.8000000000000005,576816.0000492156
3110,0.3000000000000001,0.8000000000000005,558522.6502617106
3111,0.3100000000000001,0.8000000000000005,540338.4730923196
3112,0.3200000000000001,0.8000000000000005,522271.2852634652
3113,0.3300000000000001,0.8000000000000005,504329.0725819977
3114,0.34000000000000014,0.8000000000000005,486519.99510029476
3115,0.35000000000000014,0.8000000000000005,468852.39237714803
3116,0.36000000000000015,0.8000000000000005,451334.788839943
3117,0.37000000000000016,0.8000000000000005,433975.89924965665
3118,0.38000000000000017,0.8000000000000005,416784.63427022676
3119,0.3900000000000002,0.8000000000000005,399770.1061438799
3120,0.4000000000000002,0.8000000000000005,382941.63447403145
3121,0.4100000000000002,0.8000000000000005,366308.75211739703
3122,0.4200000000000002,0.8000000000000005,349881.2111869857
3123,0.4300000000000002,0.8000000000000005,333668.9891676784
3124,0.4400000000000002,0.8000000000000005,317682.29514610977
3125,0.45000000000000023,0.8000000000000005,301931.5761566178
3126,0.46000000000000024,0.8000000000000005,286427.52364504157
3127,0.47000000000000025,0.8000000000000005,271181.08005217847
3128,0.48000000000000026,0.8000000000000005,256203.44551874808
3129,0.49000000000000027,0.8000000000000005,241506.0847137245
3130,0.5000000000000002,0.8000000000000005,227100.73378794416
3131,0.5100000000000002,0.8000000000000005,212999.4074549072
3132,0.5200000000000002,0.8000000000000005,199214.4062007389
3133,0.5300000000000002,0.8000000000000005,185758.32362528343
3134,0.5400000000000003,0.8000000000000005,172644.0539163523
3135,0.5500000000000003,0.8000000000000005,159884.79945916188
3136,0.5600000000000003,0.8000000000000005,147494.0785830359
3137,0.5700000000000003,0.8000000000000005,135485.73344746517
3138,0.5800000000000003,0.8000000000000005,123873.9380696556
3139,0.5900000000000003,0.8000000000000005,112673.20649571855
3140,0.6000000000000003,0.8000000000000005,101898.40111768746
3141,0.6100000000000003,0.8000000000000005,91564.74113857311
3142,0.6200000000000003,0.8000000000000005,81687.81118769928
3143,0.6300000000000003,0.8000000000000005,72283.57008858692
3144,0.6400000000000003,0.8000000000000005,63368.35978168754
3145,0.6500000000000004,0.8000000000000005,54958.91440428904
3146,0.6600000000000004,0.8000000000000005,47072.36952995299
3147,0.6700000000000004,0.8000000000000005,39726.27156986374
3148,0.6800000000000004,0.8000000000000005,32938.587338504214
