,beta,gamma,sse
2860,0.10999999999999999,0.7700000000000005,662543.4035862453
2861,0.11999999999999998,0.7700000000000005,647367.3236912732
2862,0.12999999999999998,0.7700000000000005,632203.8392475764
2863,0.13999999999999999,0.7700000000000005,617057.7679870799
2864,0.15,0.7700000000000005,601934.0127784656
2865,0.16,0.7700000000000005,586837.5647627708
2866,0.17,0.7700000000000005,571773.5065551709
2867,0.18000000000000002,0.7700000000000005,556747.0155138333
2868,0.19000000000000003,0.7700000000000005,541763.3670767363
2869,0.20000000000000004,0.7700000000000005,526827.9381673818
2870,0.21000000000000005,0.7700000000000005,511946.210670348
2871,0.22000000000000006,0.7700000000000005,497123.7749776515
2872,0.23000000000000007,0.7700000000000005,482366.33360691986
2873,0.24000000000000007,0.7700000000000005,467679.70489238476
2874,0.25000000000000006,0.7700000000000005,453069.8267497447
2875,0.26000000000000006,0.7700000000000005,438542.760515955
2876,0.2700000000000001,0.7700000000000005,424104.6948650392
2877,0.2800000000000001,0.7700000000000005,409761.9498010344
2878,0.2900000000000001,0.7700000000000005,395520.9807291957
2879,0.3000000000000001,0.7700000000000005,381388.3826066338
2880,0.3100000000000001,0.7700000000000005,367370.89417355397
2881,0.3200000000000001,0.7700000000000005,353475.4022663078
2882,0.3300000000000001,0.7700000000000005,339708.9462134908
2883,0.34000000000000014,0.7700000000000005,326078.7223163261
2884,0.35000000000000014,0.7700000000000005,312592.0884146228
2885,0.36000000000000015,0.7700000000000005,299256.56853960006
2886,0.37000000000000016,0.7700000000000005,286079.8576549012
2887,0.38000000000000017,0.7700000000000005,273069.8264871448
2888,0.3900000000000002,0.7700000000000005,260234.526447381
2889,0.4000000000000002,0.7700000000000005,247582.19464484454
2890,0.4100000000000002,0.7700000000000005,235121.25899442402
2891,0.4200000000000002,0.7700000000000005,222860.34341928383
2892,0.4300000000000002,0.7700000000000005,210808.27315010017
2893,0.4400000000000002,0.7700000000000005,198974.08012240383
2894,0.45000000000000023,0.7700000000000005,187367.00847353207
2895,0.46000000000000024,0.7700000000000005,175996.52014072536
2896,0.47000000000000025,0.7700000000000005,164872.3005619293
2897,0.48000000000000026,0.7700000000000005,154004.26448087377
2898,0.49000000000000027,0.7700000000000005,143402.5618580403
2899,0.5000000000000002,0.7700000000000005,133077.58388913923
2900,0.5100000000000002,0.7700000000000005,123039.96913274832
2901,0.5200000000000002,0.7700000000000005,113300.60974878784
2902,0.5300000000000002,0.7700000000000005,103870.65784952616
2903,0.5400000000000003,0.7700000000000005,94761.53196483826
2904,0.5500000000000003,0.7700000000000005,85984.92362345921
2905,0.5600000000000003,0.7700000000000005,77552.80405200199
2906,0.5700000000000003,0.7700000000000005,69477.43099352848
2907,0.5800000000000003,0.7700000000000005,61771.35564748612
2908,0.5900000000000003,0.7700000000000005,54447.42973285165
2909,0.6000000000000003,0.7700000000000005,47518.81267633856
2910,0.6100000000000003,0.7700000000000005,40998.978927554745
2911,0.6200000000000003,0.7700000000000005,34901.7254030167
2912,0.6300000000000003,0.7700000000000005,29241.179060951847
2913,0.6400000000000003,0.7700000000000005,24031.80460884325
2914,0.6500000000000004,0.7700000000000005,19288.41234569339
2915,0.6600000000000004,0.7700000000000005,15026.166141010219
2916,0.6700000000000004,0.7700000000000005,11260.591552537433
2917,0.6800000000000004,0.7700000000000005,8007.584084779497
2918,0.6900000000000004,0.7700000000000005,5283.417590390158
2919,0.7000000000000004,0.7700000000000005,3104.752816521749
2920,0.7100000000000004,0.7700000000000005,1488.646098251106
2921,0.7200000000000004,0.7700000000000005,452.55820122525614
2922,0.7300000000000004,0.7700000000000005,14.363315691058311
2923,0.7400000000000004,0.7700000000000005,192.35820409729584
2924,0.7500000000000004,0.7700000000000005,1005.2715044809473
2925,0.7600000000000005,0.7700000000000005,2472.273191872837
2926,0.01,0.7800000000000005,829010.8863403364
2927,0.02,0.7800000000000005,813992.8265196664
2928,0.03,0.7800000000000005,798939.1529220538
2929,0.04,0.7800000000000005,783853.9355995705
2930,0.05,0.7800000000000005,768741.2993902091
2931,0.060000000000000005,0.7800000000000005,753605.4263766367
2932,0.07,0.7800000000000005,738450.5584030232
2933,0.08,0.7800000000000005,723280.9996505697
2934,0.09,0.7800000000000005,708101.1192723794
2935,0.09999999999999999,0.7800000000000005,692915.3540883396
2936,0.10999999999999999,0.7800000000000005,677728.211340699
2937,0.11999999999999998,0.7800000000000005,662544.2715110665
2938,0.12999999999999998,0.7800000000000005,647368.1911995542
2939,0.13999999999999999,0.7800000000000005,632204.7060668375
2940,0.15,0.7800000000000005,617058.6338399079
2941,0.16,0.7800000000000005,601934.8773823313
2942,0.17,0.7800000000000005,586838.4278298412
2943,0.18000000000000002,0.7800000000000005,571774.3677921187
2944,0.19000000000000003,0.7800000000000005,556747.8746216417
2945,0.20000000000000004,0.7800000000000005,541764.2237504986
2946,0.21000000000000005,0.7800000000000005,526828.7920960995
2947,0.22000000000000006,0.7800000000000005,511947.06153671973
2948,0.23000000000000007,0.7800000000000005,497124.6224578636
2949,0.24000000000000007,0.7800000000000005,482367.177370427
2950,0.25000000000000006,0.7800000000000005,467680.54460168985
2951,0.26000000000000006,0.7800000000000005,453070.66206017206
2952,0.2700000000000001,0.7800000000000005,438543.5910754194
2953,0.2800000000000001,0.7800000000000005,424105.52031381114
2954,0.2900000000000001,0.7800000000000005,409762.76977149915
2955,0.3000000000000001,0.7800000000000005,395521.7948456078
2956,0.3100000000000001,0.7800000000000005,381389.1904848675
2957,0.3200000000000001,0.7800000000000005,367371.6954208459
2958,0.3300000000000001,0.7800000000000005,353476.196481
2959,0.34000000000000014,0.7800000000000005,339709.73298476083
2960,0.35000000000000014,0.7800000000000005,326079.5012239194
2961,0.36000000000000015,0.7800000000000005,312592.85902857425
2962,0.37000000000000016,0.7800000000000005,299257.3304199529
2963,0.38000000000000017,0.7800000000000005,286080.61035141925
2964,0.3900000000000002,0.7800000000000005,273070.569539019
2965,0.4000000000000002,0.7800000000000005,260235.25938293056
2966,0.4100000000000002,0.7800000000000005,247582.91698121218
2967,0.4200000000000002,0.7800000000000005,235121.97023726572
2968,0.4300000000000002,0.7800000000000005,222861.04306245007
2969,0.4400000000000002,0.7800000000000005,210808.9606753157
2970,0.45000000000000023,0.7800000000000005,198974.7549989362
2971,0.46000000000000024,0.7800000000000005,187367.67015785657
2972,0.47000000000000025,0.7800000000000005,175997.1680761832
2973,0.48000000000000026,0.7800000000000005,164872.93417837835
2974,0.49000000000000027,0.7800000000000005,154004.88319433382
2975,0.5000000000000002,0.7800000000000005,143403.16507033032
2976,0.5100000000000002,0.7800000000000005,133078.1709875081
2977,0.5200000000000002,0.7800000000000005,123040.53948949912
2978,0.5300000000000002,0.7800000000000005,113301.16272089466
2979,0.5400000000000003,0.7800000000000005,103871.1927782428
2980,0.5500000000000003,0.7800000000000005,94762.04817530062
2981,0.5600000000000003,0.7800000000000005,85985.4204242798
2982,0.5700000000000003,0.7800000000000005,77553.28073485706
2983,0.5800000000000003,0.7800000000000005,69477.88683273633
2984,0.5900000000000003,0.7800000000000005,61771.789899579235
2985,0.6000000000000003,0.7800000000000005,54447.84163613925
2986,0.6100000000000003,0.7800000000000005,47519.201450461806
2987,0.6200000000000003,0.7800000000000005,40999.34377303327
2988,0.6300000000000003,0.7800000000000005,34902.06550078734
2989,0.6400000000000003,0.7800000000000005,29241.49357189789
2990,0.6500000000000004,0.7800000000000005,24032.09267331565
2991,0.6600000000000004,0.7800000000000005,19288.67308302303
2992,0.6700000000000004,0.7800000000000005,15026.39864901076
2993,0.6800000000000004,0.7800000000000005,11260.794906999748
2994,0.6900000000000004,0.7800000000000005,8007.757338955864
2995,0.7000000000000004,0.7800000000000005,5283.559774470108
2996,0.7100000000000004,0.7800000000000005,3104.862937097278
2997,0.7200000000000004,0.7800000000000005,1488.7231377729045
2998,0.7300000000000004,0.7800000000000005,452.60111744855755
2999,0.7400000000000004,0.7800000000000005,14.371041111692874
3000,0.7500000000000004,0.7800000000000005,192.32964537733102
3001,0.7600000000000005,0.7800000000000005,1005.2055418640554
3002,0.7700000000000005,0.7800000000000005,2472.168678589035
3003,0.01,0.7900000000000005,843990.1681039591
3004,0.02,0.7900000000000005,829011.7422582583
3005,0.03,0.7900000000000005,813993.6847420025
3006,0.04,0.7900000000000005,798940.0132195747
3007,0.05,0.7900000000000005,783854.797739873
3008,0.060000000000000005,0.7900000000000005,768742.163137577
3009,0.07,0.7900000000000005,753606.2914918935
3010,0.08,0.7900000000000005,738451.4246433838
3011,0.09,0.7900000000000005,723281.8667694881
3012,0.09999999999999999,0.7900000000000005,708101.987019392
3013,0.10999999999999999,0.7900000000000005,692916.2222089034
3014,0.11999999999999998,0.7900000000000005,677729.0795760315
3015,0.12999999999999998,0.7900000000000005,662545.1395979746
3016,0.13999999999999999,0.7900000000000005,647369.0588702658
3017,0.15,0.7900000000000005,632205.5730488239
3018,0.16,0.7900000000000005,617059.4998557067
3019,0.17,0.7900000000000005,601935.7421493623
3020,0.18000000000000002,0.7900000000000005,586839.2910602194
3021,0.19000000000000003,0.7900000000000005,571775.2291924632
3022,0.20000000000000004,0.7900000000000005,556748.73389288
3023,0.21000000000000005,0.7900000000000005,541765.0805876686
3024,0.22000000000000006,0.7900000000000005,526829.6461881424
3025,0.23000000000000007,0.7900000000000005,511947.91256627504
3026,0.24000000000000007,0.7900000000000005,497125.4701010554
3027,0.25000000000000006,0.7900000000000005,482368.0212966465
3028,0.26000000000000006,0.7900000000000005,467681.38447337446
3029,0.2700000000000001,0.7900000000000005,453071.49753257853
3030,0.2800000000000001,0.7900000000000005,438544.4217963934
3031,0.2900000000000001,0.7900000000000005,424106.34592355194
3032,0.3000000000000001,0.7900000000000005,409763.5899023176
3033,0.3100000000000001,0.7900000000000005,395522.6091216833
3034,0.3200000000000001,0.7900000000000005,381389.9985219949
3035,0.3300000000000001,0.7900000000000005,367372.4968261833
3036,0.34000000000000014,0.7900000000000005,353476.9908528041
3037,0.35000000000000014,0.7900000000000005,339710.51991212554
3038,0.36000000000000015,0.7900000000000005,326080.28028650116
3039,0.37000000000000016,0.7900000000000005,312593.6297963175
3040,0.38000000000000017,0.7900000000000005,299258.0924528072
3041,0.3900000000000002,0.7900000000000005,286081.36319905147
3042,0.4000000000000002,0.7900000000000005,273071.3127405209
3043,0.4100000000000002,0.7900000000000005,260235.99246651886
3044,0.4200000000000002,0.7900000000000005,247583.63946392408
3045,0.4300000000000002,0.7900000000000005,235122.6816246476
3046,0.4400000000000002,0.7900000000000005,222861.74284824156
3047,0.45000000000000023,0.7900000000000005,210809.64834112467
3048,0.46000000000000024,0.7900000000000005,198975.43001391133
3049,0.47000000000000025,0.7900000000000005,187368.33197835035
3050,0.48000000000000026,0.7900000000000005,175997.81614541012
3051,0.49000000000000027,0.7900000000000005,164873.56792606588
3052,0.5000000000000002,0.7900000000000005,154005.502036367
3053,0.5100000000000002,0.7900000000000005,143403.7684083894
3054,0.5200000000000002,0.7900000000000005,133078.75820869915
3055,0.5300000000000002,0.7900000000000005,123041.10996597832
3056,0.5400000000000003,0.7900000000000005,113301.7158094839
3057,0.5500000000000003,0.7900000000000005,103871.7278200396
3058,0.5600000000000003,0.7900000000000005,94762.56449527976
3059,0.5700000000000003,0.7900000000000005,85985.91733088788
3060,0.5800000000000003,0.7900000000000005,77553.75751959924
3061,0.5900000000000003,0.7900000000000005,69478.34276975486
3062,0.6000000000000003,0.7900000000000005,61772.224245224774
3063,0.6100000000000003,0.7900000000000005,54448.253628534156
3064,0.6200000000000003,0.7900000000000005,47519.59030905462
3065,0.6300000000000003,0.7900000000000005,40999.7086981453
3066,0.6400000000000003,0.7900000000000005,34902.40567315097
3067,0.6500000000000004,0.7900000000000005,29241.808152186142
3068,0.6600000000000004,0.7900000000000005,24032.38080166262
3069,0.6700000000000004,0.7900000000000005,19288.933878536503
3070,0.6800000000000004,0.7900000000000005,15026.631209274634
3071,0.6900000000000004,0.7900000000000005,11260.99830756816
3072,0.7000000000000004,0.7900000000000005,8007.93063283775
3073,0.7100000000000004,0.7900000000000005,5283.70199160406
3074,0.7200000000000004,0.7900000000000005,3104.973083817301
3075,0.7300000000000004,0.7900000000000005,1488.8001962639255
3076,0.7400000000000004,0.7900000000000005,452.64404519238474
3077,0.7500000000000004,0.7900000000000005,14.378770322664577
3078,0.7600000000000005,0.7900000000000005,192.3010824278879
3079,0.7700000000000005,0.7900000000000005,1005.139566699793
3080,0.7800000000000005,0.7900000000000005,2472.0641441332773
3081,0.01,0.8000000000000005,858925.8454420153
3082,0.02,0.8000000000000005,843991.0216458787
3083,0.03,0.8000000000000005,829012.5983316278
3084,0.04,0.8000000000000005,813994.5431205891
3085,0.05,0.8000000000000005,798940.8736741106
3086,0.060000000000000005,0.8000000000000005,783855.6600379178
3087,0.07,0.8000000000000005,768743.0270433755
3088,0.08,0.8000000000000005,753607.1567662302
3089,0.09,0.8000000000000005,738452.2910434336
3090,0.09999999999999999,0.8000000000000005,723282.7340486624
3091,0.10999999999999999,0.8000000000000005,708102.8549271838
3092,0.11999999999999998,0.8000000000000005,692917.0904907279
3093,0.12999999999999998,0.8000000000000005,677729.9479730602
3094,0.13999999999999999,0.8000000000000005,662546.0078469698
3095,0.15,0.8000000000000005,647369.9267034072
3096,0.16,0.8000000000000005,632206.4401935358
3097,0.17,0.8000000000000005,617060.3660344764
3098,0.18000000000000002,0.8000000000000005,601936.6070795589
3099,0.19000000000000003,0.8000000000000005,586840.1544539055
3100,0.20000000000000004,0.8000000000000005,571776.0907562044
3101,0.21000000000000005,0.8000000000000005,556749.5933275488
3102,0.22000000000000006,0.8000000000000005,541765.9375882451
3103,0.23000000000000007,0.8000000000000005,526830.5004435105
3104,0.24000000000000007,0.8000000000000005,511948.76375901414
3105,0.25000000000000006,0.8000000000000005,497126.3179072273
3106,0.26000000000000006,0.8000000000000005,482368.8653855788
3107,0.2700000000000001,0.8000000000000005,467682.2245074391
3108,0.2800000000000001,0.8000000000000005,453072.33316696493
3109,0.2900000000000001,0.8000000000000005,438545.25267887773
3110,0.3000000000000001,0.8000000000000005,424107.1716942617
3111,0.3100000000000001,0.8000000000000005,409764.41019349033
3112,0.3200000000000001,0.8000000000000005,395523.42355742207
3113,0.3300000000000001,0.8000000000000005,381390.8067180172
3114,0.34000000000000014,0.8000000000000005,367373.29838956497
3115,0.35000000000000014,0.8000000000000005,353477.7853817213
3116,0.36000000000000015,0.8000000000000005,339711.3069955848
3117,0.37000000000000016,0.8000000000000005,326081.0595040717
3118,0.38000000000000017,0.8000000000000005,312594.4007178525
3119,0.3900000000000002,0.8000000000000005,299258.8546381624
