,beta,gamma,sse
3227,0.8100000000000005,0.6800000000000004,741058.3434866738
3228,0.8100000000000005,0.6900000000000004,323686.159636155
3229,0.8100000000000005,0.7000000000000004,78357.91714952092
3230,0.8100000000000005,0.7100000000000004,38.55708879038344
3231,0.8100000000000005,0.7200000000000004,83808.55185297696
3232,0.8100000000000005,0.7300000000000004,324861.5392121881
3233,0.8100000000000005,0.7400000000000004,718501.9944029294
3234,0.8100000000000005,0.7500000000000004,1260142.9397759945
3235,0.8100000000000005,0.7600000000000005,1945303.6914927675
3236,0.8100000000000005,0.7700000000000005,2769607.642770675
3237,0.8100000000000005,0.7800000000000005,3728780.08318302
3238,0.8100000000000005,0.7900000000000005,4818646.053523008
3239,0.8100000000000005,0.8000000000000005,6035128.235746602
3240,0.8200000000000005,0.01,861186037.2674876
3241,0.8200000000000005,0.02,828006940.0104518
3242,0.8200000000000005,0.03,795787708.8860487
3243,0.8200000000000005,0.04,764507259.4469926
3244,0.8200000000000005,0.05,734144905.3132278
3245,0.8200000000000005,0.060000000000000005,704680351.770142
3246,0.8200000000000005,0.07,676093689.4503332
3247,0.8200000000000005,0.08,648365388.0981005
3248,0.8200000000000005,0.09,621476290.4158393
3249,0.8200000000000005,0.09999999999999999,595407605.9915289
3250,0.8200000000000005,0.10999999999999999,570140905.3064951
3251,0.8200000000000005,0.11999999999999998,545658113.8226523
3252,0.8200000000000005,0.12999999999999998,521941506.1484115
3253,0.8200000000000005,0.13999999999999999,498973700.28246725
3254,0.8200000000000005,0.15,476737651.93466884
3255,0.8200000000000005,0.16,455216648.9231824
3256,0.8200000000000005,0.17,434394305.64717025
3257,0.8200000000000005,0.18000000000000002,414254557.634206
3258,0.8200000000000005,0.19000000000000003,394781656.16164666
3259,0.8200000000000005,0.20000000000000004,375960162.95120233
3260,0.8200000000000005,0.21000000000000005,357774944.9359308
3261,0.8200000000000005,0.22000000000000006,340211169.09890264
3262,0.8200000000000005,0.23000000000000007,323254297.38278097
3263,0.8200000000000005,0.24000000000000007,306890081.669564
3264,0.8200000000000005,0.25000000000000006,291104558.82974535
3265,0.8200000000000005,0.26000000000000006,275884045.840154
3266,0.8200000000000005,0.2700000000000001,261215134.96973252
3267,0.8200000000000005,0.2800000000000001,247084689.03252575
3268,0.8200000000000005,0.2900000000000001,233479836.70715278
3269,0.8200000000000005,0.3000000000000001,220387967.9220371
3270,0.8200000000000005,0.3100000000000001,207796729.30567962
3271,0.8200000000000005,0.3200000000000001,195694019.7012609
3272,0.8200000000000005,0.3300000000000001,184067985.7448648
3273,0.8200000000000005,0.34000000000000014,172907017.5066179
3274,0.8200000000000005,0.35000000000000014,162199744.19404674
3275,0.8200000000000005,0.36000000000000015,151935029.9169588
3276,0.8200000000000005,0.37000000000000016,142101969.51315707
3277,0.8200000000000005,0.38000000000000017,132689884.4343017
3278,0.8200000000000005,0.3900000000000002,123688318.69124083
3279,0.8200000000000005,0.4000000000000002,115087034.85813189
3280,0.8200000000000005,0.4100000000000002,106876010.1346834
3281,0.8200000000000005,0.4200000000000002,99045432.46585163
3282,0.8200000000000005,0.4300000000000002,91585696.71832763
3283,0.8200000000000005,0.4400000000000002,84487400.91316
3284,0.8200000000000005,0.45000000000000023,77741342.5138589
3285,0.8200000000000005,0.46000000000000024,71338514.76933283
3286,0.8200000000000005,0.47000000000000025,65270103.11101838
3287,0.8200000000000005,0.48000000000000026,59527481.60355876
3288,0.8200000000000005,0.49000000000000027,54102209.448401034
3289,0.8200000000000005,0.5000000000000002,48986027.539682105
3290,0.8200000000000005,0.5100000000000002,44170855.071776
3291,0.8200000000000005,0.5200000000000002,39648786.197886035
3292,0.8200000000000005,0.5300000000000002,35412086.73906372
3293,0.8200000000000005,0.5400000000000003,31453190.943043757
3294,0.8200000000000005,0.5500000000000003,27764698.29229062
3295,0.8200000000000005,0.5600000000000003,24339370.360652495
3296,0.8200000000000005,0.5700000000000003,21170127.7180284
3297,0.8200000000000005,0.5800000000000003,18250046.882453814
3298,0.8200000000000005,0.5900000000000003,15572357.319018863
3299,0.8200000000000005,0.6000000000000003,13130438.485035002
3300,0.8200000000000005,0.6100000000000003,10917816.92087232
3301,0.8200000000000005,0.6200000000000003,8928163.385893634
3302,0.8200000000000005,0.6300000000000003,7155290.038916336
3303,0.8200000000000005,0.6400000000000003,5593147.662637368
3304,0.8200000000000005,0.6500000000000004,4235822.931461947
3305,0.8200000000000005,0.6600000000000004,3077535.72218039
3306,0.8200000000000005,0.6700000000000004,2112636.466943022
3307,0.8200000000000005,0.6800000000000004,1335603.5479869766
3308,0.8200000000000005,0.6900000000000004,741040.7335738916
3309,0.8200000000000005,0.7000000000000004,323674.6546018533
3310,0.8200000000000005,0.7100000000000004,78352.32135968632
3311,0.8200000000000005,0.7200000000000004,38.679896360474125
3312,0.8200000000000005,0.7300000000000004,83814.2074828654
3313,0.8200000000000005,0.7400000000000004,324872.5466485827
3314,0.8200000000000005,0.7500000000000004,718518.1772788503
3315,0.8200000000000005,0.7600000000000005,1260164.1262649773
3316,0.8200000000000005,0.7700000000000005,1945329.7142027766
3317,0.8200000000000005,0.7800000000000005,2769638.3386400766
3318,0.8200000000000005,0.7900000000000005,3728815.2933786893
3319,0.8200000000000005,0.8000000000000005,4818685.623340378
3320,0.8200000000000005,0.8100000000000005,6035172.014511783
3321,0.8300000000000005,0.01,895345123.5741538
3322,0.8300000000000005,0.02,861184712.7482964
3323,0.8300000000000005,0.03,828005656.049159
3324,0.8300000000000005,0.04,795786464.4976926
3325,0.8300000000000005,0.05,764506053.6678246
3326,0.8300000000000005,0.060000000000000005,734143737.2003019
3327,0.8300000000000005,0.07,704679220.4009145
3328,0.8300000000000005,0.08,676092593.9222685
3329,0.8300000000000005,0.09,648364327.5282798
3330,0.8300000000000005,0.09999999999999999,621475263.9405833
3331,0.8300000000000005,0.10999999999999999,595406612.7660195
3332,0.8300000000000005,0.11999999999999998,570139944.5044092
3333,0.8300000000000005,0.12999999999999998,545657184.6357967
3334,0.8300000000000005,0.13999999999999999,521940607.786371
3335,0.8300000000000005,0.15,498972831.9722525
3336,0.8300000000000005,0.16,476736812.9203724
3337,0.8300000000000005,0.17,455215838.4656423
3338,0.8300000000000005,0.18000000000000002,434393523.0236384
3339,0.8300000000000005,0.19000000000000003,414253802.1380208
3340,0.8300000000000005,0.20000000000000004,394780927.10191387
3341,0.8300000000000005,0.21000000000000005,375959459.65248
3342,0.8300000000000005,0.22000000000000006,357774266.7379199
3343,0.8300000000000005,0.23000000000000007,340210515.3561448
3344,0.8300000000000005,0.24000000000000007,323253667.46435815
3345,0.8300000000000005,0.25000000000000006,306889474.95880693
3346,0.8300000000000005,0.26000000000000006,291103974.7239457
3347,0.8300000000000005,0.2700000000000001,275883483.75028074
3348,0.8300000000000005,0.2800000000000001,261214594.32015553
3349,0.8300000000000005,0.2900000000000001,247084169.26074305
3350,0.8300000000000005,0.3000000000000001,233479337.2635212
3351,0.8300000000000005,0.3100000000000001,220387488.26951098
3352,0.8300000000000005,0.3200000000000001,207796268.9195525
3353,0.8300000000000005,0.3300000000000001,195693578.06891134
3354,0.8300000000000005,0.34000000000000014,184067562.36550775
3355,0.8300000000000005,0.35000000000000014,172906611.8910601
3356,0.8300000000000005,0.36000000000000015,162199355.86444706
3357,0.8300000000000005,0.37000000000000016,151934658.40659198
3358,0.8300000000000005,0.38000000000000017,142101614.36618328
3359,0.8300000000000005,0.3900000000000002,132689545.20553872
3360,0.8300000000000005,0.4000000000000002,123687994.94594164
3361,0.8300000000000005,0.4100000000000002,115086726.17176534
3362,0.8300000000000005,0.4200000000000002,106875716.0927201
3363,0.8300000000000005,0.4300000000000002,99045152.66355261
3364,0.8300000000000005,0.4400000000000002,91585430.76053733
3365,0.8300000000000005,0.45000000000000023,84487148.41410373
3366,0.8300000000000005,0.46000000000000024,77741103.09694302
3367,0.8300000000000005,0.47000000000000025,71338288.06694977
3368,0.8300000000000005,0.48000000000000026,65269888.76435422
3369,0.8300000000000005,0.49000000000000027,59527279.2624049
3370,0.8300000000000005,0.5000000000000002,54102018.77096967
3371,0.8300000000000005,0.5100000000000002,48985848.19242455
3372,0.8300000000000005,0.5200000000000002,44170686.72920533
3373,0.8300000000000005,0.5300000000000002,39648628.542401984
3374,0.8300000000000005,0.5400000000000003,35411939.460781775
3375,0.8300000000000005,0.5500000000000003,31453053.739627056
3376,0.8300000000000005,0.5600000000000003,27764570.868785158
3377,0.8300000000000005,0.5700000000000003,24339252.429325346
3378,0.8300000000000005,0.5800000000000003,21170018.998209458
3379,0.8300000000000005,0.5900000000000003,18249947.100379955
3380,0.8300000000000005,0.6000000000000003,15572266.207681585
3381,0.8300000000000005,0.6100000000000003,13130355.78403072
3382,0.8300000000000005,0.6200000000000003,10917742.376255633
3383,0.8300000000000005,0.6300000000000003,8928096.750033448
3384,0.8300000000000005,0.6400000000000003,7155231.070354717
3385,0.8300000000000005,0.6500000000000004,5593096.125951157
3386,0.8300000000000005,0.6600000000000004,4235778.5971270995
3387,0.8300000000000005,0.6700000000000004,3077498.3664388894
3388,0.8300000000000005,0.6800000000000004,2112605.8716724287
3389,0.8300000000000005,0.6900000000000004,1335579.5005725175
3390,0.8300000000000005,0.7000000000000004,741023.0267830428
3391,0.8300000000000005,0.7100000000000004,323663.08646140154
3392,0.8300000000000005,0.7200000000000004,78346.69503521586
3393,0.8300000000000005,0.7300000000000004,38.80357409049628
3394,0.8300000000000005,0.7400000000000004,83819.89425383249
3395,0.8300000000000005,0.7500000000000004,324883.6143951128
3396,0.8300000000000005,0.7600000000000005,718534.4485632775
3397,0.8300000000000005,0.7700000000000005,1260185.4282205994
3398,0.8300000000000005,0.7800000000000005,1945355.8784269239
3399,0.8300000000000005,0.7900000000000005,2769669.2010893645
3400,0.8300000000000005,0.8000000000000005,3728850.6942663337
3401,0.8300000000000005,0.8100000000000005,4818725.407035605
3402,0.8300000000000005,0.8200000000000005,6035216.02944119
3403,0.8400000000000005,0.01,930507371.1810915
3404,0.8400000000000005,0.02,895343748.9984488
3405,0.8400000000000005,0.03,861183380.0099562
3406,0.8400000000000005,0.04,828004364.1344426
3407,0.8400000000000005,0.05,795785212.4146541
3408,0.8400000000000005,0.060000000000000005,764504840.4458934
3409,0.8400000000000005,0.07,734142561.8898727
3410,0.8400000000000005,0.08,704678082.07294
3411,0.8400000000000005,0.09,676091491.6678605
3412,0.8400000000000005,0.09999999999999999,648363260.4583218
3413,0.8400000000000005,0.10999999999999999,621474231.1853416
3414,0.8400000000000005,0.11999999999999998,595405613.4747664
3415,0.8400000000000005,0.12999999999999998,570138977.8450528
3416,0.8400000000000005,0.13999999999999999,545656249.794516
3417,0.8400000000000005,0.15,521939703.9672537
3418,0.8400000000000005,0.16,498971958.39694566
3419,0.8400000000000005,0.17,476735968.8277351
3420,0.8400000000000005,0.18000000000000002,455215023.11140436
3421,0.8400000000000005,0.19000000000000003,434392735.68006605
3422,0.8400000000000005,0.20000000000000004,414253042.0935896
3423,0.8400000000000005,0.21000000000000005,394780193.66098374
3424,0.8400000000000005,0.22000000000000006,375958752.13497955
3425,0.8400000000000005,0.23000000000000007,357773584.4790339
3426,0.8400000000000005,0.24000000000000007,340209857.7060077
3427,0.8400000000000005,0.25000000000000006,323253033.78775513
3428,0.8400000000000005,0.26000000000000006,306888864.6348764
3429,0.8400000000000005,0.2700000000000001,291103387.1458904
3430,0.8400000000000005,0.2800000000000001,275882918.32508314
3431,0.8400000000000005,0.2900000000000001,261214050.4682967
3432,0.8400000000000005,0.3000000000000001,247083646.4159285
3433,0.8400000000000005,0.3100000000000001,233478834.8724114
3434,0.8400000000000005,0.3200000000000001,220387005.79145548
3435,0.8400000000000005,0.3300000000000001,207795805.82632986
3436,0.8400000000000005,0.34000000000000014,195693133.8444742
3437,0.8400000000000005,0.35000000000000014,184067136.50573114
3438,0.8400000000000005,0.36000000000000015,172906203.9034955
3439,0.8400000000000005,0.37000000000000016,162198965.26807973
3440,0.8400000000000005,0.38000000000000017,151934284.73160487
3441,0.8400000000000005,0.3900000000000002,142101257.1537221
3442,0.8400000000000005,0.4000000000000002,132689204.0074848
3443,0.8400000000000005,0.4100000000000002,123687669.32468605
3444,0.8400000000000005,0.4200000000000002,115086415.69998892
3445,0.8400000000000005,0.4300000000000002,106875420.35317652
3446,0.8400000000000005,0.4400000000000002,99044871.24885608
3447,0.8400000000000005,0.45000000000000023,91585163.27295487
3448,0.8400000000000005,0.46000000000000024,84486894.46534939
3449,0.8400000000000005,0.47000000000000025,77740862.30797726
3450,0.8400000000000005,0.48000000000000026,71338060.0677827
3451,0.8400000000000005,0.49000000000000027,65269673.19385202
3452,0.8400000000000005,0.5000000000000002,59527075.768100016
3453,0.8400000000000005,0.5100000000000002,54101827.00887462
3454,0.8400000000000005,0.5200000000000002,48985667.82684921
3455,0.8400000000000005,0.5300000000000002,44170517.43257735
3456,0.8400000000000005,0.5400000000000003,39648469.99509151
3457,0.8400000000000005,0.5500000000000003,35411791.35092832
3458,0.8400000000000005,0.5600000000000003,31452915.762970693
3459,0.8400000000000005,0.5700000000000003,27764442.72849985
3460,0.8400000000000005,0.5800000000000003,24339133.835856814
3461,0.8400000000000005,0.5900000000000003,21169909.66911473
3462,0.8400000000000005,0.6000000000000003,18249846.760171086
3463,0.8400000000000005,0.6100000000000003,15572174.58767178
3464,0.8400000000000005,0.6200000000000003,13130272.622183591
3465,0.8400000000000005,0.6300000000000003,10917667.417037375
3466,0.8400000000000005,0.6400000000000003,8928029.74426789
3467,0.8400000000000005,0.6500000000000004,7155171.775081018
3468,0.8400000000000005,0.6600000000000004,5593044.3042845605
3469,0.8400000000000005,0.6700000000000004,4235734.018122084
3470,0.8400000000000005,0.6800000000000004,3077460.8049551584
3471,0.8400000000000005,0.6900000000000004,2112575.108243513
3472,0.8400000000000005,0.7000000000000004,1335555.3212768643
3473,0.8400000000000005,0.7100000000000004,741005.2231177388
3474,0.8400000000000005,0.7200000000000004,323651.4552182892
3475,0.8400000000000005,0.7300000000000004,78341.03817946295
3476,0.8400000000000005,0.7400000000000004,38.92812520879015
3477,0.8400000000000005,0.7500000000000004,83825.61216898376
3478,0.8400000000000005,0.7600000000000005,324894.7424547638
3479,0.8400000000000005,0.7700000000000005,718550.8082591029
3480,0.8400000000000005,0.7800000000000005,1260206.8456456293
3481,0.8400000000000005,0.7900000000000005,1945382.184167858
3482,0.8400000000000005,0.8000000000000005,2769700.2301210775
3483,0.8400000000000005,0.8100000000000005,3728886.285848413
3484,0.8400000000000005,0.8200000000000005,4818765.404611047
3485,0.8400000000000005,0.8300000000000005,6035260.280537086
3486,0.8500000000000005,0.01,966695093.9795207
