,beta,gamma,sse
4513,0.9600000000000006,0.49000000000000027,87909853.07938093
4514,0.9600000000000006,0.5000000000000002,76790162.67676106
4515,0.9600000000000006,0.5100000000000002,66520519.74638938
4516,0.9600000000000006,0.5200000000000002,57078088.697333455
4517,0.9600000000000006,0.5300000000000002,48440525.05233025
4518,0.9600000000000006,0.5400000000000003,40585966.49610963
4519,0.9600000000000006,0.5500000000000003,33493024.053919636
4520,0.9600000000000006,0.5600000000000003,27140773.39876225
4521,0.9600000000000006,0.5700000000000003,21508746.285853896
4522,0.9600000000000006,0.5800000000000003,16576922.11284095
4523,0.9600000000000006,0.5900000000000003,12325719.60430519
4524,0.9600000000000006,0.6000000000000003,8735988.619110519
4525,0.9600000000000006,0.6100000000000003,5789002.079146692
4526,0.9600000000000006,0.6200000000000003,3466448.018041458
4527,0.9600000000000006,0.6300000000000003,1750421.748418837
4528,0.9600000000000006,0.6400000000000003,623418.1462945832
4529,0.9600000000000006,0.6500000000000004,68324.05120836452
4530,0.9600000000000006,0.6600000000000004,68410.78070382182
4531,0.9600000000000006,0.6700000000000004,607326.757777294
4532,0.9600000000000006,0.6800000000000004,1669090.2499267994
4533,0.9600000000000006,0.6900000000000004,3238082.218443279
4534,0.9600000000000006,0.7000000000000004,5299039.276596084
4535,0.9600000000000006,0.7100000000000004,7837046.7553759795
4536,0.9600000000000006,0.7200000000000004,10837531.875468114
4537,0.9600000000000006,0.7300000000000004,14286257.024138875
4538,0.9600000000000006,0.7400000000000004,18169313.13573112
4539,0.9600000000000006,0.7500000000000004,22473113.174469974
4540,0.9600000000000006,0.7600000000000005,27184385.718297627
4541,0.9600000000000006,0.7700000000000005,32290168.642458003
4542,0.9600000000000006,0.7800000000000005,37777802.90157046
4543,0.9600000000000006,0.7900000000000005,43634926.40893665
4544,0.9600000000000006,0.8000000000000005,49849468.011836454
4545,0.9600000000000006,0.8100000000000005,56409641.56158189
4546,0.9600000000000006,0.8200000000000005,63303940.077103905
4547,0.9600000000000006,0.8300000000000005,70521130.00086148
4548,0.9600000000000006,0.8400000000000005,78050245.54586864
4549,0.9600000000000006,0.8500000000000005,85880583.13265154
4550,0.9600000000000006,0.8600000000000005,94001695.91495018
4551,0.9600000000000006,0.8700000000000006,102403388.3929975
4552,0.9600000000000006,0.8800000000000006,111075711.1132126
4553,0.9600000000000006,0.8900000000000006,120008955.45316128
4554,0.9600000000000006,0.9000000000000006,129193648.49064034
4555,0.9600000000000006,0.9100000000000006,138620547.95576113
4556,0.9600000000000006,0.9200000000000006,148280637.2649094
4557,0.9600000000000006,0.9300000000000006,158165120.63547516
4558,0.9600000000000006,0.9400000000000006,168265418.28025553
4559,0.9600000000000006,0.9500000000000006,178573161.68044084
4560,0.9700000000000006,0.01,2311953337.3327365
4561,0.9700000000000006,0.02,2218142721.0534635
4562,0.9700000000000006,0.03,2127128927.5005066
4563,0.9700000000000006,0.04,2038850945.188111
4564,0.9700000000000006,0.05,1953248885.7894542
4565,0.9700000000000006,0.060000000000000005,1870263966.7589622
4566,0.9700000000000006,0.07,1789838494.1707642
4567,0.9700000000000006,0.08,1711915845.7712662
4568,0.9700000000000006,0.09,1636440454.2438498
4569,0.9700000000000006,0.09999999999999999,1563357790.6837194
4570,0.9700000000000006,0.10999999999999999,1492614348.2809372
4571,0.9700000000000006,0.11999999999999998,1424157626.209645
4572,0.9700000000000006,0.12999999999999998,1357936113.721571
4573,0.9700000000000006,0.13999999999999999,1293899274.44185
4574,0.9700000000000006,0.15,1231997530.8652334
4575,0.9700000000000006,0.16,1172182249.0507703
4576,0.9700000000000006,0.17,1114405723.5130472
4577,0.9700000000000006,0.18000000000000002,1058621162.3080989
4578,0.9700000000000006,0.19000000000000003,1004782672.312076
4579,0.9700000000000006,0.20000000000000004,952845244.6908246
4580,0.9700000000000006,0.21000000000000005,902764740.5584823
4581,0.9700000000000006,0.22000000000000006,854497876.8232427
4582,0.9700000000000006,0.23000000000000007,808002212.2184486
4583,0.9700000000000006,0.24000000000000007,763236133.5171622
4584,0.9700000000000006,0.25000000000000006,720158841.9284015
4585,0.9700000000000006,0.26000000000000006,678730339.6732092
4586,0.9700000000000006,0.2700000000000001,638911416.738774
4587,0.9700000000000006,0.2800000000000001,600663637.8087775
4588,0.9700000000000006,0.2900000000000001,563949329.3682083
4589,0.9700000000000006,0.3000000000000001,528731566.9808554
4590,0.9700000000000006,0.3100000000000001,494974162.7377227
4591,0.9700000000000006,0.3200000000000001,462641652.87460655
4592,0.9700000000000006,0.3300000000000001,431699285.5570946
4593,0.9700000000000006,0.34000000000000014,402113008.8312592
4594,0.9700000000000006,0.35000000000000014,373849458.7383121
4595,0.9700000000000006,0.36000000000000015,346875947.591519
4596,0.9700000000000006,0.37000000000000016,321160452.4136606
4597,0.9700000000000006,0.38000000000000017,296671603.5333706
4598,0.9700000000000006,0.3900000000000002,273378673.33863676
4599,0.9700000000000006,0.4000000000000002,251251565.18582997
4600,0.9700000000000006,0.4100000000000002,230260802.46257505
4601,0.9700000000000006,0.4200000000000002,210377517.80282855
4602,0.9700000000000006,0.4300000000000002,191573442.4525195
4603,0.9700000000000006,0.4400000000000002,173820895.7841209
4604,0.9700000000000006,0.45000000000000023,157092774.95854247
4605,0.9700000000000006,0.46000000000000024,141362544.73272955
4606,0.9700000000000006,0.47000000000000025,126604227.41137251
4607,0.9700000000000006,0.48000000000000026,112792392.94114123
4608,0.9700000000000006,0.49000000000000027,99902149.1458663
4609,0.9700000000000006,0.5000000000000002,87909132.10110156
4610,0.9700000000000006,0.5100000000000002,76789496.64651258
4611,0.9700000000000006,0.5200000000000002,66519907.03454311
4612,0.9700000000000006,0.5300000000000002,57077527.713828675
4613,0.9700000000000006,0.5400000000000003,48440014.24582946
4614,0.9700000000000006,0.5500000000000003,40585504.353168726
4615,0.9700000000000006,0.5600000000000003,33492609.09817454
4616,0.9700000000000006,0.5700000000000003,27140404.190129545
4617,0.9700000000000006,0.5800000000000003,21508421.419747453
4618,0.9700000000000006,0.5900000000000003,16576640.219402581
4619,0.9700000000000006,0.6000000000000003,12325479.347650489
4620,0.9700000000000006,0.6100000000000003,8735788.696587764
4621,0.9700000000000006,0.6200000000000003,5788841.220611029
4622,0.9700000000000006,0.6300000000000003,3466324.985141993
4623,0.9700000000000006,0.6400000000000003,1750335.3338994212
4624,0.9700000000000006,0.6500000000000004,623367.1733081302
4625,0.9700000000000006,0.6600000000000004,68307.37264401214
4626,0.9700000000000006,0.6700000000000004,68427.27852704146
4627,0.9700000000000006,0.6800000000000004,607375.3423826012
4628,0.9700000000000006,0.6900000000000004,1669169.859502927
4629,0.9700000000000006,0.7000000000000004,3238191.818350466
4630,0.9700000000000006,0.7100000000000004,5299177.858755593
4631,0.9700000000000006,0.7200000000000004,7837213.337671029
4632,0.9700000000000006,0.7300000000000004,10837725.501156777
4633,0.9700000000000006,0.7400000000000004,14286476.76127843
4634,0.9700000000000006,0.7500000000000004,18169558.076612923
4635,0.9700000000000006,0.7600000000000005,22473382.43506627
4636,0.9700000000000006,0.7700000000000005,27184678.437718425
4637,0.9700000000000006,0.7800000000000005,32290483.982419033
4638,0.9700000000000006,0.7900000000000005,37778140.04587141
4639,0.9700000000000006,0.8000000000000005,43635284.56294948
4640,0.9700000000000006,0.8100000000000005,49849846.40200421
4641,0.9700000000000006,0.8200000000000005,56410039.43492715
4642,0.9700000000000006,0.8300000000000005,63304356.70074694
4643,0.9700000000000006,0.8400000000000005,70521564.66154778
4644,0.9700000000000006,0.8500000000000005,78050697.5495064
4645,0.9700000000000006,0.8600000000000005,85881051.80385768
4646,0.9700000000000006,0.8700000000000006,94002180.59660633
4647,0.9700000000000006,0.8800000000000006,102403888.44581331
4648,0.9700000000000006,0.8900000000000006,111076225.91529948
4649,0.9700000000000006,0.9000000000000006,120009484.39961396
4650,0.9700000000000006,0.9100000000000006,129194190.9931267
4651,0.9700000000000006,0.9200000000000006,138621103.44212073
4652,0.9700000000000006,0.9300000000000006,148281205.1787592
4653,0.9700000000000006,0.9400000000000006,158165700.4358243
4654,0.9700000000000006,0.9500000000000006,168266009.4411278
4655,0.9700000000000006,0.9600000000000006,178573763.6905036
4656,0.9800000000000006,0.01,2408616164.5451336
4657,0.9800000000000006,0.02,2311946785.626368
4658,0.9800000000000006,0.03,2218136376.5219374
4659,0.9800000000000006,0.04,2127122785.1007435
4660,0.9800000000000006,0.05,2038844999.9843702
4661,0.9800000000000006,0.060000000000000005,1953243132.9512987
4662,0.9800000000000006,0.07,1870258401.5592775
4663,0.9800000000000006,0.08,1789833111.9837902
4664,0.9800000000000006,0.09,1711910642.0706766
4665,0.9800000000000006,0.09999999999999999,1636435424.6008518
4666,0.9800000000000006,0.10999999999999999,1563352930.7652
4667,0.9800000000000006,0.11999999999999998,1492609653.8476195
4668,0.9800000000000006,0.12999999999999998,1424153093.1142974
4669,0.9800000000000006,0.13999999999999999,1357931737.907233
4670,0.9800000000000006,0.15,1293895051.9400918
4671,0.9800000000000006,0.16,1231993457.7944458
4672,0.9800000000000006,0.17,1172178321.61448
4673,0.9800000000000006,0.18000000000000002,1114401937.9982677
4674,0.9800000000000006,0.19000000000000003,1058617515.0836973
4675,0.9800000000000006,0.20000000000000004,1004779159.8271861
4676,0.9800000000000006,0.21000000000000005,952841863.4732686
4677,0.9800000000000006,0.22000000000000006,902761487.2132322
4678,0.9800000000000006,0.23000000000000007,854494748.0309017
4679,0.9800000000000006,0.24000000000000007,807999204.7337605
4680,0.9800000000000006,0.25000000000000006,763233244.1675458
4681,0.9800000000000006,0.26000000000000006,720156067.6125137
4682,0.9800000000000006,0.2700000000000001,678727677.3595303
4683,0.9800000000000006,0.2800000000000001,638908863.4642156
4684,0.9800000000000006,0.2900000000000001,600661190.6773189
4685,0.9800000000000006,0.3000000000000001,563946985.5495535
4686,0.9800000000000006,0.3100000000000001,528729323.70911777
4687,0.9800000000000006,0.3200000000000001,494972017.310129
4688,0.9800000000000006,0.3300000000000001,462639602.6502217
4689,0.9800000000000006,0.34000000000000014,431697327.9555773
4690,0.9800000000000006,0.35000000000000014,402111141.33163077
4691,0.9800000000000006,0.36000000000000015,373847678.8777519
4692,0.9800000000000006,0.37000000000000016,346874252.9641805
4693,0.9800000000000006,0.38000000000000017,321158840.6695092
4694,0.9800000000000006,0.3900000000000002,296670072.3770371
4695,0.9800000000000006,0.4000000000000002,273377220.52830184
4696,0.9800000000000006,0.4100000000000002,251250188.53211632
4697,0.9800000000000006,0.4200000000000002,230259499.82747054
4698,0.9800000000000006,0.4300000000000002,210376287.09862092
4699,0.9800000000000006,0.4400000000000002,191572281.6407531
4700,0.9800000000000006,0.45000000000000023,173819802.8745747
4701,0.9800000000000006,0.46000000000000024,157091748.00822186
4702,0.9800000000000006,0.47000000000000025,141361581.84488076
4703,0.9800000000000006,0.48000000000000026,126603326.73451267
4704,0.9800000000000006,0.49000000000000027,112791552.66810672
4705,0.9800000000000006,0.5000000000000002,99901367.51287913
4706,0.9800000000000006,0.5100000000000002,87908407.38685204
4707,0.9800000000000006,0.5200000000000002,76788827.17125948
4708,0.9800000000000006,0.5300000000000002,66519291.1592301
4709,0.9800000000000006,0.5400000000000003,57076963.839217514
4710,0.9800000000000006,0.5500000000000003,48439500.81164911
4711,0.9800000000000006,0.5600000000000003,40585039.83727987
4712,0.9800000000000006,0.5700000000000003,33492192.015750073
4713,0.9800000000000006,0.5800000000000003,27140033.09285086
4714,0.9800000000000006,0.5900000000000003,21508094.895014912
4715,0.9800000000000006,0.6000000000000003,16576356.889560964
4716,0.9800000000000006,0.6100000000000003,12325237.86922955
4717,0.9800000000000006,0.6200000000000003,8735587.759556744
4718,0.9800000000000006,0.6300000000000003,5788679.547647174
4719,0.9800000000000006,0.6400000000000003,3466201.3309130147
4720,0.9800000000000006,0.6500000000000004,1750248.4843599256
4721,0.9800000000000006,0.6600000000000004,623315.9450087891
4722,0.9800000000000006,0.6700000000000004,68290.61205451273
4723,0.9800000000000006,0.6800000000000004,68443.86137162858
4724,0.9800000000000006,0.6900000000000004,607424.1729884782
4725,0.9800000000000006,0.7000000000000004,1669249.870161175
4726,0.9800000000000006,0.7100000000000004,3238301.9686892508
4727,0.9800000000000006,0.7200000000000004,5299317.1351253325
4728,0.9800000000000006,0.7300000000000004,7837380.752541778
4729,0.9800000000000006,0.7400000000000004,10837920.09252707
4730,0.9800000000000006,0.7500000000000004,14286697.592095355
4731,0.9800000000000006,0.7600000000000005,18169804.234203927
4732,0.9800000000000006,0.7700000000000005,22473653.030582115
4733,0.9800000000000006,0.7800000000000005,27184972.605586257
4734,0.9800000000000006,0.7900000000000005,32290800.87980714
4735,0.9800000000000006,0.8000000000000005,37778478.85216397
4736,0.9800000000000006,0.8100000000000005,43635644.47923152
4737,0.9800000000000006,0.8200000000000005,49850226.65055717
4738,0.9800000000000006,0.8300000000000005,56410439.2587338
4739,0.9800000000000006,0.8400000000000005,63304775.36300686
4740,0.9800000000000006,0.8500000000000005,70522001.44520172
4741,0.9800000000000006,0.8600000000000005,78051151.75677112
4742,0.9800000000000006,0.8700000000000006,85881522.7557682
4743,0.9800000000000006,0.8800000000000006,94002667.63256954
4744,0.9800000000000006,0.8900000000000006,102404390.923169
4745,0.9800000000000006,0.9000000000000006,111076743.20889094
4746,0.9800000000000006,0.9100000000000006,120010015.90136613
4747,0.9800000000000006,0.9200000000000006,129194736.11163461
4748,0.9800000000000006,0.9300000000000006,138621661.60224402
4749,0.9800000000000006,0.9400000000000006,148281775.8212271
4750,0.9800000000000006,0.9500000000000006,158166283.0168475
4751,0.9800000000000006,0.9600000000000006,168266603.4320171
4752,0.9800000000000006,0.9700000000000006,178574368.57729873
4753,0.9900000000000007,0.01,2508200803.0774837
4754,0.9900000000000007,0.02,2408609362.5226784
4755,0.9900000000000007,0.03,2311940197.184417
4756,0.9900000000000007,0.04,2218129996.475237
4757,0.9900000000000007,0.05,2127116608.3741896
4758,0.9900000000000007,0.060000000000000005,2038839021.61093
4759,0.9900000000000007,0.07,1953237348.0699763
4760,0.9900000000000007,0.08,1870252805.4130983
4761,0.9900000000000007,0.09,1789827699.9178374
4762,0.9900000000000007,0.09999999999999999,1711905409.530138
4763,0.9900000000000007,0.10999999999999999,1636430367.1291215
4764,0.9900000000000007,0.11999999999999998,1563348044.001997
4765,0.9900000000000007,0.12999999999999998,1492604933.5271432
4766,0.9900000000000007,0.13999999999999999,1424148535.0634143
4767,0.9900000000000007,0.15,1357927338.0436928
4768,0.9900000000000007,0.16,1293890806.2707725
4769,0.9900000000000007,0.17,1231989362.4136317
4770,0.9900000000000007,0.18000000000000002,1172174372.7021673
4771,0.9900000000000007,0.19000000000000003,1114398131.818498
4772,0.9900000000000007,0.20000000000000004,1058613847.982923
4773,0.9900000000000007,0.21000000000000005,1004775628.232656
