,beta,gamma,sse
4414,0.9500000000000006,0.4400000000000002,8714514.172766756
4415,0.9500000000000006,0.45000000000000023,8206823.768988428
4416,0.9500000000000006,0.46000000000000024,7719133.180995425
4417,0.9500000000000006,0.47000000000000025,7250955.271895981
4418,0.9500000000000006,0.48000000000000026,6801812.938852115
4419,0.9500000000000006,0.49000000000000027,6371238.9353752835
4420,0.9500000000000006,0.5000000000000002,5958775.696174666
4421,0.9500000000000006,0.5100000000000002,5563975.164529203
4422,0.9500000000000006,0.5200000000000002,5186398.622154882
4423,0.9500000000000006,0.5300000000000002,4825616.521538927
4424,0.9500000000000006,0.5400000000000003,4481208.320712698
4425,0.9500000000000006,0.5500000000000003,4152762.320435346
4426,0.9500000000000006,0.5600000000000003,3839875.50376041
4427,0.9500000000000006,0.5700000000000003,3542153.3779578446
4428,0.9500000000000006,0.5800000000000003,3259209.8187640337
4429,0.9500000000000006,0.5900000000000003,2990666.9169325726
4430,0.9500000000000006,0.6000000000000003,2736154.827058926
4431,0.9500000000000006,0.6100000000000003,2495311.618652072
4432,0.9500000000000006,0.6200000000000003,2267783.129426526
4433,0.9500000000000006,0.6300000000000003,2053222.820788395
4434,0.9500000000000006,0.6400000000000003,1851291.6354891846
4435,0.9500000000000006,0.6500000000000004,1661657.8574213453
4436,0.9500000000000006,0.6600000000000004,1483996.973529782
4437,0.9500000000000006,0.6700000000000004,1317991.537813616
4438,0.9500000000000006,0.6800000000000004,1163331.0373928233
4439,0.9500000000000006,0.6900000000000004,1019711.7606144756
4440,0.9500000000000006,0.7000000000000004,886836.6671735484
4441,0.9500000000000006,0.7100000000000004,764415.2602234437
4442,0.9500000000000006,0.7200000000000004,652163.460451554
4443,0.9500000000000006,0.7300000000000004,549803.4820954277
4444,0.9500000000000006,0.7400000000000004,457063.71087525226
4445,0.9500000000000006,0.7500000000000004,373678.5838185892
4446,0.9500000000000006,0.7600000000000005,299388.4709534704
4447,0.9500000000000006,0.7700000000000005,233939.55884619316
4448,0.9500000000000006,0.7800000000000005,177083.73596031131
4449,0.9500000000000006,0.7900000000000005,128578.47981352416
4450,0.9500000000000006,0.8000000000000005,88186.74590938239
4451,0.9500000000000006,0.8100000000000005,55676.85842089448
4452,0.9500000000000006,0.8200000000000005,30822.402603324153
4453,0.9500000000000006,0.8300000000000005,13402.118913673214
4454,0.9500000000000006,0.8400000000000005,3199.7988145247623
4455,0.9500000000000006,0.8500000000000005,4.182240124470382
4456,0.9500000000000006,0.8600000000000005,3608.856702772947
4457,0.9500000000000006,0.8700000000000006,13812.158017791406
4458,0.9500000000000006,0.8800000000000006,30417.072625525107
4459,0.9500000000000006,0.8900000000000006,53231.14148903673
4460,0.9500000000000006,0.9000000000000006,82066.36554634574
4461,0.9500000000000006,0.9100000000000006,116739.1126962532
4462,0.9500000000000006,0.9200000000000006,157070.0262969957
4463,0.9500000000000006,0.9300000000000006,202883.9351571665
4464,0.9500000000000006,0.9400000000000006,254009.76499852657
4465,0.9600000000000006,0.01,60380127.24978756
4466,0.9600000000000006,0.02,58321374.51886004
4467,0.9600000000000006,0.03,56317194.12217829
4468,0.9600000000000006,0.04,54366437.287720956
4469,0.9600000000000006,0.05,52467976.09474548
4470,0.9600000000000006,0.060000000000000005,50620703.152348734
4471,0.9600000000000006,0.07,48823531.28203847
4472,0.9600000000000006,0.08,47075393.204277545
4473,0.9600000000000006,0.09,45375241.22896492
4474,0.9600000000000006,0.09999999999999999,43722046.9498153
4475,0.9600000000000006,0.10999999999999999,42114800.94260148
4476,0.9600000000000006,0.11999999999999998,40552512.467222534
4477,0.9600000000000006,0.12999999999999998,39034209.17356147
4478,0.9600000000000006,0.13999999999999999,37558936.81109639
4479,0.9600000000000006,0.15,36125758.94222892
4480,0.9600000000000006,0.16,34733756.65929458
4481,0.9600000000000006,0.17,33382028.305218667
4482,0.9600000000000006,0.18000000000000002,32069689.197783537
4483,0.9600000000000006,0.19000000000000003,30795871.357470855
4484,0.9600000000000006,0.20000000000000004,29559723.238844674
4485,0.9600000000000006,0.21000000000000005,28360409.46544005
4486,0.9600000000000006,0.22000000000000006,27197110.568122886
4487,0.9600000000000006,0.23000000000000007,26069022.726886597
4488,0.9600000000000006,0.24000000000000007,24975357.51605105
4489,0.9600000000000006,0.25000000000000006,23915341.652830273
4490,0.9600000000000006,0.26000000000000006,22888216.749234658
4491,0.9600000000000006,0.2700000000000001,21893239.06727433
4492,0.9600000000000006,0.2800000000000001,20929679.27743001
4493,0.9600000000000006,0.2900000000000001,19996822.220358502
4494,0.9600000000000006,0.3000000000000001,19093966.6717994
4495,0.9600000000000006,0.3100000000000001,18220425.110650223
4496,0.9600000000000006,0.3200000000000001,17375523.49017757
4497,0.9600000000000006,0.3300000000000001,16558601.012331657
4498,0.9600000000000006,0.34000000000000014,15769009.905131873
4499,0.9600000000000006,0.35000000000000014,15006115.203091586
4500,0.9600000000000006,0.36000000000000015,14269294.53065008
4501,0.9600000000000006,0.37000000000000016,13557937.888580015
4502,0.9600000000000006,0.38000000000000017,12871447.443338966
4503,0.9600000000000006,0.3900000000000002,12209237.319333784
4504,0.9600000000000006,0.4000000000000002,11570733.394066554
4505,0.9600000000000006,0.4100000000000002,10955373.096131377
4506,0.9600000000000006,0.4200000000000002,10362605.206031265
4507,0.9600000000000006,0.4300000000000002,9791889.659784561
4508,0.9600000000000006,0.4400000000000002,9242697.355290694
4509,0.9600000000000006,0.45000000000000023,8714509.961425038
4510,0.9600000000000006,0.46000000000000024,8206819.729833038
4511,0.9600000000000006,0.47000000000000025,7719129.309393788
4512,0.9600000000000006,0.48000000000000026,7250951.563323685
4513,0.9600000000000006,0.49000000000000027,6801809.388890592
4514,0.9600000000000006,0.5000000000000002,6371235.539709638
4515,0.9600000000000006,0.5100000000000002,5958772.450591496
4516,0.9600000000000006,0.5200000000000002,5563972.064914428
4517,0.9600000000000006,0.5300000000000002,5186395.6644916665
4518,0.9600000000000006,0.5400000000000003,4825613.7019056305
4519,0.9600000000000006,0.5500000000000003,4481205.63528084
4520,0.9600000000000006,0.5600000000000003,4152759.765467623
4521,0.9600000000000006,0.5700000000000003,3839873.0756087657
4522,0.9600000000000006,0.5800000000000003,3542151.0730615533
4523,0.9600000000000006,0.5900000000000003,3259207.633647808
4524,0.9600000000000006,0.6000000000000003,2990664.848204746
4525,0.9600000000000006,0.6100000000000003,2736152.871409666
4526,0.9600000000000006,0.6200000000000003,2495309.772851572
4527,0.9600000000000006,0.6300000000000003,2267781.390323293
4528,0.9600000000000006,0.6400000000000003,2053221.1853075495
4529,0.9600000000000006,0.6500000000000004,1851290.1006307798
4530,0.9600000000000006,0.6600000000000004,1661656.420258739
4531,0.9600000000000006,0.6700000000000004,1483995.6312080277
4532,0.9600000000000006,0.6800000000000004,1317990.2875478847
4533,0.9600000000000006,0.6900000000000004,1163329.876466858
4534,0.9600000000000006,0.7000000000000004,1019710.6863790811
4535,0.9600000000000006,0.7100000000000004,886835.6770451005
4536,0.9600000000000006,0.7200000000000004,764414.3516824334
4537,0.9600000000000006,0.7300000000000004,652162.6310411574
4538,0.9600000000000006,0.7400000000000004,549802.7294201076
4539,0.9600000000000006,0.7500000000000004,457063.03259938397
4540,0.9600000000000006,0.7600000000000005,373677.97766510927
4541,0.9600000000000006,0.7700000000000005,299387.934702559
4542,0.9600000000000006,0.7800000000000005,233939.09033398077
4543,0.9600000000000006,0.7900000000000005,177083.33307760645
4544,0.9600000000000006,0.8000000000000005,128578.1405045721
4545,0.9600000000000006,0.8100000000000005,88186.46817064409
4546,0.9600000000000006,0.8200000000000005,55676.64029984955
4547,0.9600000000000006,0.8300000000000005,30822.24219730087
4548,0.9600000000000006,0.8400000000000005,13402.014368699409
4549,0.9600000000000006,0.8500000000000005,3199.748324202286
4550,0.9600000000000006,0.8600000000000005,4.184044525680133
4551,0.9600000000000006,0.8700000000000006,3608.9090873596124
4552,0.9600000000000006,0.8800000000000006,13812.259312355329
4553,0.9600000000000006,0.8900000000000006,30417.221203149045
4554,0.9600000000000006,0.9000000000000006,53231.33576507853
4555,0.9600000000000006,0.9100000000000006,82066.60397744054
4556,0.9600000000000006,0.9200000000000006,116739.39377933527
4557,0.9600000000000006,0.9300000000000006,157070.34856834362
4558,0.9600000000000006,0.9400000000000006,202884.29719146446
4559,0.9600000000000006,0.9500000000000006,254010.16540794694
4560,0.9700000000000006,0.01,62494603.11151486
4561,0.9700000000000006,0.02,60380108.63971102
4562,0.9700000000000006,0.03,58321356.43819093
4563,0.9700000000000006,0.04,56317176.55843494
4564,0.9700000000000006,0.05,54366420.22868438
4565,0.9700000000000006,0.060000000000000005,52467959.52845464
4566,0.9700000000000006,0.07,50620687.067095414
4567,0.9700000000000006,0.08,48823515.66636257
4568,0.9700000000000006,0.09,47075378.0469626
4569,0.9700000000000006,0.09999999999999999,45375226.519033134
4570,0.9700000000000006,0.10999999999999999,43722032.67652315
4571,0.9700000000000006,0.11999999999999998,42114787.0954353
4572,0.9700000000000006,0.12999999999999998,40552499.03589393
4573,0.9700000000000006,0.13999999999999999,39034196.148003176
4574,0.9700000000000006,0.15,37558924.181457855
4575,0.9700000000000006,0.16,36125746.69887235
4576,0.9700000000000006,0.17,34733744.7927905
4577,0.9700000000000006,0.18000000000000002,33382016.80634221
4578,0.9700000000000006,0.19000000000000003,32069678.057510246
4579,0.9700000000000006,0.20000000000000004,30795860.566972893
4580,0.9700000000000006,0.21000000000000005,29559712.789486933
4581,0.9700000000000006,0.22000000000000006,28360399.34877638
4582,0.9700000000000006,0.23000000000000007,27197100.77589248
4583,0.9700000000000006,0.24000000000000007,26069013.251010202
4584,0.9700000000000006,0.25000000000000006,24975348.34862754
4585,0.9700000000000006,0.26000000000000006,23915332.786133025
4586,0.9700000000000006,0.2700000000000001,22888208.175708156
4587,0.9700000000000006,0.2800000000000001,21893230.779530697
4588,0.9700000000000006,0.2900000000000001,20929671.268245798
4589,0.9700000000000006,0.3000000000000001,19996814.482671335
4590,0.9700000000000006,0.3100000000000001,19093959.198704742
4591,0.9700000000000006,0.3200000000000001,18220417.895398248
4592,0.9700000000000006,0.3300000000000001,17375516.52617008
4593,0.9700000000000006,0.34000000000000014,16558594.293118987
4594,0.9700000000000006,0.35000000000000014,15769003.424409883
4595,0.9700000000000006,0.36000000000000015,15006108.954698814
4596,0.9700000000000006,0.37000000000000016,14269288.508564766
4597,0.9700000000000006,0.38000000000000017,13557932.086917259
4598,0.9700000000000006,0.3900000000000002,12871441.856348006
4599,0.9700000000000006,0.4000000000000002,12209231.941395203
4600,0.9700000000000006,0.4100000000000002,11570728.2196896
4601,0.9700000000000006,0.4200000000000002,10955368.119951345
4602,0.9700000000000006,0.4300000000000002,10362600.422806881
4603,0.9700000000000006,0.4400000000000002,9791885.064395487
4604,0.9700000000000006,0.45000000000000023,9242692.942734972
4605,0.9700000000000006,0.46000000000000024,8714505.72681668
4606,0.9700000000000006,0.47000000000000025,8206815.668399568
4607,0.9700000000000006,0.48000000000000026,7719125.416473935
4608,0.9700000000000006,0.49000000000000027,7250947.834365028
4609,0.9700000000000006,0.5000000000000002,6801805.819447321
4610,0.9700000000000006,0.5100000000000002,6371232.12544028
4611,0.9700000000000006,0.5200000000000002,5958769.187256711
4612,0.9700000000000006,0.5300000000000002,5563968.948374903
4613,0.9700000000000006,0.5400000000000003,5186392.690705971
4614,0.9700000000000006,0.5500000000000003,4825610.866928147
4615,0.9700000000000006,0.5600000000000003,4481202.935259744
4616,0.9700000000000006,0.5700000000000003,4152757.1966428626
4617,0.9700000000000006,0.5800000000000003,3839870.6343101244
4618,0.9700000000000006,0.5900000000000003,3542148.7557067093
4619,0.9700000000000006,0.6000000000000003,3259205.4367404613
4620,0.9700000000000006,0.6100000000000003,2990662.7683327585
4621,0.9700000000000006,0.6200000000000003,2736150.9052432477
4622,0.9700000000000006,0.6300000000000003,2495307.9171415004
4623,0.9700000000000006,0.6400000000000003,2267779.6418991787
4624,0.9700000000000006,0.6500000000000004,2053219.5410760927
4625,0.9700000000000006,0.6600000000000004,1851288.5575741178
4626,0.9700000000000006,0.6700000000000004,1661654.9754327782
4627,0.9700000000000006,0.6800000000000004,1483994.2817408398
4628,0.9700000000000006,0.6900000000000004,1317989.030638106
4629,0.9700000000000006,0.7000000000000004,1163328.7093821445
4630,0.9700000000000006,0.7100000000000004,1019709.6064545758
4631,0.9700000000000006,0.7200000000000004,886834.681681942
4632,0.9700000000000006,0.7300000000000004,764413.438346286
4633,0.9700000000000006,0.7400000000000004,652161.797260773
4634,0.9700000000000006,0.7500000000000004,549801.9727859154
4635,0.9700000000000006,0.7600000000000005,457062.3507620996
4636,0.9700000000000006,0.7700000000000005,373677.3683343903
4637,0.9700000000000006,0.7800000000000005,299387.39564566955
4638,0.9700000000000006,0.7900000000000005,233938.6193744862
4639,0.9700000000000006,0.8000000000000005,177082.9280940981
4640,0.9700000000000006,0.8100000000000005,128577.79942941193
4641,0.9700000000000006,0.8200000000000005,88186.18898873884
4642,0.9700000000000006,0.8300000000000005,55676.42104744773
4643,0.9700000000000006,0.8400000000000005,30822.080960810657
4644,0.9700000000000006,0.8500000000000005,13401.909283533512
4645,0.9700000000000006,0.8600000000000005,3199.697573643393
4646,0.9700000000000006,0.8700000000000006,4.185858617627896
4647,0.9700000000000006,0.8800000000000006,3608.961741817717
4648,0.9700000000000006,0.8900000000000006,13812.361127499833
4649,0.9700000000000006,0.9000000000000006,30417.370542860157
4650,0.9700000000000006,0.9100000000000006,53231.53103577157
4651,0.9700000000000006,0.9200000000000006,82066.84362706347
4652,0.9700000000000006,0.9300000000000006,116739.67629638396
4653,0.9700000000000006,0.9400000000000006,157070.67248090022
4654,0.9700000000000006,0.9500000000000006,202884.66106625137
4655,0.9700000000000006,0.9600000000000006,254010.56784940278
4656,0.9800000000000006,0.01,64666011.484412305
4657,0.9800000000000006,0.02,62494583.84611287
4658,0.9800000000000006,0.03,60380089.91984169
4659,0.9800000000000006,0.04,58321338.2510196
4660,0.9800000000000006,0.05,56317158.89139662
4661,0.9800000000000006,0.060000000000000005,54366403.06947889
4662,0.9800000000000006,0.07,52467942.865041345
4663,0.9800000000000006,0.08,50620670.887688525
4664,0.9800000000000006,0.09,48823499.9594262
4665,0.9800000000000006,0.09999999999999999,47075362.80120596
4666,0.9800000000000006,0.10999999999999999,45375211.7234061
4667,0.9800000000000006,0.11999999999999998,43722018.32021148
4668,0.9800000000000006,0.12999999999999998,42114773.16785606
4669,0.9800000000000006,0.13999999999999999,40552485.526691295
4670,0.9800000000000006,0.15,39034183.04704384
4671,0.9800000000000006,0.16,37558911.47882691
4672,0.9800000000000006,0.17,36125734.384868905
4673,0.9800000000000006,0.18000000000000002,34733732.857923724
4674,0.9800000000000006,0.19000000000000003,33382005.24132711
