,beta,gamma,sse
2993,0.6800000000000004,0.7800000000000005,1525.6407746194534
2994,0.6900000000000004,0.7800000000000005,92.83296741514727
2995,0.7000000000000004,0.7800000000000005,403.4160985704121
2996,0.7100000000000004,0.7800000000000005,2510.423948996526
2997,0.7200000000000004,0.7800000000000005,6468.138233007808
2998,0.7300000000000004,0.7800000000000005,12332.116278396066
2999,0.7400000000000004,0.7800000000000005,20159.219180375487
3000,0.7500000000000004,0.7800000000000005,30007.640436249076
3001,0.7600000000000005,0.7800000000000005,41936.93506771686
3002,0.7700000000000005,0.7800000000000005,56008.04923782757
3003,0.01,0.7900000000000005,2180709.900709596
3004,0.02,0.7900000000000005,2138130.871044834
3005,0.03,0.7900000000000005,2095478.4377583908
3006,0.04,0.7900000000000005,2052765.4035862363
3007,0.05,0.7900000000000005,2010004.7448658634
3008,0.060000000000000005,0.7900000000000005,1967209.619053034
3009,0.07,0.7900000000000005,1924393.3724184681
3010,0.08,0.7900000000000005,1881569.5479263323
3011,0.09,0.7900000000000005,1838751.8932964713
3012,0.09999999999999999,0.7900000000000005,1795954.3692524103
3013,0.10999999999999999,0.7900000000000005,1753191.1579571916
3014,0.11999999999999998,0.7900000000000005,1710476.671639241
3015,0.12999999999999998,0.7900000000000005,1667825.561410455
3016,0.13999999999999999,0.7900000000000005,1625252.7262788631
3017,0.15,0.7900000000000005,1582773.3223582096
3018,0.16,0.7900000000000005,1540402.7722769296
3019,0.17,0.7900000000000005,1498156.774789038
3020,0.18000000000000002,0.7900000000000005,1456051.314589543
3021,0.19000000000000003,0.7900000000000005,1414102.6723370387
3022,0.20000000000000004,0.7900000000000005,1372327.4348862455
3023,0.21000000000000005,0.7900000000000005,1330742.5057333102
3024,0.22000000000000006,0.7900000000000005,1289365.1156767549
3025,0.23000000000000007,0.7900000000000005,1248212.8336970469
3026,0.24000000000000007,0.7900000000000005,1207303.5780578346
3027,0.25000000000000006,0.7900000000000005,1166655.6276319558
3028,0.26000000000000006,0.7900000000000005,1126287.633455407
3029,0.2700000000000001,0.7900000000000005,1086218.6305125374
3030,0.2800000000000001,0.7900000000000005,1046468.049755799
3031,0.2900000000000001,0.7900000000000005,1007055.7303634577
3032,0.3000000000000001,0.7900000000000005,968001.93223875
3033,0.3100000000000001,0.7900000000000005,929327.3487540334
3034,0.3200000000000001,0.7900000000000005,891053.1197435646
3035,0.3300000000000001,0.7900000000000005,853200.8447485956
3036,0.34000000000000014,0.7900000000000005,815792.5965185685
3037,0.35000000000000014,0.7900000000000005,778850.9347722543
3038,0.36000000000000015,0.7900000000000005,742398.920222751
3039,0.37000000000000016,0.7900000000000005,706460.1288703394
3040,0.38000000000000017,0.7900000000000005,671058.6665672587
3041,0.3900000000000002,0.7900000000000005,636219.1838585461
3042,0.4000000000000002,0.7900000000000005,601966.891103146
3043,0.4100000000000002,0.7900000000000005,568327.5738795779
3044,0.4200000000000002,0.7900000000000005,535327.608680535
3045,0.4300000000000002,0.7900000000000005,502993.9789008142
3046,0.4400000000000002,0.7900000000000005,471354.2911231234
3047,0.45000000000000023,0.7900000000000005,440436.7917063104
3048,0.46000000000000024,0.7900000000000005,410270.38368069043
3049,0.47000000000000025,0.7900000000000005,380884.6439551755
3050,0.48000000000000026,0.7900000000000005,352309.84084103367
3051,0.49000000000000027,0.7900000000000005,324576.9518971167
3052,0.5000000000000002,0.7900000000000005,297717.68210152665
3053,0.5100000000000002,0.7900000000000005,271764.48235473025
3054,0.5200000000000002,0.7900000000000005,246750.5683192115
3055,0.5300000000000002,0.7900000000000005,222709.93960083032
3056,0.5400000000000003,0.7900000000000005,199677.39927712808
3057,0.5500000000000003,0.7900000000000005,177688.57377788497
3058,0.5600000000000003,0.7900000000000005,156779.933123319
3059,0.5700000000000003,0.7900000000000005,136988.8115253842
3060,0.5800000000000003,0.7900000000000005,118353.42835769674
3061,0.5900000000000003,0.7900000000000005,100912.90949969763
3062,0.6000000000000003,0.7900000000000005,84707.30906072643
3063,0.6100000000000003,0.7900000000000005,69777.63148975754
3064,0.6200000000000003,0.7900000000000005,56165.85407662606
3065,0.6300000000000003,0.7900000000000005,43914.94985063726
3066,0.6400000000000003,0.7900000000000005,33068.9108825327
3067,0.6500000000000004,0.7900000000000005,23672.77199585715
3068,0.6600000000000004,0.7900000000000005,15772.634893842884
3069,0.6700000000000004,0.7900000000000005,9415.69270800126
3070,0.6800000000000004,0.7900000000000005,4650.25497468807
3071,0.6900000000000004,0.7900000000000005,1525.773045976677
3072,0.7000000000000004,0.7900000000000005,92.86594125179612
3073,0.7100000000000004,0.7900000000000005,403.3466460059343
3074,0.7200000000000004,0.7900000000000005,2510.248864396006
3075,0.7300000000000004,0.7900000000000005,6467.854232190172
3076,0.7400000000000004,0.7900000000000005,12331.719996808577
3077,0.7500000000000004,0.7900000000000005,20158.707171233527
3078,0.7600000000000005,0.7900000000000005,30007.009168640463
3079,0.7700000000000005,0.7900000000000005,41936.18092467218
3080,0.7800000000000005,0.7900000000000005,56007.16851435077
3081,0.01,0.8000000000000005,2223205.2803539215
3082,0.02,0.8000000000000005,2180712.296761187
3083,0.03,0.8000000000000005,2138133.2723736195
3084,0.04,0.8000000000000005,2095480.8436544803
3085,0.05,0.8000000000000005,2052767.8133295146
3086,0.060000000000000005,0.8000000000000005,2010007.1577255551
3087,0.07,0.8000000000000005,1967212.034287253
3088,0.08,0.8000000000000005,1924395.7892737584
3089,0.09,0.8000000000000005,1881571.9656371956
3090,0.09999999999999999,0.8000000000000005,1838754.311084886
3091,0.10999999999999999,0.8000000000000005,1795956.786327332
3092,0.11999999999999998,0.8000000000000005,1753193.5735140578
3093,0.12999999999999998,0.8000000000000005,1710479.0848594345
3094,0.13999999999999999,0.8000000000000005,1667827.971460789
3095,0.15,0.8000000000000005,1625255.1323110284
3096,0.16,0.8000000000000005,1582775.7235082216
3097,0.17,0.8000000000000005,1540405.1676645582
3098,0.18000000000000002,0.8000000000000005,1498159.1635172279
3099,0.19000000000000003,0.8000000000000005,1456053.6957438139
3100,0.20000000000000004,0.8000000000000005,1414105.0449848801
3101,0.21000000000000005,0.8000000000000005,1372329.7980764976
3102,0.22000000000000006,0.8000000000000005,1330744.8584955207
3103,0.23000000000000007,0.8000000000000005,1289367.4570205333
3104,0.24000000000000007,0.8000000000000005,1248215.1626114014
3105,0.25000000000000006,0.8000000000000005,1207305.8935104911
3106,0.26000000000000006,0.8000000000000005,1166657.9285686663
3107,0.2700000000000001,0.8000000000000005,1126289.9187992406
3108,0.2800000000000001,0.8000000000000005,1086220.8991631572
3109,0.2900000000000001,0.8000000000000005,1046470.3005887222
3110,0.3000000000000001,0.8000000000000005,1007057.9622293041
3111,0.3100000000000001,0.8000000000000005,968004.1439624673
3112,0.3200000000000001,0.8000000000000005,929329.539134116
3113,0.3300000000000001,0.8000000000000005,891055.2875512458
3114,0.34000000000000014,0.8000000000000005,853202.9887270301
3115,0.35000000000000014,0.8000000000000005,815794.7153819948
3116,0.36000000000000015,0.8000000000000005,778853.0272051431
3117,0.37000000000000016,0.8000000000000005,742400.9848789294
3118,0.38000000000000017,0.8000000000000005,706462.1643721041
3119,0.3900000000000002,0.8000000000000005,671060.6715044673
3120,0.4000000000000002,0.8000000000000005,636221.1567876912
3121,0.4100000000000002,0.8000000000000005,601968.8305464071
3122,0.4200000000000002,0.8000000000000005,568329.4783238627
3123,0.4300000000000002,0.8000000000000005,535329.4765764887
3124,0.4400000000000002,0.8000000000000005,502995.8086618213
3125,0.45000000000000023,0.8000000000000005,471356.0811242797
3126,0.46000000000000024,0.8000000000000005,440438.54028338083
3127,0.47000000000000025,0.8000000000000005,410272.08912904083
3128,0.48000000000000026,0.8000000000000005,380886.3045286901
3129,0.49000000000000027,0.8000000000000005,352311.45475100115
3130,0.5000000000000002,0.8000000000000005,324578.5173111037
3131,0.5100000000000002,0.8000000000000005,297719.19714222243
3132,0.5200000000000002,0.8000000000000005,271765.9450987716
3133,0.5300000000000002,0.8000000000000005,246751.97679598368
3134,0.5400000000000003,0.8000000000000005,222711.29179124496
3135,0.5500000000000003,0.8000000000000005,199678.6931123752
3136,0.5600000000000003,0.8000000000000005,177689.80713816223
3137,0.5700000000000003,0.8000000000000005,156781.10383653492
3138,0.5800000000000003,0.8000000000000005,136989.91736583723
3139,0.5900000000000003,0.8000000000000005,118354.46704472753
3140,0.6000000000000003,0.8000000000000005,100913.87869631663
3141,0.6100000000000003,0.8000000000000005,84708.20637221141
3142,0.6200000000000003,0.8000000000000005,69778.45446222828
3143,0.6300000000000003,0.8000000000000005,56166.600195587715
3144,0.6400000000000003,0.8000000000000005,43915.61653949767
3145,0.6500000000000004,0.8000000000000005,33069.49550109039
3146,0.6600000000000004,0.8000000000000005,23673.271838761102
3147,0.6700000000000004,0.8000000000000005,15773.04718902047
3148,0.6800000000000004,0.8000000000000005,9416.014615058975
3149,0.6900000000000004,0.8000000000000005,4650.48358327916
3150,0.7000000000000004,0.8000000000000005,1525.9053741389537
3151,0.7100000000000004,0.8000000000000005,92.89893371336619
3152,0.7200000000000004,0.8000000000000005,403.27717245842564
3153,0.7300000000000004,0.8000000000000005,2510.0737177352203
3154,0.7400000000000004,0.8000000000000005,6467.57012672338
3155,0.7500000000000004,0.8000000000000005,12331.323566427507
3156,0.7600000000000005,0.8000000000000005,20158.194967553307
3157,0.7700000000000005,0.8000000000000005,30006.377659103124
3158,0.7800000000000005,0.8000000000000005,41935.426490614074
3159,0.7900000000000005,0.8000000000000005,56006.28744903488
3160,0.01,0.8100000000000005,2265602.129965973
3161,0.02,0.8100000000000005,2223207.6712029213
3162,0.03,0.8100000000000005,2180714.6935911714
3163,0.04,0.8100000000000005,2138135.674484287
3164,0.05,0.8100000000000005,2095483.2503357264
3165,0.060000000000000005,0.8100000000000005,2052770.2238610089
3166,0.07,0.8100000000000005,2010009.5713762993
3167,0.08,0.8100000000000005,1967214.450315135
3168,0.09,0.8100000000000005,1924398.20692509
3169,0.09999999999999999,0.8100000000000005,1881574.3841462426
3170,0.10999999999999999,0.8100000000000005,1838756.7296733824
3171,0.11999999999999998,0.8100000000000005,1795959.2042039924
3172,0.12999999999999998,0.8100000000000005,1753195.9898740556
3173,0.13999999999999999,0.8100000000000005,1710481.4988838998
3174,0.15,0.8100000000000005,1667830.3823162636
3175,0.16,0.8100000000000005,1625257.5391489284
3176,0.17,0.8100000000000005,1582778.125464282
3177,0.18000000000000002,0.8100000000000005,1540407.5638582595
3178,0.19000000000000003,0.8100000000000005,1498161.5530512156
3179,0.20000000000000004,0.8100000000000005,1456056.0777033053
3180,0.21000000000000005,0.8100000000000005,1414107.4184370528
3181,0.22000000000000006,0.8100000000000005,1372332.1620698657
3182,0.23000000000000007,0.8100000000000005,1330747.2120593041
3183,0.24000000000000007,0.8100000000000005,1289369.7991640007
3184,0.25000000000000006,0.8100000000000005,1248217.49232321
3185,0.26000000000000006,0.8100000000000005,1207308.2097580077
3186,0.2700000000000001,0.8100000000000005,1166660.2302972716
3187,0.2800000000000001,0.8100000000000005,1126292.2049316228
3188,0.2900000000000001,0.8100000000000005,1086223.1685985867
3189,0.3000000000000001,0.8100000000000005,1046472.5522023146
3190,0.3100000000000001,0.8100000000000005,1007060.1948712609
3191,0.3200000000000001,0.8100000000000005,968006.3564573112
3192,0.3300000000000001,0.8100000000000005,929331.7302798984
3193,0.34000000000000014,0.8100000000000005,891057.4561187475
3194,0.35000000000000014,0.8100000000000005,853205.1334589383
3195,0.36000000000000015,0.8100000000000005,815796.8349920689
3196,0.37000000000000016,0.8100000000000005,778855.1203773557
3197,0.38000000000000017,0.8100000000000005,742403.0502665984
3198,0.3900000000000002,0.8100000000000005,706464.2005970001
3199,0.4000000000000002,0.8100000000000005,671062.6771559074
3200,0.4100000000000002,0.8100000000000005,636223.1304216088
3201,0.4200000000000002,0.8100000000000005,601970.7706844092
3202,0.4300000000000002,0.8100000000000005,568331.3834522631
3203,0.4400000000000002,0.8100000000000005,535331.3451453242
3204,0.45000000000000023,0.8100000000000005,502997.63908384816
3205,0.46000000000000024,0.8100000000000005,471357.87177394686
3206,0.47000000000000025,0.8100000000000005,440440.2894957856
3207,0.48000000000000026,0.8100000000000005,410273.79519886384
3208,0.49000000000000027,0.8100000000000005,380887.96570910607
3209,0.5000000000000002,0.8100000000000005,352313.0692525713
3210,0.5100000000000002,0.8100000000000005,324580.08330064267
3211,0.5200000000000002,0.8100000000000005,297720.7127416475
3212,0.5300000000000002,0.8100000000000005,271767.40838392253
3213,0.5400000000000003,0.8100000000000005,246753.38579542565
3214,0.5500000000000003,0.8100000000000005,222712.64448504368
3215,0.5600000000000003,0.8100000000000005,199679.98743084964
3216,0.5700000000000003,0.8100000000000005,177691.0409606135
3217,0.5800000000000003,0.8100000000000005,156782.27498994875
3218,0.5900000000000003,0.8100000000000005,136991.02362356085
3219,0.6000000000000003,0.8100000000000005,118355.5061251232
3220,0.6100000000000003,0.8100000000000005,100914.84826138528
3221,0.6200000000000003,0.8100000000000005,84709.10402619274
3222,0.6300000000000003,0.8100000000000005,69779.27775017236
3223,0.6400000000000003,0.8100000000000005,56167.346601899175
3224,0.6500000000000004,0.8100000000000005,43916.28348645057
3225,0.6600000000000004,0.8100000000000005,33070.080347317264
3226,0.6700000000000004,0.8100000000000005,23673.771877708776
3227,0.6800000000000004,0.8100000000000005,15773.459647380496
3228,0.6900000000000004,0.8100000000000005,9416.33665116477
3229,0.7000000000000004,0.8100000000000005,4650.712285474153
3230,0.7100000000000004,0.8100000000000005,1526.037759112821
3231,0.7200000000000004,0.8100000000000005,92.93194480660819
3232,0.7300000000000004,0.8100000000000005,403.2076779349079
3233,0.7400000000000004,0.8100000000000005,2509.898509021531
3234,0.7500000000000004,0.8100000000000005,6467.285916614957
3235,0.7600000000000005,0.8100000000000005,12330.926987260844
3236,0.7700000000000005,0.8100000000000005,20157.68256934314
3237,0.7800000000000005,0.8100000000000005,30005.745907645225
3238,0.7900000000000005,0.8100000000000005,41934.67176555151
3239,0.8000000000000005,0.8100000000000005,56005.40604188834
3240,0.01,0.8200000000000005,2307888.122229227
3241,0.02,0.8200000000000005,2265604.514913874
3242,0.03,0.8200000000000005,2223210.0628266204
3243,0.04,0.8200000000000005,2180717.0911995484
3244,0.05,0.8200000000000005,2138138.0773768337
3245,0.060000000000000005,0.8200000000000005,2095485.6578021278
3246,0.07,0.8200000000000005,2052772.6351807162
3247,0.08,0.8200000000000005,2010011.9858180934
3248,0.09,0.8200000000000005,1967216.8671366777
3249,0.09999999999999999,0.8200000000000005,1924400.625372463
3250,0.10999999999999999,0.8200000000000005,1881576.803453474
3251,0.11999999999999998,0.8200000000000005,1838759.1490619674
3252,0.12999999999999998,0.8200000000000005,1795961.6228823885
3253,0.13999999999999999,0.8200000000000005,1753198.407037189
3254,0.15,0.8200000000000005,1710483.9137126354
3255,0.16,0.8200000000000005,1667832.7939768776
3256,0.17,0.8200000000000005,1625259.9467925641
3257,0.18000000000000002,0.8200000000000005,1582780.5282263898
