,beta,gamma,sse
4503,0.3900000000000002,0.9600000000000006,88784925.93478742
4504,0.4000000000000002,0.9600000000000006,86121195.40594055
4505,0.4100000000000002,0.9600000000000006,83470522.8969162
4506,0.4200000000000002,0.9600000000000006,80834006.71956697
4507,0.4300000000000002,0.9600000000000006,78212767.51922183
4508,0.4400000000000002,0.9600000000000006,75607948.99099393
4509,0.45000000000000023,0.9600000000000006,73020718.61034277
4510,0.46000000000000024,0.9600000000000006,70452268.37809867
4511,0.47000000000000025,0.9600000000000006,67903815.58015963
4512,0.48000000000000026,0.9600000000000006,65376603.56207789
4513,0.49000000000000027,0.9600000000000006,62871902.51875535
4514,0.5000000000000002,0.9600000000000006,60391010.29947354
4515,0.5100000000000002,0.9600000000000006,57935253.22848663
4516,0.5200000000000002,0.9600000000000006,55505986.941411555
4517,0.5300000000000002,0.9600000000000006,53104597.23765361
4518,0.5400000000000003,0.9600000000000006,50732500.94910941
4519,0.5500000000000003,0.9600000000000006,48391146.825395
4520,0.5600000000000003,0.9600000000000006,46082016.435849935
4521,0.5700000000000003,0.9600000000000006,43806625.0885738
4522,0.5800000000000003,0.9600000000000006,41566522.76675533
4523,0.5900000000000003,0.9600000000000006,39363295.08255864
4524,0.6000000000000003,0.9600000000000006,37198564.248836756
4525,0.6100000000000003,0.9600000000000006,35073990.06894473
4526,0.6200000000000003,0.9600000000000006,32991270.94493194
4527,0.6300000000000003,0.9600000000000006,30952144.90439574
4528,0.6400000000000003,0.9600000000000006,28958390.646282654
4529,0.6500000000000004,0.9600000000000006,27011828.605929933
4530,0.6600000000000004,0.9600000000000006,25114322.039643027
4531,0.6700000000000004,0.9600000000000006,23267778.129108544
4532,0.6800000000000004,0.9600000000000006,21474149.105948746
4533,0.6900000000000004,0.9600000000000006,19735433.396726448
4534,0.7000000000000004,0.9600000000000006,18053676.788713645
4535,0.7100000000000004,0.9600000000000006,16430973.616742633
4536,0.7200000000000004,0.9600000000000006,14869467.971462106
4537,0.7300000000000004,0.9600000000000006,13371354.929325096
4538,0.7400000000000004,0.9600000000000006,11938881.80464087
4539,0.7500000000000004,0.9600000000000006,10574349.424025904
4540,0.7600000000000005,0.9600000000000006,9280113.42359523
4541,0.7700000000000005,0.9600000000000006,8058585.569238473
4542,0.7800000000000005,0.9600000000000006,6912235.100330161
4543,0.7900000000000005,0.9600000000000006,5843590.09722797
4544,0.8000000000000005,0.9600000000000006,4855238.872917309
4545,0.8100000000000005,0.9600000000000006,3949831.389164454
4546,0.8200000000000005,0.9600000000000006,3130080.6975459848
4547,0.8300000000000005,0.9600000000000006,2398764.405725525
4548,0.8400000000000005,0.9600000000000006,1758726.1693540737
4549,0.8500000000000005,0.9600000000000006,1212877.2099742943
4550,0.8600000000000005,0.9600000000000006,764197.8593136496
4551,0.8700000000000006,0.9600000000000006,415739.13035563333
4552,0.8800000000000006,0.9600000000000006,170624.31558311882
4553,0.8900000000000006,0.9600000000000006,32050.612791687912
4554,0.9000000000000006,0.9600000000000006,3290.778875933063
4555,0.9100000000000006,0.9600000000000006,87694.81199562052
4556,0.9200000000000006,0.9600000000000006,288691.66253335896
4557,0.9300000000000006,0.9600000000000006,609790.9732597664
4558,0.9400000000000006,0.9600000000000006,1054584.8491264947
4559,0.9500000000000006,0.9600000000000006,1626749.6571121328
4560,0.01,0.9700000000000006,193050467.92595446
4561,0.02,0.9700000000000006,190563798.29884148
4562,0.03,0.9700000000000006,188058564.47740096
4563,0.04,0.9700000000000006,185535419.41559646
4564,0.05,0.9700000000000006,182995019.8752666
4565,0.060000000000000005,0.9700000000000006,180438026.70049754
4566,0.07,0.9700000000000006,177865105.1016493
4567,0.08,0.9700000000000006,175276924.9490712
4568,0.09,0.9700000000000006,172674161.0765408
4569,0.09999999999999999,0.9700000000000006,170057493.59447262
4570,0.10999999999999999,0.9700000000000006,167427608.21294004
4571,0.11999999999999998,0.9700000000000006,164785196.57456264
4572,0.12999999999999998,0.9700000000000006,162130956.59731665
4573,0.13999999999999999,0.9700000000000006,159465592.82732448
4574,0.15,0.9700000000000006,156789816.8016919
4575,0.16,0.9700000000000006,154104347.42145902
4576,0.17,0.9700000000000006,151409911.33474088
4577,0.18000000000000002,0.9700000000000006,148707243.3301324
4578,0.19000000000000003,0.9700000000000006,145997086.74046403
4579,0.20000000000000004,0.9700000000000006,143280193.8569913
4580,0.21000000000000005,0.9700000000000006,140557326.35411137
4581,0.22000000000000006,0.9700000000000006,137829255.72470248
4582,0.23000000000000007,0.9700000000000006,135096763.72618505
4583,0.24000000000000007,0.9700000000000006,132360642.83741078
4584,0.25000000000000006,0.9700000000000006,129621696.72648689
4585,0.26000000000000006,0.9700000000000006,126880740.72965086
4586,0.2700000000000001,0.9700000000000006,124138602.34131277
4587,0.2800000000000001,0.9700000000000006,121396121.71538697
4588,0.2900000000000001,0.9700000000000006,118654152.17804141
4589,0.3000000000000001,0.9700000000000006,115913560.75199506
4590,0.3100000000000001,0.9700000000000006,113175228.69249907
4591,0.3200000000000001,0.9700000000000006,110440052.03514214
4592,0.3300000000000001,0.9700000000000006,107708942.15562549
4593,0.34000000000000014,0.9700000000000006,104982826.34165478
4594,0.35000000000000014,0.9700000000000006,102262648.37710445
4595,0.36000000000000015,0.9700000000000006,99549369.1386114
4596,0.37000000000000016,0.9700000000000006,96843967.20476069
4597,0.38000000000000017,0.9700000000000006,94147439.47803034
4598,0.3900000000000002,0.9700000000000006,91460801.81966674
4599,0.4000000000000002,0.9700000000000006,88785089.69766589
4600,0.4100000000000002,0.9700000000000006,86121358.84804146
4601,0.4200000000000002,0.9700000000000006,83470685.949564
4602,0.4300000000000002,0.9700000000000006,80834169.31216073
4603,0.4400000000000002,0.9700000000000006,78212929.57916902
4604,0.45000000000000023,0.9700000000000006,75608110.44364244
4605,0.46000000000000024,0.9700000000000006,73020879.37891129
4606,0.47000000000000025,0.9700000000000006,70452428.38360465
4607,0.48000000000000026,0.9700000000000006,67903974.74134594
4608,0.49000000000000027,0.9700000000000006,65376761.79533692
4609,0.5000000000000002,0.9700000000000006,62872059.73805139
4610,0.5100000000000002,0.9700000000000006,60391166.416263
4611,0.5200000000000002,0.9700000000000006,57935408.15163604
4612,0.5300000000000002,0.9700000000000006,55506140.57711354
4613,0.5400000000000003,0.9700000000000006,53104749.4893405
4614,0.5500000000000003,0.9700000000000006,50732651.717364565
4615,0.5600000000000003,0.9700000000000006,48391296.00786185
4616,0.5700000000000003,0.9700000000000006,46082163.927138604
4617,0.5800000000000003,0.9700000000000006,43806770.78016538
4618,0.5900000000000003,0.9700000000000006,41566666.54690341
4619,0.6000000000000003,0.9700000000000006,39363436.83618858
4620,0.6100000000000003,0.9700000000000006,37198703.857441954
4621,0.6200000000000003,0.9700000000000006,35074127.410480626
4622,0.6300000000000003,0.9700000000000006,32991405.893707
4623,0.6400000000000003,0.9700000000000006,30952277.330959648
4624,0.6500000000000004,0.9700000000000006,28958520.417311747
4625,0.6600000000000004,0.9700000000000006,27011955.58410967
4626,0.6700000000000004,0.9700000000000006,25114446.083547287
4627,0.6800000000000004,0.9700000000000006,23267899.093076006
4628,0.6900000000000004,0.9700000000000006,21474266.8399561
4629,0.7000000000000004,0.9700000000000006,19735547.746258292
4630,0.7100000000000004,0.9700000000000006,18053787.59462914
4631,0.7200000000000004,0.9700000000000006,16431080.715138799
4632,0.7300000000000004,0.9700000000000006,14869571.193533555
4633,0.7400000000000004,0.9700000000000006,13371454.101220435
4634,0.7500000000000004,0.9700000000000006,11938976.747315263
4635,0.7600000000000005,0.9700000000000006,10574439.953089993
4636,0.7700000000000005,0.9700000000000006,9280199.349160327
4637,0.7800000000000005,0.9700000000000006,8058666.69575784
4638,0.7900000000000005,0.9700000000000006,6912311.226436318
4639,0.8000000000000005,0.9700000000000006,5843661.01556598
4640,0.8100000000000005,0.9700000000000006,4855304.369973724
4641,0.8200000000000005,0.9700000000000006,3949891.2450923636
4642,0.8300000000000005,0.9700000000000006,3130134.6859853645
4643,0.8400000000000005,0.9700000000000006,2398812.293619372
4644,0.8500000000000005,0.9700000000000006,1758767.7167598722
4645,0.8600000000000005,0.9700000000000006,1212912.1698708916
4646,0.8700000000000006,0.9700000000000006,764225.977403297
4647,0.8800000000000006,0.9700000000000006,415760.1448612785
4648,0.8900000000000006,0.9700000000000006,170637.9570405882
4649,0.9000000000000006,0.9700000000000006,32056.603836863484
4650,0.9100000000000006,0.9700000000000006,3288.8340266800737
4651,0.9200000000000006,0.9700000000000006,87684.63742840175
4652,0.9300000000000006,0.9700000000000006,288672.95585439366
4653,0.9400000000000006,0.9700000000000006,609763.4232706171
4654,0.9500000000000006,0.9700000000000006,1054548.1355839844
4655,0.9600000000000006,0.9700000000000006,1626703.4504823447
4656,0.01,0.9800000000000006,195518060.20406497
4657,0.02,0.9800000000000006,193050605.6038704
4658,0.03,0.9800000000000006,190563937.36944073
4659,0.04,0.9800000000000006,188058704.9111945
4660,0.05,0.9800000000000006,185535561.18266094
4661,0.060000000000000005,0.9800000000000006,182995162.94522658
4662,0.07,0.9800000000000006,180438171.0425068
4663,0.08,0.9800000000000006,177865250.68437177
4664,0.09,0.9800000000000006,175277071.74066028
4665,0.09999999999999999,0.9800000000000006,172674309.0446183
4666,0.10999999999999999,0.9800000000000006,170057642.70610657
4667,0.11999999999999998,0.9800000000000006,167427758.4346213
4668,0.12999999999999998,0.9800000000000006,164785347.87218142
4669,0.13999999999999999,0.9800000000000006,162131108.93613675
4670,0.15,0.9800000000000006,159465746.1719579
4671,0.16,0.9800000000000006,156789971.11607134
4672,0.17,0.9800000000000006,154104502.66881028
4673,0.18000000000000002,0.9800000000000006,151410067.47755325
4674,0.19000000000000003,0.9800000000000006,148707400.3301289
4675,0.20000000000000004,0.9800000000000006,145997244.55857018
4676,0.21000000000000005,0.9800000000000006,143280352.45330253
4677,0.22000000000000006,0.9800000000000006,140557485.6878599
4678,0.23000000000000007,0.9800000000000006,137829415.7542226
4679,0.24000000000000007,0.9800000000000006,135096924.4088776
4680,0.25000000000000006,0.9800000000000006,132360804.12970597
4681,0.26000000000000006,0.9800000000000006,129621858.58380632
4682,0.2700000000000001,0.9800000000000006,126880903.10636833
4683,0.2800000000000001,0.9800000000000006,124138765.19071348
4684,0.2900000000000001,0.9800000000000006,121396284.98962589
4685,0.3000000000000001,0.9800000000000006,118654315.82810006
4686,0.3100000000000001,0.9800000000000006,115913724.727637
4687,0.3200000000000001,0.9800000000000006,113175392.94222397
4688,0.3300000000000001,0.9800000000000006,110440216.50613908
4689,0.34000000000000014,0.9800000000000006,107709106.7937236
4690,0.35000000000000014,0.9800000000000006,104982991.0912738
4691,0.36000000000000015,0.9800000000000006,102262813.18120287
4692,0.37000000000000016,0.9800000000000006,99549533.93863355
4693,0.38000000000000017,0.9800000000000006,96844131.94058225
4694,0.3900000000000002,0.9800000000000006,94147604.08790193
4695,0.4000000000000002,0.9800000000000006,91460966.24015652
4696,0.4100000000000002,0.9800000000000006,88785253.86359991
4697,0.4200000000000002,0.9800000000000006,86121522.69244277
4698,0.4300000000000002,0.9800000000000006,83470849.40359001
4699,0.4400000000000002,0.9800000000000006,80834332.30503833
4700,0.45000000000000023,0.9800000000000006,78213092.03812861
4701,0.46000000000000024,0.9800000000000006,75608272.29384975
4702,0.47000000000000025,0.9800000000000006,73021040.54339728
4703,0.48000000000000026,0.9800000000000006,70452588.78319368
4704,0.49000000000000027,0.9800000000000006,67904134.29458186
4705,0.5000000000000002,0.9800000000000006,65376920.41840723
4706,0.5100000000000002,0.9800000000000006,62872217.344709456
4707,0.5200000000000002,0.9800000000000006,60391322.917747825
4708,0.5300000000000002,0.9800000000000006,57935563.45659027
4709,0.5400000000000003,0.9800000000000006,55506294.591499224
4710,0.5500000000000003,0.9800000000000006,53104902.11635222
4711,0.5600000000000003,0.9800000000000006,50732802.857340895
4712,0.5700000000000003,0.9800000000000006,48391445.558193974
4713,0.5800000000000003,0.9800000000000006,46082311.7821768
4714,0.5900000000000003,0.9800000000000006,43806916.831122875
4715,0.6000000000000003,0.9800000000000006,41566810.68175791
4716,0.6100000000000003,0.9800000000000006,39363578.93958094
4717,0.6200000000000003,0.9800000000000006,37198843.81057265
4718,0.6300000000000003,0.9800000000000006,35074265.09100324
4719,0.6400000000000003,0.9800000000000006,32991541.17561884
4720,0.6500000000000004,0.9800000000000006,30952410.084489882
4721,0.6600000000000004,0.9800000000000006,28958650.508806396
4722,0.6700000000000004,0.9800000000000006,27012082.87591388
4723,0.6800000000000004,0.9800000000000006,25114570.433884177
4724,0.6900000000000004,0.9800000000000006,23268020.355922945
4725,0.7000000000000004,0.9800000000000006,21474384.864917558
4726,0.7100000000000004,0.9800000000000006,19735662.37843533
4727,0.7200000000000004,0.9800000000000006,18053898.674485777
4728,0.7300000000000004,0.9800000000000006,16431188.07836497
4729,0.7400000000000004,0.9800000000000006,14869674.670904582
4730,0.7500000000000004,0.9800000000000006,13371553.51845296
4731,0.7600000000000005,0.9800000000000006,11939071.924919404
4732,0.7700000000000005,0.9800000000000006,10574530.706218127
4733,0.7800000000000005,0.9800000000000006,9280285.487451756
4734,0.7900000000000005,0.9800000000000006,8058748.023179637
4735,0.8000000000000005,0.9800000000000006,6912387.541120371
4736,0.8100000000000005,0.9800000000000006,5843732.109641669
4737,0.8200000000000005,0.9800000000000006,4855370.029396742
4738,0.8300000000000005,0.9800000000000006,3949951.249469078
4739,0.8400000000000005,0.9800000000000006,3130188.808392895
4740,0.8500000000000005,0.9800000000000006,2398860.3004211937
4741,0.8600000000000005,0.9800000000000006,1758809.3674168605
4742,0.8700000000000006,0.9800000000000006,1212947.2167476958
4743,0.8800000000000006,0.9800000000000006,764254.1655699987
4744,0.8900000000000006,0.9800000000000006,415781.211890062
4745,0.9000000000000006,0.9800000000000006,170651.63279752826
4746,0.9100000000000006,0.9800000000000006,32062.610268540564
4747,0.9200000000000006,0.9800000000000006,3286.884941600661
4748,0.9300000000000006,0.9800000000000006,87674.43827306683
4749,0.9400000000000006,0.9800000000000006,288654.2034839258
4750,0.9500000000000006,0.9800000000000006,609735.8057137717
4751,0.9600000000000006,0.9800000000000006,1054511.331802464
4752,0.9700000000000006,0.9800000000000006,1626657.1301242895
4753,0.01,0.9900000000000007,197965790.1843239
4754,0.02,0.9900000000000007,195518196.79481032
4755,0.03,0.9900000000000007,193050743.61986402
4756,0.04,0.9900000000000007,190564076.78153592
4757,0.05,0.9900000000000007,188058845.68982613
4758,0.060000000000000005,0.9900000000000007,185535703.29782894
4759,0.07,0.9900000000000007,182995306.36647817
4760,0.08,0.9900000000000007,180438315.73891774
