,beta,gamma,sse
3090,0.8000000000000005,0.09999999999999999,17712.887677815175
3091,0.8000000000000005,0.10999999999999999,16807.29517797162
3092,0.8000000000000005,0.11999999999999998,15933.883242062278
3093,0.8000000000000005,0.12999999999999998,15091.897131631687
3094,0.8000000000000005,0.13999999999999999,14280.597002247147
3095,0.8000000000000005,0.15,13499.257654243616
3096,0.8000000000000005,0.16,12747.168286838485
3097,0.8000000000000005,0.17,12023.632255582075
3098,0.8000000000000005,0.18000000000000002,11327.966833108443
3099,0.8000000000000005,0.19000000000000003,10659.502973152828
3100,0.8000000000000005,0.20000000000000004,10017.585077800708
3101,0.8000000000000005,0.21000000000000005,9401.570767935029
3102,0.8000000000000005,0.22000000000000006,8810.830656847354
3103,0.8000000000000005,0.23000000000000007,8244.748126979679
3104,0.8000000000000005,0.24000000000000007,7702.71910976311
3105,0.8000000000000005,0.25000000000000006,7184.151868520508
3106,0.8000000000000005,0.26000000000000006,6688.466784399989
3107,0.8000000000000005,0.2700000000000001,6215.09614530644
3108,0.8000000000000005,0.2800000000000001,5763.483937798556
3109,0.8000000000000005,0.2900000000000001,5333.085641919045
3110,0.8000000000000005,0.3000000000000001,4923.368028925706
3111,0.8000000000000005,0.3100000000000001,4533.8089618916365
3112,0.8000000000000005,0.3200000000000001,4163.897199142607
3113,0.8000000000000005,0.3300000000000001,3813.132200500339
3114,0.8000000000000005,0.34000000000000014,3481.02393630003
3115,0.8000000000000005,0.35000000000000014,3167.092699151355
3116,0.8000000000000005,0.36000000000000015,2870.8689184118143
3117,0.8000000000000005,0.37000000000000016,2591.8929773418477
3118,0.8000000000000005,0.38000000000000017,2329.715032911148
3119,0.8000000000000005,0.3900000000000002,2083.8948382259964
3120,0.8000000000000005,0.4000000000000002,1854.001567547509
3121,0.8000000000000005,0.4100000000000002,1639.6136438709227
3122,0.8000000000000005,0.4200000000000002,1440.3185690363084
3123,0.8000000000000005,0.4300000000000002,1255.7127563412603
3124,0.8000000000000005,0.4400000000000002,1085.4013656263585
3125,0.8000000000000005,0.45000000000000023,928.9981408043631
3126,0.8000000000000005,0.46000000000000024,786.125249804344
3127,0.8000000000000005,0.47000000000000025,656.4131269021548
3128,0.8000000000000005,0.48000000000000026,539.5003174088656
3129,0.8000000000000005,0.49000000000000027,435.03332468896855
3130,0.8000000000000005,0.5000000000000002,342.66645948038456
3131,0.8000000000000005,0.5100000000000002,262.0616914885369
3132,0.8000000000000005,0.5200000000000002,192.88850322691485
3133,0.8000000000000005,0.5300000000000002,134.82374607681032
3134,0.8000000000000005,0.5400000000000003,87.55149853907434
3135,0.8000000000000005,0.5500000000000003,50.76292665100644
3136,0.8000000000000005,0.5600000000000003,24.15614654162544
3137,0.8000000000000005,0.5700000000000003,7.436089098859397
3138,0.8000000000000005,0.5800000000000003,0.3143667223350533
3139,0.8000000000000005,0.5900000000000003,2.5091421356990025
3140,0.8000000000000005,0.6000000000000003,13.744999232593212
3141,0.8000000000000005,0.6100000000000003,33.752815930622795
3142,0.8000000000000005,0.6200000000000003,62.2696390078613
3143,0.8000000000000005,0.6300000000000003,99.03856089664971
3144,0.8000000000000005,0.6400000000000003,143.80859840965985
3145,0.8000000000000005,0.6500000000000004,196.3345733733817
3146,0.8000000000000005,0.6600000000000004,256.37699514444046
3147,0.8000000000000005,0.6700000000000004,323.7019449843212
3148,0.8000000000000005,0.6800000000000004,398.08096226830764
3149,0.8000000000000005,0.6900000000000004,479.29093250465286
3150,0.8000000000000005,0.7000000000000004,567.1139771402013
3151,0.8000000000000005,0.7100000000000004,661.3373451288901
3152,0.8000000000000005,0.7200000000000004,761.7533062397788
3153,0.8000000000000005,0.7300000000000004,868.159046081453
3154,0.8000000000000005,0.7400000000000004,980.3565628198633
3155,0.8000000000000005,0.7500000000000004,1098.1525655668725
3156,0.8000000000000005,0.7600000000000005,1221.3583744169741
3157,0.8000000000000005,0.7700000000000005,1349.7898221099165
3158,0.8000000000000005,0.7800000000000005,1483.2671572970553
3159,0.8000000000000005,0.7900000000000005,1621.61494938963
3160,0.8100000000000005,0.01,28715.87793341798
3161,0.8100000000000005,0.02,27443.509694834214
3162,0.8100000000000005,0.03,26211.745839861007
3163,0.8100000000000005,0.04,25019.6682149733
3164,0.8100000000000005,0.05,23866.37624639219
3165,0.8100000000000005,0.060000000000000005,22750.986655163044
3166,0.8100000000000005,0.07,21672.633175963947
3167,0.8100000000000005,0.08,20630.46627960786
3168,0.8100000000000005,0.09,19623.65289920155
3169,0.8100000000000005,0.09999999999999999,18651.376159924832
3170,0.8100000000000005,0.10999999999999999,17712.83511239371
3171,0.8100000000000005,0.11999999999999998,16807.2444695714
3172,0.8100000000000005,0.12999999999999998,15933.834347191028
3173,0.8100000000000005,0.13999999999999999,15091.850007654697
3174,0.8100000000000005,0.15,14280.551607372994
3175,0.8100000000000005,0.16,13499.213947509854
3176,0.8100000000000005,0.17,12747.126228097886
3177,0.8100000000000005,0.18000000000000002,12023.591805488682
3178,0.8100000000000005,0.19000000000000003,11327.927953104145
3179,0.8100000000000005,0.20000000000000004,10659.46562545384
3180,0.8100000000000005,0.21000000000000005,10017.54922538445
3181,0.8100000000000005,0.22000000000000006,9401.536374527019
3182,0.8100000000000005,0.23000000000000007,8810.797686908469
3183,0.8100000000000005,0.24000000000000007,8244.716545693356
3184,0.8100000000000005,0.25000000000000006,7702.688883022938
3185,0.8100000000000005,0.26000000000000006,7184.122962917911
3186,0.8100000000000005,0.2700000000000001,6688.43916721203
3187,0.8100000000000005,0.2800000000000001,6215.069784483868
3188,0.8100000000000005,0.2900000000000001,5763.458801954026
3189,0.8100000000000005,0.3000000000000001,5333.061700315449
3190,0.8100000000000005,0.3100000000000001,4923.3452514647015
3191,0.8100000000000005,0.3200000000000001,4533.78731910234
3192,0.8100000000000005,0.3300000000000001,4163.8766621704635
3193,0.8100000000000005,0.34000000000000014,3813.112741096085
3194,0.8100000000000005,0.35000000000000014,3481.005526808897
3195,0.8100000000000005,0.36000000000000015,3167.075312502403
3196,0.8100000000000005,0.37000000000000016,2870.8525281073794
3197,0.8100000000000005,0.38000000000000017,2591.877557447187
3198,0.8100000000000005,0.3900000000000002,2329.700558044223
3199,0.8100000000000005,0.4000000000000002,2083.8812835474087
3200,0.8100000000000005,0.4100000000000002,1853.9889087505728
3201,0.8100000000000005,0.4200000000000002,1639.6018571718812
3202,0.8100000000000005,0.4300000000000002,1440.3076311647142
3203,0.8100000000000005,0.4400000000000002,1255.7026445304784
3204,0.8100000000000005,0.45000000000000023,1085.3920576042235
3205,0.8100000000000005,0.46000000000000024,928.9896147839604
3206,0.8100000000000005,0.47000000000000025,786.1174844749476
3207,0.8100000000000005,0.48000000000000026,656.4061014202827
3208,0.8100000000000005,0.49000000000000027,539.4940113894808
3209,0.8100000000000005,0.5000000000000002,435.02771819680294
3210,0.8100000000000005,0.5100000000000002,342.6615330214045
3211,0.8100000000000005,0.5200000000000002,262.05742600153445
3212,0.8100000000000005,0.5300000000000002,192.88488007521977
3213,0.8100000000000005,0.5400000000000003,134.82074704013488
3214,0.8100000000000005,0.5500000000000003,87.5491058054866
3215,0.8100000000000005,0.5600000000000003,50.761122809012164
3216,0.8100000000000005,0.5700000000000003,24.15491457238931
3217,0.8100000000000005,0.5800000000000003,7.435412368532551
3218,0.8100000000000005,0.5900000000000003,0.3142289745085411
3219,0.8100000000000005,0.6000000000000003,2.5095274839708632
3220,0.8100000000000005,0.6100000000000003,13.745892153252782
3221,0.8100000000000005,0.6200000000000003,33.75420125544771
3222,0.8100000000000005,0.6300000000000003,62.27150191702926
3223,0.8100000000000005,0.6400000000000003,99.0408869117598
3224,0.8100000000000005,0.6500000000000004,143.81137338686096
3225,0.8100000000000005,0.6600000000000004,196.33778349661742
3226,0.8100000000000005,0.6700000000000004,256.38062691879213
3227,0.8100000000000005,0.6800000000000004,323.7059852294602
3228,0.8100000000000005,0.6900000000000004,398.08539811205367
3229,0.8100000000000005,0.7000000000000004,479.2957513766305
3230,0.8100000000000005,0.7100000000000004,567.1191667656001
3231,0.8100000000000005,0.7200000000000004,661.3428935223316
3232,0.8100000000000005,0.7300000000000004,761.7592016992681
3233,0.8100000000000005,0.7400000000000004,868.1652771824389
3234,0.8100000000000005,0.7500000000000004,980.363118409393
3235,0.8100000000000005,0.7600000000000005,1098.159434757834
3236,0.8100000000000005,0.7700000000000005,1221.3655465824463
3237,0.8100000000000005,0.7800000000000005,1349.7972868775928
3238,0.8100000000000005,0.7900000000000005,1483.2749045437763
3239,0.8100000000000005,0.8000000000000005,1621.6229692359907
3240,0.8200000000000005,0.01,30029.710452153166
3241,0.8200000000000005,0.02,28715.80420441012
3242,0.8200000000000005,0.03,27443.438308307006
3243,0.8200000000000005,0.04,26211.676742911346
3244,0.8200000000000005,0.05,25019.60135571029
3245,0.8200000000000005,0.060000000000000005,23866.31157392073
3246,0.8200000000000005,0.07,22750.924119567688
3247,0.8200000000000005,0.08,21672.572728292824
3248,0.8200000000000005,0.09,20630.407871856987
3249,0.8200000000000005,0.09999999999999999,19623.59648429925
3250,0.8200000000000005,0.10999999999999999,18651.321691716428
3251,0.8200000000000005,0.11999999999999998,17712.78254562636
3252,0.8200000000000005,0.12999999999999998,16807.193759879116
3253,0.8200000000000005,0.13999999999999999,15933.785451080026
3254,0.8200000000000005,0.15,15091.802882488784
3255,0.8200000000000005,0.16,14280.506211359228
3256,0.8200000000000005,0.17,13499.170239684443
3257,0.8200000000000005,0.18000000000000002,12747.084168312158
3258,0.8200000000000005,0.19000000000000003,12023.55135439537
3259,0.8200000000000005,0.20000000000000004,11327.889072143793
3260,0.8200000000000005,0.21000000000000005,10659.428276841394
3261,0.8200000000000005,0.22000000000000006,10017.513372096071
3262,0.8200000000000005,0.23000000000000007,9401.501980287041
3263,0.8200000000000005,0.24000000000000007,8810.764716176522
3264,0.8200000000000005,0.25000000000000006,8244.684963651762
3265,0.8200000000000005,0.26000000000000006,7702.6586555641425
3266,0.8200000000000005,0.2700000000000001,7184.094056632216
3267,0.8200000000000005,0.2800000000000001,6688.411549375436
3268,0.8200000000000005,0.2900000000000001,6215.0434230461
3269,0.8200000000000005,0.3000000000000001,5763.433665526716
3270,0.8200000000000005,0.3100000000000001,5333.037758160492
3271,0.8200000000000005,0.3200000000000001,4923.322473482793
3272,0.8200000000000005,0.3300000000000001,4533.765675821647
3273,0.8200000000000005,0.34000000000000014,4163.856124735513
3274,0.8200000000000005,0.35000000000000014,3813.0932812567257
3275,0.8200000000000005,0.36000000000000015,3480.9871169095004
3276,0.8200000000000005,0.37000000000000016,3167.057925471165
3277,0.8200000000000005,0.38000000000000017,2870.8361374458264
3278,0.8200000000000005,0.3900000000000002,2591.8621372197667
3279,0.8200000000000005,0.4000000000000002,2329.6860828681206
3280,0.8200000000000005,0.4100000000000002,2083.8677285824633
3281,0.8200000000000005,0.4200000000000002,1853.9762496893518
3282,0.8200000000000005,0.4300000000000002,1639.590070229915
3283,0.8200000000000005,0.4400000000000002,1440.2966930708528
3284,0.8200000000000005,0.45000000000000023,1255.6925325174043
3285,0.8200000000000005,0.46000000000000024,1085.3827493991093
3286,0.8200000000000005,0.47000000000000025,928.9810885992473
3287,0.8200000000000005,0.48000000000000026,786.1097189992803
3288,0.8200000000000005,0.49000000000000027,656.3990758095673
3289,0.8200000000000005,0.5000000000000002,539.4877052580846
3290,0.8200000000000005,0.5100000000000002,435.0221116088825
3291,0.8200000000000005,0.5200000000000002,342.65660648236667
3292,0.8200000000000005,0.5300000000000002,262.0531604496206
3293,0.8200000000000005,0.5400000000000003,192.88125687322864
3294,0.8200000000000005,0.5500000000000003,134.81774796726492
3295,0.8200000000000005,0.5600000000000003,87.54671304930017
3296,0.8200000000000005,0.5700000000000003,50.75931895753029
3297,0.8200000000000005,0.5800000000000003,24.153682606300404
3298,0.8200000000000005,0.5900000000000003,7.4347356535276115
3299,0.8200000000000005,0.6000000000000003,0.3140912537298595
3300,0.8200000000000005,0.6100000000000003,2.5099128705814904
3301,0.8200000000000005,0.6200000000000003,13.746785123119116
3302,0.8200000000000005,0.6300000000000003,33.75558663993726
3303,0.8200000000000005,0.6400000000000003,62.27336489592003
3304,0.8200000000000005,0.6500000000000004,99.04321300626243
3305,0.8200000000000005,0.6600000000000004,143.81414845275026
3306,0.8200000000000005,0.6700000000000004,196.34099371746967
3307,0.8200000000000005,0.6800000000000004,256.384258799334
3308,0.8200000000000005,0.6900000000000004,323.7100255890181
3309,0.8200000000000005,0.7000000000000004,398.08983407811223
3310,0.8200000000000005,0.7100000000000004,479.3005703784908
3311,0.8200000000000005,0.7200000000000004,567.1243565281383
3312,0.8200000000000005,0.7300000000000004,661.3484420598617
3313,0.8200000000000005,0.7400000000000004,761.7650973094976
3314,0.8200000000000005,0.7500000000000004,868.1715084405317
3315,0.8200000000000005,0.7600000000000005,980.369674162114
3316,0.8200000000000005,0.7700000000000005,1098.1663041178026
3317,0.8200000000000005,0.7800000000000005,1221.3727189224753
3318,0.8200000000000005,0.7900000000000005,1349.8047518251224
3319,0.8200000000000005,0.8000000000000005,1483.2826519754014
3320,0.8200000000000005,0.8100000000000005,1621.6309892720674
3321,0.8300000000000005,0.01,31386.03265444597
3322,0.8300000000000005,0.02,30029.634324682036
3323,0.8300000000000005,0.03,28715.730473424937
3324,0.8300000000000005,0.04,27443.36691987383
3325,0.8300000000000005,0.05,26211.607644125183
3326,0.8300000000000005,0.060000000000000005,25019.534494678337
3327,0.8300000000000005,0.07,23866.246899746042
3328,0.8300000000000005,0.08,22750.86158233291
3329,0.8300000000000005,0.09,21672.512279044367
3330,0.8300000000000005,0.09999999999999999,20630.349462589125
3331,0.8300000000000005,0.10999999999999999,19623.540067938662
3332,0.8300000000000005,0.11999999999999998,18651.26722210673
3333,0.8300000000000005,0.12999999999999998,17712.729977513107
3334,0.8300000000000005,0.13999999999999999,16807.14304889479
3335,0.8300000000000005,0.15,15933.736553729294
3336,0.8300000000000005,0.16,15091.755756133924
3337,0.8300000000000005,0.17,14280.460814205871
3338,0.8300000000000005,0.18000000000000002,13499.126530767366
3339,0.8300000000000005,0.19000000000000003,12747.04210748132
3340,0.8300000000000005,0.20000000000000004,12023.510902302141
3341,0.8300000000000005,0.21000000000000005,11327.850190227406
3342,0.8300000000000005,0.22000000000000006,10659.390927315515
3343,0.8300000000000005,0.23000000000000007,10017.477517935597
3344,0.8300000000000005,0.24000000000000007,9401.46758521507
3345,0.8300000000000005,0.25000000000000006,8810.731744651526
3346,0.8300000000000005,0.26000000000000006,8244.65338085488
3347,0.8300000000000005,0.2700000000000001,7702.628427386718
3348,0.8300000000000005,0.2800000000000001,7184.065149663447
3349,0.8300000000000005,0.2900000000000001,6688.383930890249
3350,0.8300000000000005,0.3000000000000001,6215.017060993167
3351,0.8300000000000005,0.3100000000000001,5763.408528516639
