,beta,gamma,sse
4237,0.5200000000000002,0.9300000000000006,377702192.1725395
4238,0.5300000000000002,0.9300000000000006,362812412.5970984
4239,0.5400000000000003,0.9300000000000006,348074633.5216856
4240,0.5500000000000003,0.9300000000000006,333496836.58027464
4241,0.5600000000000003,0.9300000000000006,319087188.41381025
4242,0.5700000000000003,0.9300000000000006,304854045.8236825
4243,0.5800000000000003,0.9300000000000006,290805961.0211788
4244,0.5900000000000003,0.9300000000000006,276951686.9743824
4245,0.6000000000000003,0.9300000000000006,263300182.85401708
4246,0.6100000000000003,0.9300000000000006,249860619.57976127
4247,0.6200000000000003,0.9300000000000006,236642385.4685738
4248,0.6300000000000003,0.9300000000000006,223655091.9866032
4249,0.6400000000000003,0.9300000000000006,210908579.60626754
4250,0.6500000000000004,0.9300000000000006,198412923.77012613
4251,0.6600000000000004,0.9300000000000006,186178440.96317738
4252,0.6700000000000004,0.9300000000000006,174215694.8952488
4253,0.6800000000000004,0.9300000000000006,162535502.79516524
4254,0.6900000000000004,0.9300000000000006,151148941.8184014
4255,0.7000000000000004,0.9300000000000006,140067355.5699574
4256,0.7100000000000004,0.9300000000000006,129302360.74421044
4257,0.7200000000000004,0.9300000000000006,118865853.88352379
4258,0.7300000000000004,0.9300000000000006,108770018.25741813
4259,0.7400000000000004,0.9300000000000006,99027330.86413218
4260,0.7500000000000004,0.9300000000000006,89650569.55642211
4261,0.7600000000000005,0.9300000000000006,80652820.29347703
4262,0.7700000000000005,0.9300000000000006,72047484.52084635
4263,0.7800000000000005,0.9300000000000006,63848286.68030135
4264,0.7900000000000005,0.9300000000000006,56069281.8515768
4265,0.8000000000000005,0.9300000000000006,48724863.52795984
4266,0.8100000000000005,0.9300000000000006,41829771.527719446
4267,0.8200000000000005,0.9300000000000006,35399100.043391384
4268,0.8300000000000005,0.9300000000000006,29448305.83095811
4269,0.8400000000000005,0.9300000000000006,23993216.54098674
4270,0.8500000000000005,0.9300000000000006,19050039.193810098
4271,0.8600000000000005,0.9300000000000006,14635368.800862012
4272,0.8700000000000006,0.9300000000000006,10766197.13429832
4273,0.8800000000000006,0.9300000000000006,7459921.647062263
4274,0.8900000000000006,0.9300000000000006,4734354.545572708
4275,0.9000000000000006,0.9300000000000006,2607732.0172398128
4276,0.9100000000000006,0.9300000000000006,1098723.6150348391
4277,0.9200000000000006,0.9300000000000006,226441.8013653872
4278,0.01,0.9400000000000006,1209955670.0881164
4279,0.02,0.9400000000000006,1195009080.523897
4280,0.03,0.9400000000000006,1179954515.547597
4281,0.04,0.9400000000000006,1164795470.1427035
4282,0.05,0.9400000000000006,1149535460.043141
4283,0.060000000000000005,0.9400000000000006,1134178023.3428416
4284,0.07,0.9400000000000006,1118726722.1571338
4285,0.08,0.9400000000000006,1103185144.3361812
4286,0.09,0.9400000000000006,1087556905.230744
4287,0.09999999999999999,0.9400000000000006,1071845649.5105623
4288,0.10999999999999999,0.9400000000000006,1056055053.0356812
4289,0.11999999999999998,0.9400000000000006,1040188824.7810479
4290,0.12999999999999998,0.9400000000000006,1024250708.8147646
4291,0.13999999999999999,0.9400000000000006,1008244486.3303679
4292,0.15,0.9400000000000006,992173977.7335631
4293,0.16,0.9400000000000006,976043044.7838387
4294,0.17,0.9400000000000006,959855592.7914298
4295,0.18000000000000002,0.9400000000000006,943615572.8701038
4296,0.19000000000000003,0.9400000000000006,927326984.2462885
4297,0.20000000000000004,0.9400000000000006,910993876.6250633
4298,0.21000000000000005,0.9400000000000006,894620352.6135715
4299,0.22000000000000006,0.9400000000000006,878210570.2024332
4300,0.23000000000000007,0.9400000000000006,861768745.3057573
4301,0.24000000000000007,0.9400000000000006,845299154.3603826
4302,0.25000000000000006,0.9400000000000006,828806136.9849925
4303,0.26000000000000006,0.9400000000000006,812294098.6997751
4304,0.2700000000000001,0.9400000000000006,795767513.707333
4305,0.2800000000000001,0.9400000000000006,779230927.735551
4306,0.2900000000000001,0.9400000000000006,762688960.9431725
4307,0.3000000000000001,0.9400000000000006,746146310.888853
4308,0.3100000000000001,0.9400000000000006,729607755.5644723
4309,0.3200000000000001,0.9400000000000006,713078156.4935286
4310,0.3300000000000001,0.9400000000000006,696562461.8954492
4311,0.34000000000000014,0.9400000000000006,680065709.9166746
4312,0.35000000000000014,0.9400000000000006,663593031.9294119
4313,0.36000000000000015,0.9400000000000006,647149655.898951
4314,0.37000000000000016,0.9400000000000006,630740909.8204883
4315,0.38000000000000017,0.9400000000000006,614372225.2264099
4316,0.3900000000000002,0.9400000000000006,598049140.7650065
4317,0.4000000000000002,0.9400000000000006,581777305.8516369
4318,0.4100000000000002,0.9400000000000006,565562484.393351
4319,0.4200000000000002,0.9400000000000006,549410558.5880355
4320,0.4300000000000002,0.9400000000000006,533327532.79914504
4321,0.4400000000000002,0.9400000000000006,517319537.5071257
4322,0.45000000000000023,0.9400000000000006,501392833.3386428
4323,0.46000000000000024,0.9400000000000006,485553815.17476374
4324,0.47000000000000025,0.9400000000000006,469809016.3392617
4325,0.48000000000000026,0.9400000000000006,454165112.86822844
4326,0.49000000000000027,0.9400000000000006,438628927.8622185
4327,0.5000000000000002,0.9400000000000006,423207435.9221537
4328,0.5100000000000002,0.9400000000000006,407907767.6702621
4329,0.5200000000000002,0.9400000000000006,392737214.3573239
4330,0.5300000000000002,0.9400000000000006,377703232.5575452
4331,0.5400000000000003,0.9400000000000006,362813448.95238477
4332,0.5500000000000003,0.9400000000000006,348075665.20469457
4333,0.5600000000000003,0.9400000000000006,333497862.924553
4334,0.5700000000000003,0.9400000000000006,319088208.72819084
4335,0.5800000000000003,0.9400000000000006,304855059.3914461
4336,0.5900000000000003,0.9400000000000006,290806967.0991857
4337,0.6000000000000003,0.9400000000000006,276952684.7921816
4338,0.6100000000000003,0.9400000000000006,263301171.61292863
4339,0.6200000000000003,0.9400000000000006,249861598.4519313
4340,0.6300000000000003,0.9400000000000006,236643353.59600312
4341,0.6400000000000003,0.9400000000000006,223656048.48014486
4342,0.6500000000000004,0.9400000000000006,210909523.54459873
4343,0.6600000000000004,0.9400000000000006,198413854.1986881
4344,0.6700000000000004,0.9400000000000006,186179356.89308485
4345,0.6800000000000004,0.9400000000000006,174216595.30216983
4346,0.6900000000000004,0.9400000000000006,162536386.61816677
4347,0.7000000000000004,0.9400000000000006,151149807.9587634
4348,0.7100000000000004,0.9400000000000006,140068202.88995224
4349,0.7200000000000004,0.9400000000000006,129303188.06584819
4350,0.7300000000000004,0.9400000000000006,118866659.98726216
4351,0.7400000000000004,0.9400000000000006,108770801.88083558
4352,0.7500000000000004,0.9400000000000006,99028090.70056367
4353,0.7600000000000005,0.9400000000000006,89651304.25355677
4354,0.7700000000000005,0.9400000000000006,80653528.45191693
4355,0.7800000000000005,0.9400000000000006,72048164.69262418
4356,0.7900000000000005,0.9400000000000006,63848937.36735772
4357,0.8000000000000005,0.9400000000000006,56069901.504194796
4358,0.8100000000000005,0.9400000000000006,48725450.54315653
4359,0.8200000000000005,0.9400000000000006,41830324.24759252
4360,0.8300000000000005,0.9400000000000006,35399616.75342087
4361,0.8400000000000005,0.9400000000000006,29448784.758261066
4362,0.8500000000000005,0.9400000000000006,23993655.852524333
4363,0.8600000000000005,0.9400000000000006,19050436.994545482
4364,0.8700000000000006,0.9400000000000006,14635723.131868081
4365,0.8800000000000006,0.9400000000000006,10766505.97081426
4366,0.8900000000000006,0.9400000000000006,7460182.896497201
4367,0.9000000000000006,0.9400000000000006,4734566.045455152
4368,0.9100000000000006,0.9400000000000006,2607891.533112162
4369,0.9200000000000006,0.9400000000000006,1098828.838291051
4370,0.9300000000000006,0.9400000000000006,226490.34703054154
4371,0.01,0.9500000000000006,1224791555.724229
4372,0.02,0.9500000000000006,1209956427.8085167
4373,0.03,0.9500000000000006,1195009848.6072607
4374,0.04,0.9500000000000006,1179955293.9078515
4375,0.05,0.9500000000000006,1164796258.6900072
4376,0.060000000000000005,0.9500000000000006,1149536258.6837635
4377,0.07,0.9500000000000006,1134178831.9790454
4378,0.08,0.9500000000000006,1118727540.6870437
4379,0.09,0.9500000000000006,1103185972.6536448
4380,0.09999999999999999,0.9500000000000006,1087557743.2251897
4381,0.10999999999999999,0.9500000000000006,1071846497.0668464
4382,0.11999999999999998,0.9500000000000006,1056055910.0339267
4383,0.12999999999999998,0.9500000000000006,1040189691.096479
4384,0.13999999999999999,0.9500000000000006,1024251584.3175274
4385,0.15,0.9500000000000006,1008245370.8853477
4386,0.16,0.9500000000000006,992174871.2001908
4387,0.17,0.9500000000000006,976043947.015889
4388,0.18000000000000002,0.9500000000000006,959856503.6368086
4389,0.19000000000000003,0.9500000000000006,943616492.1706307
4390,0.20000000000000004,0.9500000000000006,927327911.8374667
4391,0.21000000000000005,0.9500000000000006,910994812.3358395
4392,0.22000000000000006,0.9500000000000006,894621296.2660879
4393,0.23000000000000007,0.9500000000000006,878211521.6117692
4394,0.24000000000000007,0.9500000000000006,861769704.2796593
4395,0.25000000000000006,0.9500000000000006,845300120.698986
4396,0.26000000000000006,0.9500000000000006,828807110.4805299
4397,0.2700000000000001,0.9500000000000006,812295079.1362759
4398,0.2800000000000001,0.9500000000000006,795768500.8603106
4399,0.2900000000000001,0.9500000000000006,779231921.3716781
4400,0.3000000000000001,0.9500000000000006,762689960.8199469
4401,0.3100000000000001,0.9500000000000006,746147316.7542477
4402,0.3200000000000001,0.9500000000000006,729608767.1565756
4403,0.3300000000000001,0.9500000000000006,713079173.5401714
4404,0.34000000000000014,0.9500000000000006,696563484.113818
4405,0.35000000000000014,0.9500000000000006,680066737.0129138
4406,0.36000000000000015,0.9500000000000006,663594063.5982078
4407,0.37000000000000016,0.9500000000000006,647150691.8231062
4408,0.38000000000000017,0.9500000000000006,630741949.6704807
4409,0.3900000000000002,0.9500000000000006,614373268.6599345
4410,0.4000000000000002,0.9500000000000006,598050187.4265053
4411,0.4100000000000002,0.9500000000000006,581778355.3718117
4412,0.4200000000000002,0.9500000000000006,565563536.3886604
4413,0.4300000000000002,0.9500000000000006,549411612.6601759
4414,0.4400000000000002,0.9500000000000006,533328588.5345144
4415,0.45000000000000023,0.9500000000000006,517320594.4762713
4416,0.46000000000000024,0.9500000000000006,501393891.0956902
4417,0.47000000000000025,0.9500000000000006,485554873.2568291
4418,0.48000000000000026,0.9500000000000006,469810074.26584333
4419,0.49000000000000027,0.9500000000000006,454166170.1405827
4420,0.5000000000000002,0.9500000000000006,438629983.9627127
4421,0.5100000000000002,0.9500000000000006,423208490.31360245
4422,0.5200000000000002,0.9500000000000006,407908819.795241
4423,0.5300000000000002,0.9500000000000006,392738263.6374626
4424,0.5400000000000003,0.9500000000000006,377704278.3927994
4425,0.5500000000000003,0.9500000000000006,362814490.72028714
4426,0.5600000000000003,0.9500000000000006,348076702.2595805
4427,0.5700000000000003,0.9500000000000006,333498894.596765
4428,0.5800000000000003,0.9500000000000006,319089234.3232599
4429,0.5900000000000003,0.9500000000000006,304856078.18924534
4430,0.6000000000000003,0.9500000000000006,290807978.35306376
4431,0.6100000000000003,0.9500000000000006,276953687.7280661
4432,0.6200000000000003,0.9500000000000006,263302165.42840546
4433,0.6300000000000003,0.9500000000000006,249862582.31529662
4434,0.6400000000000003,0.9500000000000006,236644326.64528722
4435,0.6500000000000004,0.9500000000000006,223657009.822108
4436,0.6600000000000004,0.9500000000000006,210910472.25369874
4437,0.6700000000000004,0.9500000000000006,198414789.31601432
4438,0.6800000000000004,0.9500000000000006,186180277.42526785
4439,0.6900000000000004,0.9500000000000006,174217500.22025353
4440,0.7000000000000004,0.9500000000000006,162537274.85645154
4441,0.7100000000000004,0.9500000000000006,151150678.413616
4442,0.7200000000000004,0.9500000000000006,140069054.4185808
4443,0.7300000000000004,0.9500000000000006,129304019.48504342
4444,0.7400000000000004,0.9500000000000006,118867470.07210234
4445,0.7500000000000004,0.9500000000000006,108771589.36335516
4446,0.7600000000000005,0.9500000000000006,99028854.2683847
4447,0.7700000000000005,0.9500000000000006,89652042.54848143
4448,0.7800000000000005,0.9500000000000006,80654240.06848164
4449,0.7900000000000005,0.9500000000000006,72048848.1766119
4450,0.8000000000000005,0.9500000000000006,63849591.214270614
4451,0.8100000000000005,0.9500000000000006,56070524.15768306
4452,0.8200000000000005,0.9500000000000006,48726040.39340469
4453,0.8300000000000005,0.9500000000000006,41830879.629660524
4454,0.8400000000000005,0.9500000000000006,35400135.94554007
4455,0.8500000000000005,0.9500000000000006,29449265.98008326
4456,0.8600000000000005,0.9500000000000006,23994097.263322685
4457,0.8700000000000006,0.9500000000000006,19050836.691366702
4458,0.8800000000000006,0.9500000000000006,14636079.147633597
4459,0.8900000000000006,0.9500000000000006,10766816.272370689
4460,0.9000000000000006,0.9500000000000006,7460445.38261306
4461,0.9100000000000006,0.9500000000000006,4734778.544764295
4462,0.9200000000000006,0.9500000000000006,2608051.802001007
4463,0.9300000000000006,0.9500000000000006,1098934.5587293666
4464,0.9400000000000006,0.9500000000000006,226539.12434385298
4465,0.01,0.9600000000000006,1239512515.6239073
4466,0.02,0.9600000000000006,1224792307.667826
4467,0.03,0.9600000000000006,1209957190.2447863
4468,0.04,0.9600000000000006,1195010621.4528897
4469,0.05,0.9600000000000006,1179956077.0758593
4470,0.060000000000000005,0.9600000000000006,1164797052.089633
4471,0.07,0.9600000000000006,1149537062.2203524
4472,0.08,0.9600000000000006,1134179645.553925
4473,0.09,0.9600000000000006,1118728364.1973908
4474,0.09999999999999999,0.9600000000000006,1103186805.9923513
4475,0.10999999999999999,0.9600000000000006,1087558586.280714
4476,0.11999999999999998,0.9600000000000006,1071847349.7230633
4477,0.12999999999999998,0.9600000000000006,1056056772.1699635
4478,0.13999999999999999,0.9600000000000006,1040190562.5865456
4479,0.15,0.9600000000000006,1024252465.0307428
4480,0.16,0.9600000000000006,1008246260.6855515
4481,0.17,0.9600000000000006,992175769.9457492
4482,0.18000000000000002,0.9600000000000006,976044854.5594932
4483,0.19000000000000003,0.9600000000000006,959857419.8252605
4484,0.20000000000000004,0.9600000000000006,943617416.8446239
4485,0.21000000000000005,0.9600000000000006,927328844.8313538
4486,0.22000000000000006,0.9600000000000006,910995753.4773937
4487,0.23000000000000007,0.9600000000000006,894622245.3762525
4488,0.24000000000000007,0.9600000000000006,878212478.5043961
4489,0.25000000000000006,0.9600000000000006,861770668.7612411
4490,0.26000000000000006,0.9600000000000006,845301092.5683722
4491,0.2700000000000001,0.9600000000000006,828808089.5286376
4492,0.2800000000000001,0.9600000000000006,812296065.1457869
4493,0.2900000000000001,0.9600000000000006,795769493.6053554
4494,0.3000000000000001,0.9600000000000006,779232920.6175122
4495,0.3100000000000001,0.9600000000000006,762690966.3226129
4496,0.3200000000000001,0.9600000000000006,746148328.2602249
4497,0.3300000000000001,0.9600000000000006,729609784.4024185
