,beta,gamma,sse
2770,0.7500000000000004,0.7000000000000004,25.449007996511625
2771,0.7500000000000004,0.7100000000000004,14.519420979377616
2772,0.7500000000000004,0.7200000000000004,6.7000818478811315
2773,0.7500000000000004,0.7300000000000004,1.9006106227263648
2774,0.7500000000000004,0.7400000000000004,0.03270275143561005
2775,0.7600000000000005,0.01,17037.904708557522
2776,0.7600000000000005,0.02,16399.756614884223
2777,0.7600000000000005,0.03,15779.757796576356
2778,0.7600000000000005,0.04,15177.509359811935
2779,0.7600000000000005,0.05,14592.620009162903
2780,0.7600000000000005,0.060000000000000005,14024.705923545986
2781,0.7600000000000005,0.07,13473.390633824163
2782,0.7600000000000005,0.08,12938.30490204193
2783,0.7600000000000005,0.09,12419.086602277797
2784,0.7600000000000005,0.09999999999999999,11915.380603097534
2785,0.7600000000000005,0.10999999999999999,11426.838651591614
2786,0.7600000000000005,0.11999999999999998,10953.119258980721
2787,0.7600000000000005,0.12999999999999998,10493.88758777286
2788,0.7600000000000005,0.13999999999999999,10048.81534045621
2789,0.7600000000000005,0.15,9617.580649711395
2790,0.7600000000000005,0.16,9199.8679701275
2791,0.7600000000000005,0.17,8795.3679714058
2792,0.7600000000000005,0.18000000000000002,8403.777433035604
2793,0.7600000000000005,0.19000000000000003,8024.799140426438
2794,0.7600000000000005,0.20000000000000004,7658.14178248117
2795,0.7600000000000005,0.21000000000000005,7303.519850594439
2796,0.7600000000000005,0.22000000000000006,6960.653539061294
2797,0.7600000000000005,0.23000000000000007,6629.268646880462
2798,0.7600000000000005,0.24000000000000007,6309.096480937455
2799,0.7600000000000005,0.25000000000000006,5999.8737605521355
2800,0.7600000000000005,0.26000000000000006,5701.342523375964
2801,0.7600000000000005,0.2700000000000001,5413.25003262403
2802,0.7600000000000005,0.2800000000000001,5135.348685627078
2803,0.7600000000000005,0.2900000000000001,4867.395923688839
2804,0.7600000000000005,0.3000000000000001,4609.154143234193
2805,0.7600000000000005,0.3100000000000001,4360.390608233552
2806,0.7600000000000005,0.3200000000000001,4120.877363889192
2807,0.7600000000000005,0.3300000000000001,3890.3911515692416
2808,0.7600000000000005,0.34000000000000014,3668.7133249750864
2809,0.7600000000000005,0.35000000000000014,3455.629767528162
2810,0.7600000000000005,0.36000000000000015,3250.930810962147
2811,0.7600000000000005,0.37000000000000016,3054.411155106619
2812,0.7600000000000005,0.38000000000000017,2865.86978884846
2813,0.7600000000000005,0.3900000000000002,2685.1099122572286
2814,0.7600000000000005,0.4000000000000002,2511.938859860985
2815,0.7600000000000005,0.4100000000000002,2346.1680250590057
2816,0.7600000000000005,0.4200000000000002,2187.612785658029
2817,0.7600000000000005,0.4300000000000002,2036.0924305187073
2818,0.7600000000000005,0.4400000000000002,1891.4300872990548
2819,0.7600000000000005,0.45000000000000023,1753.452651281811
2820,0.7600000000000005,0.46000000000000024,1621.990715272666
2821,0.7600000000000005,0.47000000000000025,1496.878500556472
2822,0.7600000000000005,0.48000000000000026,1377.9537888985956
2823,0.7600000000000005,0.49000000000000027,1265.0578555787174
2824,0.7600000000000005,0.5000000000000002,1158.0354034444379
2825,0.7600000000000005,0.5100000000000002,1056.734497972157
2826,0.7600000000000005,0.5200000000000002,961.0065033228454
2827,0.7600000000000005,0.5300000000000002,870.7060193803267
2828,0.7600000000000005,0.5400000000000003,785.6908197598558
2829,0.7600000000000005,0.5500000000000003,705.821790774888
2830,0.7600000000000005,0.5600000000000003,630.9628713499449
2831,0.7600000000000005,0.5700000000000003,560.9809938676997
2832,0.7600000000000005,0.5800000000000003,495.74602593839234
2833,0.7600000000000005,0.5900000000000003,435.13071307985155
2834,0.7600000000000005,0.6000000000000003,379.0106222964763
2835,0.7600000000000005,0.6100000000000003,327.2640865456236
2836,0.7600000000000005,0.6200000000000003,279.77215007994846
2837,0.7600000000000005,0.6300000000000003,236.41851465434445
2838,0.7600000000000005,0.6400000000000003,197.08948658623146
2839,0.7600000000000005,0.6500000000000004,161.6739246580203
2840,0.7600000000000005,0.6600000000000004,130.06318885070303
2841,0.7600000000000005,0.6700000000000004,102.15108989759969
2842,0.7600000000000005,0.6800000000000004,77.83383964739019
2843,0.7600000000000005,0.6900000000000004,57.01000222567047
2844,0.7600000000000005,0.7000000000000004,39.580445984353666
2845,0.7600000000000005,0.7100000000000004,25.448296228341786
2846,0.7600000000000005,0.7200000000000004,14.518888708994833
2847,0.7600000000000005,0.7300000000000004,6.699723874013824
2848,0.7600000000000005,0.7400000000000004,1.9004218634559624
2849,0.7600000000000005,0.7500000000000004,0.032678241697288606
2850,0.7700000000000005,0.01,17694.570799166762
2851,0.7700000000000005,0.02,17037.867879773916
2852,0.7700000000000005,0.03,16399.72083031189
2853,0.7700000000000005,0.04,15779.723033291746
2854,0.7700000000000005,0.05,15177.475595327776
2855,0.7700000000000005,0.060000000000000005,14592.587221421076
2856,0.7700000000000005,0.07,14024.67409091048
2857,0.7700000000000005,0.08,13473.359735074197
2858,0.7700000000000005,0.09,12938.274916365053
2859,0.7700000000000005,0.09999999999999999,12419.0575092632
2860,0.7700000000000005,0.10999999999999999,11915.35238272937
2861,0.7700000000000005,0.11999999999999998,11426.81128424244
2862,0.7700000000000005,0.12999999999999998,10953.092725405002
2863,0.7700000000000005,0.13999999999999999,10493.86186910063
2864,0.7700000000000005,0.15,10048.790418186729
2865,0.7700000000000005,0.16,9617.556505706962
2866,0.7700000000000005,0.17,9199.844586607316
2867,0.7700000000000005,0.18000000000000002,8795.345330939923
2868,0.7700000000000005,0.19000000000000003,8403.75551853901
2869,0.7700000000000005,0.20000000000000004,8024.777935153114
2870,0.7700000000000005,0.21000000000000005,7658.121270018334
2871,0.7700000000000005,0.22000000000000006,7303.50001485683
2872,0.7700000000000005,0.23000000000000007,6960.634364285517
2873,0.7700000000000005,0.24000000000000007,6629.250117619481
2874,0.7700000000000005,0.25000000000000006,6309.078582055052
2875,0.7700000000000005,0.26000000000000006,5999.856477217567
2876,0.7700000000000005,0.2700000000000001,5701.325841058597
2877,0.7700000000000005,0.2800000000000001,5413.23393708813
2878,0.7700000000000005,0.2900000000000001,5135.333162926601
2879,0.7700000000000005,0.3000000000000001,4867.380960162374
2880,0.7700000000000005,0.3100000000000001,4609.1397254999
2881,0.7700000000000005,0.3200000000000001,4360.376723184227
2882,0.7700000000000005,0.3300000000000001,4120.863998687393
2883,0.7700000000000005,0.34000000000000014,3890.3782936424554
2884,0.7700000000000005,0.35000000000000014,3668.7009620110093
2885,0.7700000000000005,0.36000000000000015,3455.6178874700263
2886,0.7700000000000005,0.37000000000000016,3250.919402004098
2887,0.7700000000000005,0.38000000000000017,3054.4002056892145
2888,0.7700000000000005,0.3900000000000002,2865.8592876541697
2889,0.7700000000000005,0.4000000000000002,2685.0998482060454
2890,0.7700000000000005,0.4100000000000002,2511.9292221060928
2891,0.7700000000000005,0.4200000000000002,2346.1588029824925
2892,0.7700000000000005,0.4300000000000002,2187.603968866691
2893,0.7700000000000005,0.4400000000000002,2036.0840088398907
2894,0.7700000000000005,0.45000000000000023,1891.4220507765867
2895,0.7700000000000005,0.46000000000000024,1753.4449901719586
2896,0.7700000000000005,0.47000000000000025,1621.983420040189
2897,0.7700000000000005,0.48000000000000026,1496.871561870712
2898,0.7700000000000005,0.49000000000000027,1377.94719762964
2899,0.7700000000000005,0.5000000000000002,1265.051602793612
2900,0.7700000000000005,0.5100000000000002,1158.0294804034531
2901,0.7700000000000005,0.5200000000000002,1056.728896125131
2902,0.7700000000000005,0.5300000000000002,961.0012143055625
2903,0.7700000000000005,0.5400000000000003,870.7010350109615
2904,0.7700000000000005,0.5500000000000003,785.686132035475
2905,0.7700000000000005,0.5600000000000003,705.8173918679917
2906,0.7700000000000005,0.5700000000000003,630.9587536050822
2907,0.7700000000000005,0.5800000000000003,560.9771497981246
2908,0.7700000000000005,0.5900000000000003,495.74244822276904
2909,0.7700000000000005,0.6000000000000003,435.12739455902175
2910,0.7700000000000005,0.6100000000000003,379.0075559702708
2911,0.7700000000000005,0.6200000000000003,327.2612655697242
2912,0.7700000000000005,0.6300000000000003,279.76956776279985
2913,0.7700000000000005,0.6400000000000003,236.41616445411827
2914,0.7700000000000005,0.6500000000000004,197.0873621078358
2915,0.7700000000000005,0.6600000000000004,161.67201965015576
2916,0.7700000000000005,0.6700000000000004,130.0614972029692
2917,0.7700000000000005,0.6800000000000004,102.14960563764407
2918,0.7700000000000005,0.6900000000000004,77.8325569381078
2919,0.7700000000000005,0.7000000000000004,57.008915362444014
2920,0.7700000000000005,0.7100000000000004,39.579549392340674
2921,0.7700000000000005,0.7200000000000004,25.44758445980532
2922,0.7700000000000005,0.7300000000000004,14.518356440677737
2923,0.7700000000000005,0.7400000000000004,6.699365904555527
2924,0.7700000000000005,0.7500000000000004,1.9002331108510166
2925,0.7700000000000005,0.7600000000000005,0.032653740796796484
2926,0.7800000000000005,0.01,18370.205069032556
2927,0.7800000000000005,0.02,17694.532902134622
2928,0.7800000000000005,0.03,17037.83105034188
2929,0.7800000000000005,0.04,16399.685045112354
2930,0.7800000000000005,0.05,15779.688269400598
2931,0.7800000000000005,0.060000000000000005,15177.441830257201
2932,0.7800000000000005,0.07,14592.554433112398
2933,0.7800000000000005,0.08,14024.642257727195
2934,0.7800000000000005,0.09,13473.328835794979
2935,0.7800000000000005,0.09999999999999999,12938.244930176972
2936,0.7800000000000005,0.10999999999999999,12419.028415754952
2937,0.7800000000000005,0.11999999999999998,11915.324161884611
2938,0.7800000000000005,0.12999999999999998,11426.783916433258
2939,0.7800000000000005,0.13999999999999999,10953.066191385426
2940,0.7800000000000005,0.15,10493.836150000243
2941,0.7800000000000005,0.16,10048.765495504362
2942,0.7800000000000005,0.17,9617.532361304484
2943,0.7800000000000005,0.18000000000000002,9199.821202703524
2944,0.7800000000000005,0.19000000000000003,8795.322690104484
2945,0.7800000000000005,0.20000000000000004,8403.733603686485
2946,0.7800000000000005,0.21000000000000005,8024.756729537115
2947,0.7800000000000005,0.22000000000000006,7658.1007572256985
2948,0.7800000000000005,0.23000000000000007,7303.480178801949
2949,0.7800000000000005,0.24000000000000007,6960.615189204644
2950,0.7800000000000005,0.25000000000000006,6629.231588065211
2951,0.7800000000000005,0.26000000000000006,6309.060682890856
2952,0.7800000000000005,0.2700000000000001,5999.839193612347
2953,0.7800000000000005,0.2800000000000001,5701.309158481422
2954,0.7800000000000005,0.2900000000000001,5413.217841302934
2955,0.7800000000000005,0.3000000000000001,5135.317639987058
2956,0.7800000000000005,0.3100000000000001,4867.365996406759
2957,0.7800000000000005,0.3200000000000001,4609.125307546093
2958,0.7800000000000005,0.3300000000000001,4360.362837924737
2959,0.7800000000000005,0.34000000000000014,4120.850633284497
2960,0.7800000000000005,0.35000000000000014,3890.365435523387
2961,0.7800000000000005,0.36000000000000015,3668.6885988632007
2962,0.7800000000000005,0.37000000000000016,3455.6060072364457
2963,0.7800000000000005,0.38000000000000017,3250.907992878663
2964,0.7800000000000005,0.3900000000000002,3054.3892561122234
2965,0.7800000000000005,0.4000000000000002,2865.8487863078667
2966,0.7800000000000005,0.4100000000000002,2685.089784010197
2967,0.7800000000000005,0.4200000000000002,2511.9195842136564
2968,0.7800000000000005,0.4300000000000002,2346.149580775339
2969,0.7800000000000005,0.4400000000000002,2187.595151951408
2970,0.7800000000000005,0.45000000000000023,2036.0755870436187
2971,0.7800000000000005,0.46000000000000024,1891.4140141429473
2972,0.7800000000000005,0.47000000000000025,1753.43732895703
2973,0.7800000000000005,0.48000000000000026,1621.9761247085405
2974,0.7800000000000005,0.49000000000000027,1496.8646230915012
2975,0.7800000000000005,0.5000000000000002,1377.9406062727746
2976,0.7800000000000005,0.5100000000000002,1265.0453499259556
2977,0.7800000000000005,0.5200000000000002,1158.0235572851145
2978,0.7800000000000005,0.5300000000000002,1056.7232942057801
2979,0.7800000000000005,0.5400000000000003,960.9959252208238
2980,0.7800000000000005,0.5500000000000003,870.6960505788543
2981,0.7800000000000005,0.5600000000000003,785.6814442529076
2982,0.7800000000000005,0.5700000000000003,705.8129929073199
2983,0.7800000000000005,0.5800000000000003,630.9546358107126
2984,0.7800000000000005,0.5900000000000003,560.9733056831684
2985,0.7800000000000005,0.6000000000000003,495.7388704657551
2986,0.7800000000000005,0.6100000000000003,435.124076000659
2987,0.7800000000000005,0.6200000000000003,379.0044896102585
2988,0.7800000000000005,0.6300000000000003,327.2584445636186
2989,0.7800000000000005,0.6400000000000003,279.76698541892546
2990,0.7800000000000005,0.6500000000000004,236.41381423052843
2991,0.7800000000000005,0.6600000000000004,197.0852376093227
2992,0.7800000000000005,0.6700000000000004,161.67011462530746
2993,0.7800000000000005,0.6800000000000004,130.05980554127513
2994,0.7800000000000005,0.6900000000000004,102.14812136664791
2995,0.7800000000000005,0.7000000000000004,77.8312742206007
2996,0.7800000000000005,0.7100000000000004,57.007828493708864
2997,0.7800000000000005,0.7200000000000004,39.578652797437485
2998,0.7800000000000005,0.7300000000000004,25.44687269090309
2999,0.7800000000000005,0.7400000000000004,14.517824174427075
3000,0.7800000000000005,0.7500000000000004,6.699007939506655
3001,0.7800000000000005,0.7600000000000005,1.9000443649120096
3002,0.7800000000000005,0.7700000000000005,0.03262924873452782
3003,0.7900000000000005,0.01,19065.22989531464
3004,0.7900000000000005,0.02,18370.166079889226
3005,0.7900000000000005,0.03,17694.495004432207
3006,0.7900000000000005,0.04,17037.794220261385
3007,0.7900000000000005,0.05,16399.64925928559
3008,0.7900000000000005,0.060000000000000005,15779.653504902913
3009,0.7900000000000005,0.07,15177.408064600202
3010,0.7900000000000005,0.08,14592.521644236882
3011,0.7900000000000005,0.09,14024.610423996122
3012,0.7900000000000005,0.09999999999999999,13473.297935986502
3013,0.7900000000000005,0.10999999999999999,12938.214943477673
3014,0.7900000000000005,0.11999999999999998,12418.999321753023
3015,0.7900000000000005,0.12999999999999998,11915.295940563248
3016,0.7900000000000005,0.13999999999999999,11426.75654816408
3017,0.7900000000000005,0.15,10953.039656922007
3018,0.7900000000000005,0.16,10493.810430471704
3019,0.7900000000000005,0.17,10048.740572409113
3020,0.7900000000000005,0.18000000000000002,9617.50821650398
3021,0.7900000000000005,0.19000000000000003,9199.797818416135
3022,0.7900000000000005,0.20000000000000004,8795.300048899468
3023,0.7900000000000005,0.21000000000000005,8403.711688478024
3024,0.7900000000000005,0.22000000000000006,8024.735523578439
3025,0.7900000000000005,0.23000000000000007,7658.08024410328
3026,0.7900000000000005,0.24000000000000007,7303.46034242979
3027,0.7900000000000005,0.25000000000000006,6960.596013818666
3028,0.7900000000000005,0.26000000000000006,6629.21305821766
3029,0.7900000000000005,0.2700000000000001,6309.042783444851
3030,0.7900000000000005,0.2800000000000001,5999.821909736484
3031,0.7900000000000005,0.2900000000000001,5701.2924756444345
3032,0.7900000000000005,0.3000000000000001,5413.2017452684595
3033,0.7900000000000005,0.3100000000000001,5135.302116808446
