,beta,gamma,sse
2813,0.7600000000000005,0.3900000000000002,203451526.44848198
2814,0.7600000000000005,0.4000000000000002,189051695.08826712
2815,0.7600000000000005,0.4100000000000002,175315017.8252543
2816,0.7600000000000005,0.4200000000000002,162224727.83186466
2817,0.7600000000000005,0.4300000000000002,149764415.35916767
2818,0.7600000000000005,0.4400000000000002,137918021.12126073
2819,0.7600000000000005,0.45000000000000023,126669829.7788852
2820,0.7600000000000005,0.46000000000000024,116004463.52109067
2821,0.7600000000000005,0.47000000000000025,105906875.74375978
2822,0.7600000000000005,0.48000000000000026,96362344.82382625
2823,0.7600000000000005,0.49000000000000027,87356467.98801605
2824,0.7600000000000005,0.5000000000000002,78875155.27496044
2825,0.7600000000000005,0.5100000000000002,70904623.58953129
2826,0.7600000000000005,0.5200000000000002,63431390.848262586
2827,0.7600000000000005,0.5300000000000002,56442270.214729376
2828,0.7600000000000005,0.5400000000000003,49924364.42376324
2829,0.7600000000000005,0.5500000000000003,43865060.19339318
2830,0.7600000000000005,0.5600000000000003,38252022.72341257
2831,0.7600000000000005,0.5700000000000003,33073190.27947457
2832,0.7600000000000005,0.5800000000000003,28316768.861636948
2833,0.7600000000000005,0.5900000000000003,23971226.95627616
2834,0.7600000000000005,0.6000000000000003,20025290.37030816
2835,0.7600000000000005,0.6100000000000003,16467937.146656215
2836,0.7600000000000005,0.6200000000000003,13288392.559918435
2837,0.7600000000000005,0.6300000000000003,10476124.191194912
2838,0.7600000000000005,0.6400000000000003,8020837.08104363
2839,0.7600000000000005,0.6500000000000004,5912468.959544475
2840,0.7600000000000005,0.6600000000000004,4141185.552457127
2841,0.7600000000000005,0.6700000000000004,2697375.9624701766
2842,0.7600000000000005,0.6800000000000004,1571648.124545484
2843,0.7600000000000005,0.6900000000000004,754824.3343727496
2844,0.7600000000000005,0.7000000000000004,237936.84895651918
2845,0.7600000000000005,0.7100000000000004,12223.55836761032
2846,0.7600000000000005,0.7200000000000004,69123.7276997905
2847,0.7600000000000005,0.7300000000000004,400273.8082813029
2848,0.7600000000000005,0.7400000000000004,997503.3171998407
2849,0.7600000000000005,0.7500000000000004,1852830.7842084942
2850,0.7700000000000005,0.01,1508129298.594307
2851,0.7700000000000005,0.02,1450137143.134684
2852,0.7700000000000005,0.03,1393823406.898811
2853,0.7700000000000005,0.04,1339151037.0626152
2854,0.7700000000000005,0.05,1286083686.991481
2855,0.7700000000000005,0.060000000000000005,1234585704.7300997
2856,0.7700000000000005,0.07,1184622121.6449661
2857,0.7700000000000005,0.08,1136158641.2179937
2858,0.7700000000000005,0.09,1089161627.9897199
2859,0.7700000000000005,0.09999999999999999,1043598096.6505768
2860,0.7700000000000005,0.10999999999999999,999435701.2787054
2861,0.7700000000000005,0.11999999999999998,956642724.7228303
2862,0.7700000000000005,0.12999999999999998,915188068.1286824
2863,0.7700000000000005,0.13999999999999999,875041240.6074901
2864,0.7700000000000005,0.15,836172349.0450664
2865,0.7700000000000005,0.16,798552088.0500159
2866,0.7700000000000005,0.17,762151730.0396087
2867,0.7700000000000005,0.18000000000000002,726943115.4618678
2868,0.7700000000000005,0.19000000000000003,692898643.1524355
2869,0.7700000000000005,0.20000000000000004,659991260.8247722
2870,0.7700000000000005,0.21000000000000005,628194455.692282
2871,0.7700000000000005,0.22000000000000006,597482245.2209405
2872,0.7700000000000005,0.23000000000000007,567829168.0110184
2873,0.7700000000000005,0.24000000000000007,539210274.8065101
2874,0.7700000000000005,0.25000000000000006,511601119.63087505
2875,0.7700000000000005,0.26000000000000006,484977751.0477175
2876,0.7700000000000005,0.2700000000000001,459316703.5450317
2877,0.7700000000000005,0.2800000000000001,434594989.0416516
2878,0.7700000000000005,0.2900000000000001,410790088.5145516
2879,0.7700000000000005,0.3000000000000001,387879943.7456684
2880,0.7700000000000005,0.3100000000000001,365842949.1868848
2881,0.7700000000000005,0.3200000000000001,344657943.94187737
2882,0.7700000000000005,0.3300000000000001,324304203.8634919
2883,0.7700000000000005,0.34000000000000014,304761433.7653515
2884,0.7700000000000005,0.35000000000000014,286009759.74639255
2885,0.7700000000000005,0.36000000000000015,268029721.6270402
2886,0.7700000000000005,0.37000000000000016,250802265.49574474
2887,0.7700000000000005,0.38000000000000017,234308736.364608
2888,0.7700000000000005,0.3900000000000002,218530870.9328317
2889,0.7700000000000005,0.4000000000000002,203450790.4567418
2890,0.7700000000000005,0.4100000000000002,189050993.72513542
2891,0.7700000000000005,0.4200000000000002,175314350.13872406
2892,0.7700000000000005,0.4300000000000002,162224092.89243746
2893,0.7700000000000005,0.4400000000000002,149763812.2593757
2894,0.7700000000000005,0.45000000000000023,137917448.97519678
2895,0.7700000000000005,0.46000000000000024,126669287.72174324
2896,0.7700000000000005,0.47000000000000025,116003950.7087139
2897,0.7700000000000005,0.48000000000000026,105906391.35219732
2898,0.7700000000000005,0.49000000000000027,96361888.04889801
2899,0.7700000000000005,0.5000000000000002,87356038.04488607
2900,0.7700000000000005,0.5100000000000002,78874751.397718
2901,0.7700000000000005,0.5200000000000002,70904245.03078032
2902,0.7700000000000005,0.5300000000000002,63431036.87871884
2903,0.7700000000000005,0.5400000000000003,56441940.1228247
2904,0.7700000000000005,0.5500000000000003,49924057.51525744
2905,0.7700000000000005,0.5600000000000003,43864775.79099453
2906,0.7700000000000005,0.5700000000000003,38251760.166403346
2907,0.7700000000000005,0.5800000000000003,33072948.923346262
2908,0.7700000000000005,0.5900000000000003,28316548.077730227
2909,0.7700000000000005,0.6000000000000003,23971026.131429244
2910,0.7700000000000005,0.6100000000000003,20025108.90651153
2911,0.7700000000000005,0.6200000000000003,16467774.460713664
2912,0.7700000000000005,0.6300000000000003,13288248.083115196
2913,0.7700000000000005,0.6400000000000003,10475997.368971756
2914,0.7700000000000005,0.6500000000000004,8020727.372677693
2915,0.7700000000000005,0.6600000000000004,5912375.837835971
2916,0.7700000000000005,0.6700000000000004,4141108.50342251
2917,0.7700000000000005,0.6800000000000004,2697314.4850407317
2918,0.7700000000000005,0.6900000000000004,1571601.7302725473
2919,0.7700000000000005,0.7000000000000004,754792.5471381785
2920,0.7700000000000005,0.7100000000000004,237919.2046890822
2921,0.7700000000000005,0.7200000000000004,12219.60476487306
2922,0.7700000000000005,0.7300000000000004,69133.0239555213
2923,0.7700000000000005,0.7400000000000004,400295.9248182589
2924,0.7700000000000005,0.7500000000000004,997537.8354078743
2925,0.7700000000000005,0.7600000000000005,1852877.2961878385
2926,0.7800000000000005,0.01,1567834393.6122963
2927,0.7800000000000005,0.02,1508126146.8283968
2928,0.7800000000000005,0.03,1450134087.562172
2929,0.7800000000000005,0.04,1393820445.1870058
2930,0.7800000000000005,0.05,1339148166.9291165
2931,0.7800000000000005,0.060000000000000005,1286080906.2032084
2932,0.7800000000000005,0.07,1234583011.1023374
2933,0.7800000000000005,0.08,1184619513.0404236
2934,0.7800000000000005,0.09,1136156115.5458868
2935,0.7800000000000005,0.09999999999999999,1089159183.204861
2936,0.7800000000000005,0.10999999999999999,1043595730.7524828
2937,0.7800000000000005,0.11999999999999998,999433412.3107258
2938,0.7800000000000005,0.12999999999999998,956640510.7712833
2939,0.7800000000000005,0.13999999999999999,915185927.3220102
2940,0.7800000000000005,0.15,875039171.1154313
2941,0.7800000000000005,0.16,836170349.077834
2942,0.7800000000000005,0.17,798550155.8574989
2943,0.7800000000000005,0.18000000000000002,762149863.9105822
2944,0.7800000000000005,0.19000000000000003,726941313.7232215
2945,0.7800000000000005,0.20000000000000004,692896904.1684071
2946,0.7800000000000005,0.21000000000000005,659989582.9962065
2947,0.7800000000000005,0.22000000000000006,628192837.4558942
2948,0.7800000000000005,0.23000000000000007,597480685.0485932
2949,0.7800000000000005,0.24000000000000007,567827664.4090153
2950,0.7800000000000005,0.25000000000000006,539208826.3148992
2951,0.7800000000000005,0.26000000000000006,511599724.82276744
2952,0.7800000000000005,0.2700000000000001,484976408.5286133
2953,0.7800000000000005,0.2800000000000001,459315411.9521627
2954,0.7800000000000005,0.2900000000000001,434593747.0433318
2955,0.7800000000000005,0.3000000000000001,410788894.8095457
2956,0.7800000000000005,0.3100000000000001,387878797.0625621
2957,0.7800000000000005,0.3200000000000001,365841848.28347653
2958,0.7800000000000005,0.3300000000000001,344656887.6045732
2959,0.7800000000000005,0.34000000000000014,324303190.90671605
2960,0.7800000000000005,0.35000000000000014,304760463.0309669
2961,0.7800000000000005,0.36000000000000015,286008830.1031288
2962,0.7800000000000005,0.37000000000000016,268028831.9699356
2963,0.7800000000000005,0.38000000000000017,250801414.74559852
2964,0.7800000000000005,0.3900000000000002,234307923.46743935
2965,0.7800000000000005,0.4000000000000002,218530094.85935217
2966,0.7800000000000005,0.4100000000000002,203450050.2018347
2967,0.7800000000000005,0.4200000000000002,189050288.3073473
2968,0.7800000000000005,0.4300000000000002,175313678.5997641
2969,0.7800000000000005,0.4400000000000002,162223454.2966863
2970,0.7800000000000005,0.45000000000000023,149763205.6934039
2971,0.7800000000000005,0.46000000000000024,137916873.5472913
2972,0.7800000000000005,0.47000000000000025,126668742.5614448
2973,0.7800000000000005,0.48000000000000026,116003434.96636014
2974,0.7800000000000005,0.49000000000000027,105905904.19847655
2975,0.7800000000000005,0.5000000000000002,96361428.67441112
2976,0.7800000000000005,0.5100000000000002,87355605.65971625
2977,0.7800000000000005,0.5200000000000002,78874345.23100837
2978,0.7800000000000005,0.5300000000000002,70903864.33032022
2979,0.7800000000000005,0.5400000000000003,63430680.91053747
2980,0.7800000000000005,0.5500000000000003,56441608.17079284
2981,0.7800000000000005,0.5600000000000003,49923748.88069643
2982,0.7800000000000005,0.5700000000000003,43864489.79229269
2983,0.7800000000000005,0.5800000000000003,38251496.138640374
2984,0.7800000000000005,0.5900000000000003,33072706.217923816
2985,0.7800000000000005,0.6000000000000003,28316326.062010553
2986,0.7800000000000005,0.6100000000000003,23970824.188380174
2987,0.7800000000000005,0.6200000000000003,20024926.434358373
2988,0.7800000000000005,0.6300000000000003,16467610.872598117
2989,0.7800000000000005,0.6400000000000003,13288102.8067605
2990,0.7800000000000005,0.6500000000000004,10475869.846354716
2991,0.7800000000000005,0.6600000000000004,8020617.059706802
2992,0.7800000000000005,0.6700000000000004,5912282.204035948
2993,0.7800000000000005,0.6800000000000004,4141031.031624802
2994,0.7800000000000005,0.6900000000000004,2697252.671080407
2995,0.7800000000000005,0.7000000000000004,1571555.0826907598
2996,0.7800000000000005,0.7100000000000004,754760.5868907325
2997,0.7800000000000005,0.7200000000000004,237901.46486059908
2998,0.7800000000000005,0.7300000000000004,12215.630288644079
2999,0.7800000000000005,0.7400000000000004,69142.3713388921
3000,0.7800000000000005,0.7500000000000004,400318.1618734304
3001,0.7800000000000005,0.7600000000000005,997572.5409880462
3002,0.7800000000000005,0.7700000000000005,1852924.0599285786
3003,0.7900000000000005,0.01,1629293955.9874203
3004,0.7900000000000005,0.02,1567831123.0667017
3005,0.7900000000000005,0.03,1508122975.5094674
3006,0.7900000000000005,0.04,1450131013.06886
3007,0.7900000000000005,0.05,1393817465.1699433
3008,0.7900000000000005,0.060000000000000005,1339145279.0896223
3009,0.7900000000000005,0.07,1286078108.2923055
3010,0.7900000000000005,0.08,1234580300.9197886
3011,0.7900000000000005,0.09,1184616888.4337883
3012,0.7900000000000005,0.09999999999999999,1136153574.4095888
3013,0.7900000000000005,0.10999999999999999,1089156723.479275
3014,0.7900000000000005,0.11999999999999998,1043593350.4230337
3015,0.7900000000000005,0.12999999999999998,999431109.4070095
3016,0.7900000000000005,0.13999999999999999,956638283.3661945
3017,0.7900000000000005,0.15,915183773.5308936
3018,0.7900000000000005,0.16,875037089.0952388
3019,0.7900000000000005,0.17,836168337.0263065
3020,0.7900000000000005,0.18000000000000002,798548212.0123554
3021,0.7900000000000005,0.19000000000000003,762147986.5487229
3022,0.7900000000000005,0.20000000000000004,726939501.159949
3023,0.7900000000000005,0.21000000000000005,692895154.7566605
3024,0.7900000000000005,0.22000000000000006,659987895.1258049
3025,0.7900000000000005,0.23000000000000007,628191209.5527979
3026,0.7900000000000005,0.24000000000000007,597479115.574176
3027,0.7900000000000005,0.25000000000000006,567826151.8593527
3028,0.7900000000000005,0.26000000000000006,539207369.2200629
3029,0.7900000000000005,0.2700000000000001,511598321.7461379
3030,0.7900000000000005,0.2800000000000001,484975058.06620526
3031,0.7900000000000005,0.2900000000000001,459314112.73195577
3032,0.7900000000000005,0.3000000000000001,434592497.7246234
3033,0.7900000000000005,0.3100000000000001,410787694.0823054
3034,0.7900000000000005,0.3200000000000001,387877643.6468051
3035,0.7900000000000005,0.3300000000000001,365840740.9286437
3036,0.7900000000000005,0.34000000000000014,344655825.08892655
3037,0.7900000000000005,0.35000000000000014,324302172.03674096
3038,0.7900000000000005,0.36000000000000015,304759486.6407879
3039,0.7900000000000005,0.37000000000000016,286007895.05393547
3040,0.7900000000000005,0.38000000000000017,268027937.1494187
3041,0.7900000000000005,0.3900000000000002,250800559.06739643
3042,0.7900000000000005,0.4000000000000002,234307105.87059477
3043,0.7900000000000005,0.4100000000000002,218529314.30777875
3044,0.7900000000000005,0.4200000000000002,203449305.68379393
3045,0.7900000000000005,0.4300000000000002,189049578.83493483
3046,0.7900000000000005,0.4400000000000002,175313003.20840508
3047,0.7900000000000005,0.45000000000000023,162222812.04464087
3048,0.7900000000000005,0.46000000000000024,149762595.66128078
3049,0.7900000000000005,0.47000000000000025,137916294.83757266
3050,0.7900000000000005,0.48000000000000026,126668194.29801701
3051,0.7900000000000005,0.49000000000000027,116002916.29405534
3052,0.7900000000000005,0.5000000000000002,105905414.28262311
3053,0.7900000000000005,0.5100000000000002,96360966.70039062
3054,0.7900000000000005,0.5200000000000002,87355170.83253056
3055,0.7900000000000005,0.5300000000000002,78873936.77485469
3056,0.7900000000000005,0.5400000000000003,70903481.4881732
3057,0.7900000000000005,0.5500000000000003,63430322.94373994
3058,0.7900000000000005,0.5600000000000003,56441274.35865439
3059,0.7900000000000005,0.5700000000000003,49923438.520099916
3060,0.7900000000000005,0.5800000000000003,43864202.197306946
3061,0.7900000000000005,0.5900000000000003,38251230.64014215
3062,0.7900000000000005,0.6000000000000003,33072462.16322544
3063,0.7900000000000005,0.6100000000000003,28316102.814495444
3064,0.7900000000000005,0.6200000000000003,23970621.127145726
3065,0.7900000000000005,0.6300000000000003,20024742.95386489
3066,0.7900000000000005,0.6400000000000003,16467446.382324973
3067,0.7900000000000005,0.6500000000000004,13287956.730869278
3068,0.7900000000000005,0.6600000000000004,10475741.623358103
3069,0.7900000000000005,0.6700000000000004,8020506.142144764
3070,0.7900000000000005,0.6800000000000004,5912188.05815765
3071,0.7900000000000005,0.6900000000000004,4140953.137076923
3072,0.7900000000000005,0.7000000000000004,2697190.5206015836
3073,0.7900000000000005,0.7100000000000004,1571508.1818120326
