,beta,gamma,sse
2722,0.22000000000000006,0.7500000000000004,48404883.47766661
2723,0.23000000000000007,0.7500000000000004,46753577.97783369
2724,0.24000000000000007,0.7500000000000004,45114125.35085576
2725,0.25000000000000006,0.7500000000000004,43487303.32705954
2726,0.26000000000000006,0.7500000000000004,41873906.13273736
2727,0.2700000000000001,0.7500000000000004,40274744.99336418
2728,0.2800000000000001,0.7500000000000004,38690648.64663029
2729,0.2900000000000001,0.7500000000000004,37122463.8654364
2730,0.3000000000000001,0.7500000000000004,35571055.99100047
2731,0.3100000000000001,0.7500000000000004,34037309.4762271
2732,0.3200000000000001,0.7500000000000004,32522128.439494915
2733,0.3300000000000001,0.7500000000000004,31026437.22901951
2734,0.34000000000000014,0.7500000000000004,29551180.997952197
2735,0.35000000000000014,0.7500000000000004,28097326.290378198
2736,0.36000000000000015,0.7500000000000004,26665861.638380375
2737,0.37000000000000016,0.7500000000000004,25257798.17033795
2738,0.38000000000000017,0.7500000000000004,23874170.230631847
2739,0.3900000000000002,0.7500000000000004,22516036.010932345
2740,0.4000000000000002,0.7500000000000004,21184478.193245735
2741,0.4100000000000002,0.7500000000000004,19880604.604902316
2742,0.4200000000000002,0.7500000000000004,18605548.885667678
2743,0.4300000000000002,0.7500000000000004,17360471.167165108
2744,0.4400000000000002,0.7500000000000004,16146558.764797872
2745,0.45000000000000023,0.7500000000000004,14965026.882363753
2746,0.46000000000000024,0.7500000000000004,13817119.329557361
2747,0.47000000000000025,0.7500000000000004,12704109.252557756
2748,0.48000000000000026,0.7500000000000004,11627299.877902947
2749,0.49000000000000027,0.7500000000000004,10588025.269854767
2750,0.5000000000000002,0.7500000000000004,9587651.10146093
2751,0.5100000000000002,0.7500000000000004,8627575.439524002
2752,0.5200000000000002,0.7500000000000004,7709229.543689847
2753,0.5300000000000002,0.7500000000000004,6834078.679870828
2754,0.5400000000000003,0.7500000000000004,6003622.948222185
2755,0.5500000000000003,0.7500000000000004,5219398.125892888
2756,0.5600000000000003,0.7500000000000004,4482976.524774749
2757,0.5700000000000003,0.7500000000000004,3795967.864477225
2758,0.5800000000000003,0.7500000000000004,3160020.1607573424
2759,0.5900000000000003,0.7500000000000004,2576820.6296378714
2760,0.6000000000000003,0.7500000000000004,2048096.6074491101
2761,0.6100000000000003,0.7500000000000004,1575616.487033071
2762,0.6200000000000003,0.7500000000000004,1161190.670351311
2763,0.6300000000000003,0.7500000000000004,806672.5377408493
2764,0.6400000000000003,0.7500000000000004,513959.4340653179
2765,0.6500000000000004,0.7500000000000004,284993.6720114713
2766,0.6600000000000004,0.7500000000000004,121763.55278402186
2767,0.6700000000000004,0.7500000000000004,26304.404454714568
2768,0.6800000000000004,0.7500000000000004,699.6382243530925
2769,0.6900000000000004,0.7500000000000004,47081.82285947585
2770,0.7000000000000004,0.7500000000000004,167633.77756819825
2771,0.7100000000000004,0.7500000000000004,364589.6835826661
2772,0.7200000000000004,0.7500000000000004,640236.2147184078
2773,0.7300000000000004,0.7500000000000004,996913.687183836
2774,0.7400000000000004,0.7500000000000004,1437017.2289159412
2775,0.01,0.7600000000000005,86336669.49205273
2776,0.02,0.7600000000000005,84593738.84111555
2777,0.03,0.7600000000000005,82848821.36157864
2778,0.04,0.7600000000000005,81102440.97498487
2779,0.05,0.7600000000000005,79355129.25253712
2780,0.060000000000000005,0.7600000000000005,77607425.73345476
2781,0.07,0.7600000000000005,75859878.25066537
2782,0.08,0.7600000000000005,74113043.26391321
2783,0.09,0.7600000000000005,72367486.20037018
2784,0.09999999999999999,0.7600000000000005,70623781.80283763
2785,0.10999999999999999,0.7600000000000005,68882514.48562981
2786,0.11999999999999998,0.7600000000000005,67144278.69823311
2787,0.12999999999999998,0.7600000000000005,65409679.29683801
2788,0.13999999999999999,0.7600000000000005,63679331.92384348
2789,0.15,0.7600000000000005,61953863.39543643
2790,0.16,0.7600000000000005,60233912.097351976
2791,0.17,0.7600000000000005,58520128.388922684
2792,0.18000000000000002,0.7600000000000005,56813175.01552861
2793,0.19000000000000003,0.7600000000000005,55113727.529561825
2794,0.20000000000000004,0.7600000000000005,53422474.72002297
2795,0.21000000000000005,0.7600000000000005,51740119.050869524
2796,0.22000000000000006,0.7600000000000005,50067377.10823943
2797,0.23000000000000007,0.7600000000000005,48404980.05667471
2798,0.24000000000000007,0.7600000000000005,46753674.1044748
2799,0.25000000000000006,0.7600000000000005,45114220.97831093
2800,0.26000000000000006,0.7600000000000005,43487398.40723555
2801,0.2700000000000001,0.7600000000000005,41874000.61622495
2802,0.2800000000000001,0.7600000000000005,40274838.82939476
2803,0.2900000000000001,0.7600000000000005,38690741.78303175
2804,0.3000000000000001,0.7600000000000005,37122556.24858794
2805,0.3100000000000001,0.7600000000000005,35571147.5657858
2806,0.3200000000000001,0.7600000000000005,34037400.18598674
2807,0.3300000000000001,0.7600000000000005,32522218.225977372
2808,0.34000000000000014,0.7600000000000005,31026526.03233085
2809,0.35000000000000014,0.7600000000000005,29551268.756504662
2810,0.36000000000000015,0.7600000000000005,28097412.940837294
2811,0.37000000000000016,0.7600000000000005,26665947.115610763
2812,0.38000000000000017,0.7600000000000005,25257882.40734785
2813,0.3900000000000002,0.7600000000000005,23874253.15851617
2814,0.4000000000000002,0.7600000000000005,22516117.558814194
2815,0.4100000000000002,0.7600000000000005,21184558.2882167
2816,0.4200000000000002,0.7600000000000005,19880683.171960976
2817,0.4300000000000002,0.7600000000000005,18605625.847656876
2818,0.4400000000000002,0.7600000000000005,17360546.444707386
2819,0.45000000000000023,0.7600000000000005,16146632.276229471
2820,0.46000000000000024,0.7600000000000005,14965098.543666929
2821,0.47000000000000025,0.7600000000000005,13817189.054290965
2822,0.48000000000000026,0.7600000000000005,12704176.95178623
2823,0.49000000000000027,0.7600000000000005,11627365.460123431
2824,0.5000000000000002,0.7600000000000005,10588088.640922476
2825,0.5100000000000002,0.7600000000000005,9587712.164512718
2826,0.5200000000000002,0.7600000000000005,8627634.094899978
2827,0.5300000000000002,0.7600000000000005,7709285.688853171
2828,0.5400000000000003,0.7600000000000005,6834132.209325426
2829,0.5500000000000003,0.7600000000000005,6003673.753428599
2830,0.5600000000000003,0.7600000000000005,5219446.095181956
2831,0.5700000000000003,0.7600000000000005,4483021.543259264
2832,0.5800000000000003,0.7600000000000005,3796009.813961377
2833,0.5900000000000003,0.7600000000000005,3160058.919644058
2834,0.6000000000000003,0.7600000000000005,2576856.0728338324
2835,0.6100000000000003,0.7600000000000005,2048128.6062675107
2836,0.6200000000000003,0.7600000000000005,1575644.9090940617
2837,0.6300000000000003,0.7600000000000005,1161215.3794799927
2838,0.6400000000000003,0.7600000000000005,806693.3938628435
2839,0.6500000000000004,0.7600000000000005,513976.2930998517
2840,0.6600000000000004,0.7600000000000005,285006.3857618631
2841,0.6700000000000004,0.7600000000000005,121771.96882557598
2842,0.6800000000000004,0.7600000000000005,26308.366019924702
2843,0.6900000000000004,0.7600000000000005,698.9840853794819
2844,0.7000000000000004,0.7600000000000005,47076.38720782612
2845,0.7100000000000004,0.7600000000000005,167623.3898915486
2846,0.7200000000000004,0.7600000000000005,364574.1685387459
2847,0.7300000000000004,0.7600000000000005,640215.3920059312
2848,0.7400000000000004,0.7600000000000005,996887.3714103367
2849,0.7500000000000004,0.7600000000000005,1436985.2294625477
2850,0.01,0.7700000000000005,88077193.37719558
2851,0.02,0.7700000000000005,86336766.49336137
2852,0.03,0.7700000000000005,84593836.17099917
2853,0.04,0.7700000000000005,82848918.9925278
2854,0.05,0.7700000000000005,81102538.87890224
2855,0.060000000000000005,0.7700000000000005,79355227.40071438
2856,0.07,0.7700000000000005,77607524.09654918
2857,0.08,0.7700000000000005,75859976.79867552
2858,0.09,0.7700000000000005,74113141.96615383
2859,0.09999999999999999,0.7700000000000005,72367585.02544658
2860,0.10999999999999999,0.7700000000000005,70623880.71861905
2861,0.11999999999999998,0.7700000000000005,68882613.4592223
2862,0.12999999999999998,0.7700000000000005,67144377.69595128
2863,0.13999999999999999,0.7700000000000005,65409778.28417635
2864,0.15,0.7700000000000005,63679430.86544638
2865,0.16,0.7700000000000005,61953962.25506792
2866,0.17,0.7700000000000005,60234010.83786412
2867,0.18000000000000002,0.7700000000000005,58520226.972223476
2868,0.19000000000000003,0.7700000000000005,56813273.402548686
2869,0.20000000000000004,0.7700000000000005,55113825.680220455
2870,0.21000000000000005,0.7700000000000005,53422572.59319299
2871,0.22000000000000006,0.7700000000000005,51740216.60434156
2872,0.23000000000000007,0.7700000000000005,50067474.298684664
2873,0.24000000000000007,0.7700000000000005,48405076.839607246
2874,0.25000000000000006,0.7700000000000005,46753770.434212685
2875,0.26000000000000006,0.7700000000000005,45114316.807936035
2876,0.2700000000000001,0.7700000000000005,43487493.688552745
2877,0.2800000000000001,0.7700000000000005,41874095.29971984
2878,0.2900000000000001,0.7700000000000005,40274932.864190705
2879,0.3000000000000001,0.7700000000000005,38690835.116845354
2880,0.3100000000000001,0.7700000000000005,37122648.82768359
2881,0.3200000000000001,0.7700000000000005,35571239.33492905
2882,0.3300000000000001,0.7700000000000005,34037491.08839652
2883,0.34000000000000014,0.7700000000000005,32522308.2032767
2884,0.35000000000000014,0.7700000000000005,31026615.02449672
2885,0.36000000000000015,0.7700000000000005,29551356.701816227
2886,0.37000000000000016,0.7700000000000005,28097499.775822982
2887,0.38000000000000017,0.7700000000000005,26666032.77499401
2888,0.3900000000000002,0.7700000000000005,25257966.82399135
2889,0.4000000000000002,0.7700000000000005,23874336.26336489
2890,0.4100000000000002,0.7700000000000005,22516199.280836754
2891,0.4200000000000002,0.7700000000000005,21184638.5543455
2892,0.4300000000000002,0.7700000000000005,19880761.907030676
2893,0.4400000000000002,0.7700000000000005,18605702.974341277
2894,0.45000000000000023,0.7700000000000005,17360621.883454964
2895,0.46000000000000024,0.7700000000000005,16146705.945197104
2896,0.47000000000000025,0.7700000000000005,14965170.358652068
2897,0.48000000000000026,0.7700000000000005,13817258.928662108
2898,0.49000000000000027,0.7700000000000005,12704244.796411661
2899,0.5000000000000002,0.7700000000000005,11627431.183298241
2900,0.5100000000000002,0.7700000000000005,10588152.148293745
2901,0.5200000000000002,0.7700000000000005,9587773.359002832
2902,0.5300000000000002,0.7700000000000005,8627692.876628233
2903,0.5400000000000003,0.7700000000000005,7709341.9550552
2904,0.5500000000000003,0.7700000000000005,6834185.8542708745
2905,0.5600000000000003,0.7700000000000005,6003724.668336694
2906,0.5700000000000003,0.7700000000000005,5219494.168134968
2907,0.5800000000000003,0.7700000000000005,4483066.6591140125
2908,0.5900000000000003,0.7700000000000005,3796051.8542585033
2909,0.6000000000000003,0.7700000000000005,3160097.7625150676
2910,0.6100000000000003,0.7700000000000005,2576891.5929059368
2911,0.6200000000000003,0.7700000000000005,2048160.674566203
2912,0.6300000000000003,0.7700000000000005,1575673.3929432416
2913,0.6400000000000003,0.7700000000000005,1161240.142399793
2914,0.6500000000000004,0.7700000000000005,806714.2954649603
2915,0.6600000000000004,0.7700000000000005,513993.1889803451
2916,0.6700000000000004,0.7700000000000005,285019.12739142415
2917,0.6800000000000004,0.7700000000000005,121780.403437154
2918,0.6900000000000004,0.7700000000000005,26312.3364936779
2919,0.7000000000000004,0.7700000000000005,698.3288308804572
2920,0.7100000000000004,0.7700000000000005,47070.94004346169
2921,0.7200000000000004,0.7700000000000005,167612.9799210587
2922,0.7300000000000004,0.7700000000000005,364558.62002484524
2923,0.7400000000000004,0.7700000000000005,640194.5242409077
2924,0.7500000000000004,0.7700000000000005,996860.9985836277
2925,0.7600000000000005,0.7700000000000005,1436953.1605251497
2926,0.01,0.7800000000000005,89814703.7387289
2927,0.02,0.7800000000000005,88077290.2240364
2928,0.03,0.7800000000000005,86336863.6965587
2929,0.04,0.7800000000000005,84593933.70355539
2930,0.05,0.7800000000000005,82849016.82687822
2931,0.060000000000000005,0.7800000000000005,81102636.98689274
2932,0.07,0.7800000000000005,79355325.75357871
2933,0.08,0.7800000000000005,77607622.66488518
2934,0.09,0.7800000000000005,75860075.55242087
2935,0.09999999999999999,0.7800000000000005,74113240.87456101
2936,0.10999999999999999,0.7800000000000005,72367684.05705696
2937,0.11999999999999998,0.7800000000000005,70623979.84123643
2938,0.12999999999999998,0.7800000000000005,68882712.63988535
2939,0.13999999999999999,0.7800000000000005,67144476.90090571
2940,0.15,0.7800000000000005,65409877.47884567
2941,0.16,0.7800000000000005,63679530.0144024
2942,0.17,0.7800000000000005,61954061.321999796
2943,0.18000000000000002,0.7800000000000005,60234109.78554721
2944,0.19000000000000003,0.7800000000000005,58520325.76248683
2945,0.20000000000000004,0.7800000000000005,56813371.99624178
2946,0.21000000000000005,0.7800000000000005,55113924.037179075
2947,0.22000000000000006,0.7800000000000005,53422670.672204204
2948,0.23000000000000007,0.7800000000000005,51740314.363107584
2949,0.24000000000000007,0.7800000000000005,50067571.69378596
2950,0.25000000000000006,0.7800000000000005,48405173.82646439
2951,0.26000000000000006,0.7800000000000005,46753866.9670474
2952,0.2700000000000001,0.7800000000000005,45114412.83973122
2953,0.2800000000000001,0.7800000000000005,43487589.17101121
2954,0.2900000000000001,0.7800000000000005,41874190.183222294
2955,0.3000000000000001,0.7800000000000005,40275027.097752295
2956,0.3100000000000001,0.7800000000000005,38690928.6480713
2957,0.3200000000000001,0.7800000000000005,37122741.602723576
2958,0.3300000000000001,0.7800000000000005,35571331.29843053
2959,0.34000000000000014,0.7800000000000005,34037582.18345668
2960,0.35000000000000014,0.7800000000000005,32522398.371393275
2961,0.36000000000000015,0.7800000000000005,31026704.20551744
2962,0.37000000000000016,0.7800000000000005,29551444.83388725
2963,0.38000000000000017,0.7800000000000005,28097586.79533567
2964,0.3900000000000002,0.7800000000000005,26666118.616530497
2965,0.4000000000000002,0.7800000000000005,25258051.420268875
2966,0.4100000000000002,0.7800000000000005,23874419.545178447
2967,0.4200000000000002,0.7800000000000005,22516281.17700054
2968,0.4300000000000002,0.7800000000000005,21184718.991632733
2969,0.4400000000000002,0.7800000000000005,19880840.81011195
2970,0.45000000000000023,0.7800000000000005,18605780.265721478
2971,0.46000000000000024,0.7800000000000005,17360697.483408496
2972,0.47000000000000025,0.7800000000000005,16146779.771701442
2973,0.48000000000000026,0.7800000000000005,14965242.327319896
2974,0.49000000000000027,0.7800000000000005,13817328.952671545
2975,0.5000000000000002,0.7800000000000005,12704312.786434842
2976,0.5100000000000002,0.7800000000000005,11627497.047428211
2977,0.5200000000000002,0.7800000000000005,10588215.791969404
2978,0.5300000000000002,0.7800000000000005,9587834.684932224
2979,0.5400000000000003,0.7800000000000005,8627751.784709739
2980,0.5500000000000003,0.7800000000000005,7709398.342296984
2981,0.5600000000000003,0.7800000000000005,6834239.614708253
2982,0.5700000000000003,0.7800000000000005,6003775.692947541
