,beta,gamma,sse
3012,0.09999999999999999,0.7900000000000005,595621024.096673
3013,0.10999999999999999,0.7900000000000005,582473384.7298841
3014,0.11999999999999998,0.7900000000000005,569328847.9078978
3015,0.12999999999999998,0.7900000000000005,556191522.3383021
3016,0.13999999999999999,0.7900000000000005,543065585.3599671
3017,0.15,0.7900000000000005,529955285.5653403
3018,0.16,0.7900000000000005,516864945.4794982
3019,0.17,0.7900000000000005,503798964.2966805
3020,0.18000000000000002,0.7900000000000005,490761820.67503947
3021,0.19000000000000003,0.7900000000000005,477758075.59037375
3022,0.20000000000000004,0.7900000000000005,464792375.2496218
3023,0.21000000000000005,0.7900000000000005,451869454.064919
3024,0.22000000000000006,0.7900000000000005,438994137.6890441
3025,0.23000000000000007,0.7900000000000005,426171346.11309594
3026,0.24000000000000007,0.7900000000000005,413406096.8272685
3027,0.25000000000000006,0.7900000000000005,400703508.04560536
3028,0.26000000000000006,0.7900000000000005,388068801.995649
3029,0.2700000000000001,0.7900000000000005,375507308.2739006
3030,0.2800000000000001,0.7900000000000005,363024467.268049
3031,0.2900000000000001,0.7900000000000005,350625833.6469323
3032,0.3000000000000001,0.7900000000000005,338317079.9192246
3033,0.3100000000000001,0.7900000000000005,326104000.06185585
3034,0.3200000000000001,0.7900000000000005,313992513.21920204
3035,0.3300000000000001,0.7900000000000005,301988667.4740895
3036,0.34000000000000014,0.7900000000000005,290098643.69169736
3037,0.35000000000000014,0.7900000000000005,278328759.4374408
3038,0.36000000000000015,0.7900000000000005,266685472.96996143
3039,0.37000000000000016,0.7900000000000005,255175387.3103502
3040,0.38000000000000017,0.7900000000000005,243805254.38876742
3041,0.3900000000000002,0.7900000000000005,232581979.26963344
3042,0.4000000000000002,0.7900000000000005,221512624.45658687
3043,0.4100000000000002,0.7900000000000005,210604414.27843544
3044,0.4200000000000002,0.7900000000000005,199864739.35733098
3045,0.4300000000000002,0.7900000000000005,189301161.1604366
3046,0.4400000000000002,0.7900000000000005,178921416.6363637
3047,0.45000000000000023,0.7900000000000005,168733422.9376818
3048,0.46000000000000024,0.7900000000000005,158745282.23082513
3049,0.47000000000000025,0.7900000000000005,148965286.59473774
3050,0.48000000000000026,0.7900000000000005,139401923.00962654
3051,0.49000000000000027,0.7900000000000005,130063878.43720113
3052,0.5000000000000002,0.7900000000000005,120960044.99381308
3053,0.5100000000000002,0.7900000000000005,112099525.21791868
3054,0.5200000000000002,0.7900000000000005,103491637.43331222
3055,0.5300000000000002,0.7900000000000005,95145921.20960222
3056,0.5400000000000003,0.7900000000000005,87072142.92141597
3057,0.5500000000000003,0.7900000000000005,79280301.40784642
3058,0.5600000000000003,0.7900000000000005,71780633.73366976
3059,0.5700000000000003,0.7900000000000005,64583621.05388743
3060,0.5800000000000003,0.7900000000000005,57699994.58316498
3061,0.5900000000000003,0.7900000000000005,51140741.67176069
3062,0.6000000000000003,0.7900000000000005,44917111.98955928
3063,0.6100000000000003,0.7900000000000005,39040623.81984442
3064,0.6200000000000003,0.7900000000000005,33523070.464468203
3065,0.6300000000000003,0.7900000000000005,28376526.76209246
3066,0.6400000000000003,0.7900000000000005,23613355.72119945
3067,0.6500000000000004,0.7900000000000005,19246215.26959171
3068,0.6600000000000004,0.7900000000000005,15288065.122118367
3069,0.6700000000000004,0.7900000000000005,11752173.76838945
3070,0.6800000000000004,0.7900000000000005,8652125.582257275
3071,0.6900000000000004,0.7900000000000005,6001828.054867405
3072,0.7000000000000004,0.7900000000000005,3815519.1531008068
3073,0.7100000000000004,0.7900000000000005,2107774.805250487
3074,0.7200000000000004,0.7900000000000005,893516.5157961968
3075,0.7300000000000004,0.7900000000000005,188019.11116163584
3076,0.7400000000000004,0.7900000000000005,6918.618359454454
3077,0.7500000000000004,0.7900000000000005,366220.27845021064
3078,0.7600000000000005,0.7900000000000005,1282306.6967619075
3079,0.7700000000000005,0.7900000000000005,2771946.1318376446
3080,0.7800000000000005,0.7900000000000005,4852300.925099907
3081,0.01,0.8000000000000005,726408919.9718983
3082,0.02,0.8000000000000005,713442905.7916417
3083,0.03,0.8000000000000005,700442144.0001134
3084,0.04,0.8000000000000005,687410189.198065
3085,0.05,0.8000000000000005,674350641.3729209
3086,0.060000000000000005,0.8000000000000005,661267147.9884275
3087,0.07,0.8000000000000005,648163406.1250178
3088,0.08,0.8000000000000005,635043164.6713994
3089,0.09,0.8000000000000005,621910226.5679047
3090,0.09999999999999999,0.8000000000000005,608768451.1021453
3091,0.10999999999999999,0.8000000000000005,595621756.2575542
3092,0.11999999999999998,0.8000000000000005,582474121.1154016
3093,0.12999999999999998,0.8000000000000005,569329588.3109059
3094,0.13999999999999999,0.8000000000000005,556192266.5440675
3095,0.15,0.8000000000000005,543066333.1458925
3096,0.16,0.8000000000000005,529956036.7006754
3097,0.17,0.8000000000000005,516865699.7250405
3098,0.18000000000000002,0.8000000000000005,503799721.4044656
3099,0.19000000000000003,0.8000000000000005,490762580.3880218
3100,0.20000000000000004,0.8000000000000005,477758837.64209497
3101,0.21000000000000005,0.8000000000000005,464793139.3638688
3102,0.22000000000000006,0.8000000000000005,451870219.9553706
3103,0.23000000000000007,0.8000000000000005,438994905.0589057
3104,0.24000000000000007,0.8000000000000005,426172114.6547221
3105,0.25000000000000006,0.8000000000000005,413406866.22177255
3106,0.26000000000000006,0.8000000000000005,400704277.9624586
3107,0.2700000000000001,0.8000000000000005,388069572.0922641
3108,0.2800000000000001,0.8000000000000005,375508078.19520384
3109,0.2900000000000001,0.8000000000000005,363025236.64603686
3110,0.3000000000000001,0.8000000000000005,350626602.1002169
3111,0.3100000000000001,0.8000000000000005,338317847.0525617
3112,0.3200000000000001,0.8000000000000005,326104765.46566147
3113,0.3300000000000001,0.8000000000000005,313993276.4690506
3114,0.34000000000000014,0.8000000000000005,301989428.1301992
3115,0.35000000000000014,0.8000000000000005,290099401.29839766
3116,0.36000000000000015,0.8000000000000005,278329513.52262646
3117,0.37000000000000016,0.8000000000000005,266686223.0445262
3118,0.38000000000000017,0.8000000000000005,255176132.86760706
3119,0.3900000000000002,0.8000000000000005,243805994.90384892
3120,0.4000000000000002,0.8000000000000005,232582714.1988748
3121,0.4100000000000002,0.8000000000000005,221513353.2368917
3122,0.4200000000000002,0.8000000000000005,210605136.32662067
3123,0.4300000000000002,0.8000000000000005,199865454.0694532
3124,0.4400000000000002,0.8000000000000005,189301867.91110006
3125,0.45000000000000023,0.8000000000000005,178922114.77800575
3126,0.46000000000000024,0.8000000000000005,168734111.79983884
3127,0.47000000000000025,0.8000000000000005,158745961.11937594
3128,0.48000000000000026,0.8000000000000005,148965954.79112697
3129,0.49000000000000027,0.8000000000000005,139402579.77006346
3130,0.5000000000000002,0.8000000000000005,130064522.99183607
3131,0.5100000000000002,0.8000000000000005,120960676.54589118
3132,0.5200000000000002,0.8000000000000005,112100142.9429076
3133,0.5300000000000002,0.8000000000000005,103492240.47800682
3134,0.5400000000000003,0.8000000000000005,95146508.69120201
3135,0.5500000000000003,0.8000000000000005,87072713.92657813
3136,0.5600000000000003,0.8000000000000005,79280854.99171023
3137,0.5700000000000003,0.8000000000000005,71781168.91885483
3138,0.5800000000000003,0.8000000000000005,64584136.82946321
3139,0.5900000000000003,0.8000000000000005,57700489.90359168
3140,0.6000000000000003,0.8000000000000005,51141215.45579998
3141,0.6100000000000003,0.8000000000000005,44917563.11915499
3142,0.6200000000000003,0.8000000000000005,39041051.13897239
3143,0.6300000000000003,0.8000000000000005,33523472.777953807
3144,0.6400000000000003,0.8000000000000005,28376902.834395178
3145,0.6500000000000004,0.8000000000000005,23613704.275164753
3146,0.6600000000000004,0.8000000000000005,19246534.985167477
3147,0.6700000000000004,0.8000000000000005,15288354.63503725
3148,0.6800000000000004,0.8000000000000005,11752431.668814128
3149,0.6900000000000004,0.8000000000000005,8652350.41338909
3150,0.7000000000000004,0.8000000000000005,6002018.3115171585
3151,0.7100000000000004,0.8000000000000005,3815673.280220621
3152,0.7200000000000004,0.8000000000000005,2107891.196425878
3153,0.7300000000000004,0.8000000000000005,893593.5116972297
3154,0.7400000000000004,0.8000000000000005,188054.99795236916
3155,0.7500000000000004,0.8000000000000005,6911.626064592943
3156,0.7600000000000005,0.8000000000000005,366168.57927778974
3157,0.7700000000000005,0.8000000000000005,1282208.4033810582
3158,0.7800000000000005,0.8000000000000005,2771799.295610349
3159,0.7900000000000005,0.8000000000000005,4852103.53426553
3160,0.01,0.8100000000000005,739337353.1907701
3161,0.02,0.8100000000000005,726409603.9707509
3162,0.03,0.8100000000000005,713443595.745514
3163,0.04,0.8100000000000005,700442839.7634311
3164,0.05,0.8100000000000005,687410890.6199408
3165,0.060000000000000005,0.8100000000000005,674351348.2969612
3166,0.07,0.8100000000000005,661267860.2525319
3167,0.08,0.8100000000000005,648164123.5611705
3168,0.09,0.8100000000000005,635043887.105454
3169,0.09999999999999999,0.8100000000000005,621910953.8193562
3170,0.10999999999999999,0.8100000000000005,608769182.9838992
3171,0.11999999999999998,0.8100000000000005,595622492.575682
3172,0.12999999999999998,0.8100000000000005,582474861.66889
3173,0.13999999999999999,0.8100000000000005,569330332.8913947
3174,0.15,0.8100000000000005,556193014.9355798
3175,0.16,0.8100000000000005,543067085.124556
3176,0.17,0.8100000000000005,529956792.0344298
3177,0.18000000000000002,0.8100000000000005,516866458.17333776
3178,0.19000000000000003,0.8100000000000005,503800482.7179605
3179,0.20000000000000004,0.8100000000000005,490763344.3082494
3180,0.21000000000000005,0.8100000000000005,477759603.9011388
3181,0.22000000000000006,0.8100000000000005,464793907.6840169
3182,0.23000000000000007,0.8100000000000005,451870990.04876006
3183,0.24000000000000007,0.8100000000000005,438995676.62715673
3184,0.25000000000000006,0.8100000000000005,426172887.3885577
3185,0.26000000000000006,0.8100000000000005,413407639.80062896
3186,0.2700000000000001,0.8100000000000005,400705052.0540802
3187,0.2800000000000001,0.8100000000000005,388070346.35228574
3188,0.2900000000000001,0.8100000000000005,375508852.2667217
3189,0.3000000000000001,0.8100000000000005,363026010.1591647
3190,0.3100000000000001,0.8100000000000005,350627374.6716264
3191,0.3200000000000001,0.8100000000000005,338318618.28501177
3192,0.3300000000000001,0.8100000000000005,326105534.94750965
3193,0.34000000000000014,0.8100000000000005,313994043.7737519
3194,0.35000000000000014,0.8100000000000005,301990192.8157884
3195,0.36000000000000015,0.8100000000000005,290100162.90695524
3196,0.37000000000000016,0.8100000000000005,278330271.5797292
3197,0.38000000000000017,0.8100000000000005,266686977.05868036
3198,0.3900000000000002,0.8100000000000005,255176882.32966533
3199,0.4000000000000002,0.8100000000000005,243806739.28640845
3200,0.4100000000000002,0.8100000000000005,232583452.9556585
3201,0.4200000000000002,0.8100000000000005,221514085.80211025
3202,0.4300000000000002,0.8100000000000005,210605862.11431628
3203,0.4400000000000002,0.8100000000000005,199866172.47282392
3204,0.45000000000000023,0.8100000000000005,189302578.3018034
3205,0.46000000000000024,0.8100000000000005,178922816.5054425
3206,0.47000000000000025,0.8100000000000005,168734804.19041562
3207,0.48000000000000026,0.8100000000000005,158746643.47574744
3208,0.49000000000000027,0.8100000000000005,148966626.39141425
3209,0.5000000000000002,0.8100000000000005,139403239.86705092
3210,0.5100000000000002,0.8100000000000005,130065170.8121453
3211,0.5200000000000002,0.8100000000000005,120961311.28913064
3212,0.5300000000000002,0.8100000000000005,112100763.7807982
3213,0.5400000000000003,0.8100000000000005,103492846.55348247
3214,0.5500000000000003,0.8100000000000005,95147099.11748433
3215,0.5600000000000003,0.8100000000000005,87073287.7862255
3216,0.5700000000000003,0.8100000000000005,79281411.3356396
3217,0.5800000000000003,0.8100000000000005,71781706.7653357
3218,0.5900000000000003,0.8100000000000005,64584655.16308368
3219,0.6000000000000003,0.8100000000000005,57700987.674195625
3220,0.6100000000000003,0.8100000000000005,51141691.57739376
3221,0.6200000000000003,0.8100000000000005,44918016.46878489
3222,0.6300000000000003,0.8100000000000005,39041480.555569805
3223,0.6400000000000003,0.8100000000000005,33523877.061148707
3224,0.6500000000000004,0.8100000000000005,28377280.743297204
3225,0.6600000000000004,0.8100000000000005,23614054.52710952
3226,0.6700000000000004,0.8100000000000005,19246856.25442993
3227,0.6800000000000004,0.8100000000000005,15288645.551508494
3228,0.6900000000000004,0.8100000000000005,11752690.816642623
3229,0.7000000000000004,0.8100000000000005,8652576.329584418
3230,0.7100000000000004,0.8100000000000005,6002209.484516069
3231,0.7200000000000004,0.8100000000000005,3815828.14841386
3232,0.7300000000000004,0.8100000000000005,2108008.1466451045
3233,0.7400000000000004,0.8100000000000005,893670.8776611644
3234,0.7500000000000004,0.8100000000000005,188091.05867088368
3235,0.7600000000000005,0.8100000000000005,6904.604199873814
3236,0.7700000000000005,0.8100000000000005,366116.63946150854
3237,0.7800000000000005,0.8100000000000005,1282109.6504864779
3238,0.7900000000000005,0.8100000000000005,2771651.7729782118
3239,0.8000000000000005,0.8100000000000005,4851905.221882679
3240,0.01,0.8200000000000005,752224049.1306667
3241,0.02,0.8200000000000005,739338035.061077
3242,0.03,0.8200000000000005,726410291.958878
3243,0.04,0.8200000000000005,713444289.710067
3244,0.05,0.8200000000000005,700443539.5578696
3245,0.060000000000000005,0.8200000000000005,687411596.0923907
3246,0.07,0.8200000000000005,674352059.290021
3247,0.08,0.8200000000000005,661268576.6030719
3248,0.09,0.8200000000000005,648164845.1001244
3249,0.09999999999999999,0.8200000000000005,635044613.6575974
3250,0.10999999999999999,0.8200000000000005,621911685.2030852
3251,0.11999999999999998,0.8200000000000005,608769919.0109911
3252,0.12999999999999998,0.8200000000000005,595623233.0510545
3253,0.13999999999999999,0.8200000000000005,582475606.390346
3254,0.15,0.8200000000000005,569331081.6493616
3255,0.16,0.8200000000000005,556193767.512838
3256,0.17,0.8200000000000005,543067841.2959557
3257,0.18000000000000002,0.8200000000000005,529957551.5666005
3258,0.19000000000000003,0.8200000000000005,516867220.82438815
3259,0.20000000000000004,0.8200000000000005,503801248.23716354
3260,0.21000000000000005,0.8200000000000005,490764112.4357215
3261,0.22000000000000006,0.8200000000000005,477760374.36750454
3262,0.23000000000000007,0.8200000000000005,464794680.2100651
3263,0.24000000000000007,0.8200000000000005,451871764.34508693
3264,0.25000000000000006,0.8200000000000005,438996452.3937965
3265,0.26000000000000006,0.8200000000000005,426173664.3146037
3266,0.2700000000000001,0.8200000000000005,413408417.5638385
3267,0.2800000000000001,0.8200000000000005,400705830.32047063
3268,0.2900000000000001,0.8200000000000005,388071124.7757155
3269,0.3000000000000001,0.8200000000000005,375509630.48845685
3270,0.3100000000000001,0.8200000000000005,363026787.80743486
3271,0.3200000000000001,0.8200000000000005,350628151.3611637
