,beta,gamma,sse
3105,0.25000000000000006,0.8000000000000005,492060447.6412765
3106,0.26000000000000006,0.8000000000000005,477705797.6842435
3107,0.2700000000000001,0.8000000000000005,463416179.25329727
3108,0.2800000000000001,0.8000000000000005,449197246.5146715
3109,0.2900000000000001,0.8000000000000005,435054771.12974674
3110,0.3000000000000001,0.8000000000000005,420994645.99643433
3111,0.3100000000000001,0.8000000000000005,407022889.0642322
3112,0.3200000000000001,0.8000000000000005,393145647.2240426
3113,0.3300000000000001,0.8000000000000005,379369200.2738505
3114,0.34000000000000014,0.8000000000000005,365699964.9613955
3115,0.35000000000000014,0.8000000000000005,352144499.1049872
3116,0.36000000000000015,0.8000000000000005,338709505.7936342
3117,0.37000000000000016,0.8000000000000005,325401837.6676849
3118,0.38000000000000017,0.8000000000000005,312228501.28119785
3119,0.3900000000000002,0.8000000000000005,299196661.54727846
3120,0.4000000000000002,0.8000000000000005,286313646.2676481
3121,0.4100000000000002,0.8000000000000005,273586950.7477247
3122,0.4200000000000002,0.8000000000000005,261024242.49853042
3123,0.4300000000000002,0.8000000000000005,248633366.0267455
3124,0.4400000000000002,0.8000000000000005,236422347.71426663
3125,0.45000000000000023,0.8000000000000005,224399400.78864133
3126,0.46000000000000024,0.8000000000000005,212572930.3857751
3127,0.47000000000000025,0.8000000000000005,200951538.70632645
3128,0.48000000000000026,0.8000000000000005,189544030.26723734
3129,0.49000000000000027,0.8000000000000005,178359417.24985456
3130,0.5000000000000002,0.8000000000000005,167406924.94613242
3131,0.5100000000000002,0.8000000000000005,156695997.30442253
3132,0.5200000000000002,0.8000000000000005,146236302.57637906
3133,0.5300000000000002,0.8000000000000005,136037739.066537
3134,0.5400000000000003,0.8000000000000005,126110440.9861299
3135,0.5500000000000003,0.8000000000000005,116464784.41275162
3136,0.5600000000000003,0.8000000000000005,107111393.35747616
3137,0.5700000000000003,0.8000000000000005,98061145.94107936
3138,0.5800000000000003,0.8000000000000005,89325180.68102553
3139,0.5900000000000003,0.8000000000000005,80914902.89090446
3140,0.6000000000000003,0.8000000000000005,72841991.19402792
3141,0.6100000000000003,0.8000000000000005,65118404.152916044
3142,0.6200000000000003,0.8000000000000005,57756387.01642612
3143,0.6300000000000003,0.8000000000000005,50768478.58629858
3144,0.6400000000000003,0.8000000000000005,44167518.20491927
3145,0.6500000000000004,0.8000000000000005,37966652.86611509
3146,0.6600000000000004,0.8000000000000005,32179344.450827323
3147,0.6700000000000004,0.8000000000000005,26819377.089526262
3148,0.6800000000000004,0.8000000000000005,21900864.65325203
3149,0.6900000000000004,0.8000000000000005,17438258.37519305
3150,0.7000000000000004,0.8000000000000005,13446354.60473131
3151,0.7100000000000004,0.8000000000000005,9940302.69590827
3152,0.7200000000000004,0.8000000000000005,6935613.032286976
3153,0.7300000000000004,0.8000000000000005,4448165.190208814
3154,0.7400000000000004,0.8000000000000005,2494216.242464075
3155,0.7500000000000004,0.8000000000000005,1090409.204419052
3156,0.7600000000000005,0.8000000000000005,253781.62466467262
3157,0.7700000000000005,0.8000000000000005,1774.322273033673
3158,0.7800000000000005,0.8000000000000005,352240.27277128916
3159,0.7900000000000005,0.8000000000000005,1323453.6449640482
3160,0.01,0.8100000000000005,857526790.591332
3161,0.02,0.8100000000000005,843108730.7130083
3162,0.03,0.8100000000000005,828642983.5002704
3163,0.04,0.8100000000000005,814133285.7219987
3164,0.05,0.8100000000000005,799583419.3393443
3165,0.060000000000000005,0.8100000000000005,784997213.6920913
3166,0.07,0.8100000000000005,770378547.7388537
3167,0.08,0.8100000000000005,755731352.3516473
3168,0.09,0.8100000000000005,741059612.665376
3169,0.09999999999999999,0.8100000000000005,726367370.4828026
3170,0.10999999999999999,0.8100000000000005,711658726.7355973
3171,0.11999999999999998,0.8100000000000005,696937844.0020819
3172,0.12999999999999998,0.8100000000000005,682208949.0823003
3173,0.13999999999999999,0.8100000000000005,667476335.6310781
3174,0.15,0.8100000000000005,652744366.8497522
3175,0.16,0.8100000000000005,638017478.2372756
3176,0.17,0.8100000000000005,623300180.4014208
3177,0.18000000000000002,0.8100000000000005,608597061.9308319
3178,0.19000000000000003,0.8100000000000005,593912792.3286965
3179,0.20000000000000004,0.8100000000000005,579252125.008832
3180,0.21000000000000005,0.8100000000000005,564619900.3549974
3181,0.22000000000000006,0.8100000000000005,550021048.8442734
3182,0.23000000000000007,0.8100000000000005,535460594.235368
3183,0.24000000000000007,0.8100000000000005,520943656.82273185
3184,0.25000000000000006,0.8100000000000005,506475456.7573889
3185,0.26000000000000006,0.8100000000000005,492061317.4354044
3186,0.2700000000000001,0.8100000000000005,477706668.95494914
3187,0.2800000000000001,0.8100000000000005,463417051.6429227
3188,0.2900000000000001,0.8100000000000005,449198119.6521342
3189,0.3000000000000001,0.8100000000000005,435055644.6300602
3190,0.3100000000000001,0.8100000000000005,420995519.4602101
3191,0.3200000000000001,0.8100000000000005,407023762.0771703
3192,0.3300000000000001,0.8100000000000005,393146519.3564028
3193,0.34000000000000014,0.8100000000000005,379370071.0799077
3194,0.35000000000000014,0.8100000000000005,365700833.9788799
3195,0.36000000000000015,0.8100000000000005,352145365.85450464
3196,0.37000000000000016,0.8100000000000005,338710369.7780695
3197,0.38000000000000017,0.8100000000000005,325402698.3715885
3198,0.3900000000000002,0.8100000000000005,312229358.1701508
3199,0.4000000000000002,0.8100000000000005,299197514.0672412
3200,0.4100000000000002,0.8100000000000005,286314493.8442862
3201,0.4200000000000002,0.8100000000000005,273587792.7857179
3202,0.4300000000000002,0.8100000000000005,261025078.38085854
3203,0.4400000000000002,0.8100000000000005,248634195.11395377
3204,0.45000000000000023,0.8100000000000005,236423169.3437091
3205,0.46000000000000024,0.8100000000000005,224400214.27370203
3206,0.47000000000000025,0.8100000000000005,212573735.0150661
3207,0.48000000000000026,0.8100000000000005,200952333.74286252
3208,0.49000000000000027,0.8100000000000005,189544814.94758642
3209,0.5000000000000002,0.8100000000000005,178360190.78326312
3210,0.5100000000000002,0.8100000000000005,167407686.5136261
3211,0.5200000000000002,0.8100000000000005,156696746.05787992
3212,0.5300000000000002,0.8100000000000005,146237037.63757998
3213,0.5400000000000003,0.8100000000000005,136038459.52618116
3214,0.5500000000000003,0.8100000000000005,126111145.90283027
3215,0.5600000000000003,0.8100000000000005,116465472.81199685
3216,0.5700000000000003,0.8100000000000005,107112064.23056443
3217,0.5800000000000003,0.8100000000000005,98061798.2440217
3218,0.5900000000000003,0.8100000000000005,89325813.33341797
3219,0.6000000000000003,0.8100000000000005,80915514.7747685
3220,0.6100000000000003,0.8100000000000005,72842581.15261851
3221,0.6200000000000003,0.8100000000000005,65118970.98949558
3222,0.6300000000000003,0.8100000000000005,57756929.49300465
3223,0.6400000000000003,0.8100000000000005,50768995.422338374
3224,0.6500000000000004,0.8100000000000005,44168008.076003425
3225,0.6600000000000004,0.8100000000000005,37967114.402579546
3226,0.6700000000000004,0.8100000000000005,32179776.236354854
3227,0.6800000000000004,0.8100000000000005,26819777.659700915
3228,0.6900000000000004,0.8100000000000005,21901232.49407462
3229,0.7000000000000004,0.8100000000000005,17438591.921555433
3230,0.7100000000000004,0.8100000000000005,13446652.238848941
3231,0.7200000000000004,0.8100000000000005,9940562.745709717
3232,0.7300000000000004,0.8100000000000005,6935833.7697598385
3233,0.7400000000000004,0.8100000000000005,4448344.829700428
3234,0.7500000000000004,0.8100000000000005,2494352.938935837
3235,0.7600000000000005,0.8100000000000005,1090501.0516540026
3236,0.7700000000000005,0.8100000000000005,253826.65342632454
3237,0.7800000000000005,0.8100000000000005,1770.4984146750141
3238,0.7900000000000005,0.8100000000000005,352185.4952944521
3239,0.8000000000000005,0.8100000000000005,1323345.744024926
3240,0.01,0.8200000000000005,871894214.3392085
3241,0.02,0.8200000000000005,857527542.855432
3242,0.03,0.8200000000000005,843109490.1916571
3243,0.04,0.8200000000000005,828643750.0522301
3244,0.05,0.8200000000000005,814134059.2005635
3245,0.060000000000000005,0.8200000000000005,799584199.5921432
3246,0.07,0.8200000000000005,784998000.5608807
3247,0.08,0.8200000000000005,770379341.0593034
3248,0.09,0.8200000000000005,755732151.9531151
3249,0.09999999999999999,0.8200000000000005,741060418.3706744
3250,0.10999999999999999,0.8200000000000005,726368182.1079569
3251,0.11999999999999998,0.8200000000000005,711659544.0895942
3252,0.12999999999999998,0.8200000000000005,696938666.8866066
3253,0.13999999999999999,0.8200000000000005,682209777.2914654
3254,0.15,0.8200000000000005,667477168.951142
3255,0.16,0.8200000000000005,652745205.0588272
3256,0.17,0.8200000000000005,638018321.1050254
3257,0.18000000000000002,0.8200000000000005,623301027.6887456
3258,0.19000000000000003,0.8200000000000005,608597913.3895448
3259,0.20000000000000004,0.8200000000000005,593913647.7011871
3260,0.21000000000000005,0.8200000000000005,579252984.0277176
3261,0.22000000000000006,0.8200000000000005,564620762.7427641
3262,0.23000000000000007,0.8200000000000005,550021914.3129025
3263,0.24000000000000007,0.8200000000000005,535461462.48595196
3264,0.25000000000000006,0.8200000000000005,520944527.545077
3265,0.26000000000000006,0.8200000000000005,506476329.6296027
3266,0.2700000000000001,0.8200000000000005,492062192.12347233
3267,0.2800000000000001,0.8200000000000005,477707545.11229503
3268,0.2900000000000001,0.8200000000000005,463417928.9099561
3269,0.3000000000000001,0.8200000000000005,449198997.65578306
3270,0.3100000000000001,0.8200000000000005,435056522.9832885
3271,0.3200000000000001,0.8200000000000005,420996397.7615195
3272,0.3300000000000001,0.8200000000000005,407024639.9100863
3273,0.34000000000000014,0.8200000000000005,393147396.28894544
3274,0.35000000000000014,0.8200000000000005,379370946.6640456
3275,0.36000000000000015,0.8200000000000005,365701707.74996483
3276,0.37000000000000016,0.8200000000000005,352146237.33069223
3277,0.38000000000000017,0.8200000000000005,338711238.45972043
3278,0.3900000000000002,0.8200000000000005,325403563.7406506
3279,0.4000000000000002,0.8200000000000005,312230219.6895239
3280,0.4100000000000002,0.8200000000000005,299198371.180121
3281,0.4200000000000002,0.8200000000000005,286315345.97348976
3282,0.4300000000000002,0.8200000000000005,273588639.3329887
3283,0.4400000000000002,0.8200000000000005,261025918.72614923
3284,0.45000000000000023,0.8200000000000005,248635028.61468923
3285,0.46000000000000024,0.8200000000000005,236423995.3340275
3286,0.47000000000000025,0.8200000000000005,224401032.0636725
3287,0.48000000000000026,0.8200000000000005,212574543.88988322
3288,0.49000000000000027,0.8200000000000005,200953132.96201903
3289,0.5000000000000002,0.8200000000000005,189545603.74401963
3290,0.5100000000000002,0.8200000000000005,178360968.36247757
3291,0.5200000000000002,0.8200000000000005,167408452.0527902
3292,0.5300000000000002,0.8200000000000005,156697498.70489737
3293,0.5400000000000003,0.8200000000000005,146237776.5101327
3294,0.5500000000000003,0.8200000000000005,136039183.71074715
3295,0.5600000000000003,0.8200000000000005,126111854.45367071
3296,0.5700000000000003,0.8200000000000005,116466164.75011587
3297,0.5800000000000003,0.8200000000000005,107112738.54263933
3298,0.5900000000000003,0.8200000000000005,98062453.88130182
3299,0.6000000000000003,0.8200000000000005,89326449.21059304
3300,0.6100000000000003,0.8200000000000005,80916129.76880543
3301,0.6200000000000003,0.8200000000000005,72843174.1015641
3302,0.6300000000000003,0.8200000000000005,65119540.69124671
3303,0.6400000000000003,0.8200000000000005,57757474.704044305
3304,0.6500000000000004,0.8200000000000005,50769514.85643556
3305,0.6600000000000004,0.8200000000000005,44168500.40287709
3306,0.6700000000000004,0.8200000000000005,37967578.246525615
3307,0.6800000000000004,0.8200000000000005,32180210.17483531
3308,0.6900000000000004,0.8200000000000005,26820180.22189365
3309,0.7000000000000004,0.8200000000000005,21901602.15938362
3310,0.7100000000000004,0.8200000000000005,17438927.11807973
3311,0.7200000000000004,0.8200000000000005,13446951.341809906
3312,0.7300000000000004,0.8200000000000005,9940824.075835109
3313,0.7400000000000004,0.8200000000000005,6936055.591624105
3314,0.7500000000000004,0.8200000000000005,4448525.350019483
3315,0.7600000000000005,0.8200000000000005,2494490.3048159317
3316,0.7700000000000005,0.8200000000000005,1090593.3487929134
3317,0.7800000000000005,0.8200000000000005,253871.9042661479
3318,0.7900000000000005,0.8200000000000005,1766.6602448677334
3319,0.8000000000000005,0.8200000000000005,352130.45830381254
3320,0.8100000000000005,0.8200000000000005,1323237.3293014334
3321,0.01,0.8300000000000005,886206593.8720284
3322,0.02,0.8300000000000005,871894963.8044447
3323,0.03,0.8300000000000005,857528299.6995744
3324,0.04,0.8300000000000005,843110254.2777331
3325,0.05,0.8300000000000005,828644521.2379707
3326,0.060000000000000005,0.8300000000000005,814134837.3382121
3327,0.07,0.8300000000000005,799584984.5282578
3328,0.08,0.8300000000000005,784998792.1361244
3329,0.09,0.8300000000000005,770380139.108228
3330,0.09999999999999999,0.8300000000000005,755732956.3039362
3331,0.10999999999999999,0.8300000000000005,741061228.845038
3332,0.11999999999999998,0.8300000000000005,726368998.5206928
3333,0.12999999999999998,0.8300000000000005,711660366.2484655
3334,0.13999999999999999,0.8300000000000005,696939494.5920458
3335,0.15,0.8300000000000005,682210610.3363013
3336,0.16,0.8300000000000005,667478007.1203169
3337,0.17,0.8300000000000005,652746048.1291038
3338,0.18000000000000002,0.8300000000000005,638019168.8446814
3339,0.19000000000000003,0.8300000000000005,623301879.85726
3340,0.20000000000000004,0.8300000000000005,608598769.7372707
3341,0.21000000000000005,0.8300000000000005,593914507.969014
3342,0.22000000000000006,0.8300000000000005,579253847.9467227
3343,0.23000000000000007,0.8300000000000005,564621630.0338491
3344,0.24000000000000007,0.8300000000000005,550022784.6864208
3345,0.25000000000000006,0.8300000000000005,535462335.6413217
3346,0.26000000000000006,0.8300000000000005,520945403.17038214
3347,0.2700000000000001,0.8300000000000005,506477207.4011781
3348,0.2800000000000001,0.8300000000000005,492063071.70547956
3349,0.2900000000000001,0.8300000000000005,477708426.156281
3350,0.3000000000000001,0.8300000000000005,463418811.0543975
3351,0.3100000000000001,0.8300000000000005,449199880.5256189
3352,0.3200000000000001,0.8300000000000005,435057406.1894331
3353,0.3300000000000001,0.8300000000000005,420997280.9003639
3354,0.34000000000000014,0.8300000000000005,407025522.56298226
3355,0.35000000000000014,0.8300000000000005,393148278.021674
3356,0.36000000000000015,0.8300000000000005,379371827.02626646
3357,0.37000000000000016,0.8300000000000005,365702586.2746534
3358,0.38000000000000017,0.8300000000000005,352147113.53355384
3359,0.3900000000000002,0.8300000000000005,338712111.8385911
3360,0.4000000000000002,0.8300000000000005,325404433.77487606
3361,0.4100000000000002,0.8300000000000005,312231085.83932245
3362,0.4200000000000002,0.8300000000000005,299199232.885924
3363,0.4300000000000002,0.8300000000000005,286316202.6552657
3364,0.4400000000000002,0.8300000000000005,273589490.38954425
3365,0.45000000000000023,0.8300000000000005,261026763.53441012
