,beta,gamma,sse
4214,0.2900000000000001,0.9300000000000006,38981.492913024915
4215,0.3000000000000001,0.9300000000000006,37662.63545185233
4216,0.3100000000000001,0.9300000000000006,36352.53617136963
4217,0.3200000000000001,0.9300000000000006,35051.85151451726
4218,0.3300000000000001,0.9300000000000006,33761.25028498855
4219,0.34000000000000014,0.9300000000000006,32481.414051232066
4220,0.35000000000000014,0.9300000000000006,31213.037558854376
4221,0.36000000000000015,0.9300000000000006,29956.829151537255
4222,0.37000000000000016,0.9300000000000006,28713.511200586796
4223,0.38000000000000017,0.9300000000000006,27483.82054323431
4224,0.3900000000000002,0.9300000000000006,26268.50892981194
4225,0.4000000000000002,0.9300000000000006,25068.343479928968
4226,0.4100000000000002,0.9300000000000006,23884.10714777732
4227,0.4200000000000002,0.9300000000000006,22716.59919669826
4228,0.4300000000000002,0.9300000000000006,21566.635683144254
4229,0.4400000000000002,0.9300000000000006,20435.049950173947
4230,0.45000000000000023,0.9300000000000006,19322.69313062029
4231,0.46000000000000024,0.9300000000000006,18230.43466007485
4232,0.47000000000000025,0.9300000000000006,17159.16279983492
4233,0.48000000000000026,0.9300000000000006,16109.785169961715
4234,0.49000000000000027,0.9300000000000006,15083.229292602196
4235,0.5000000000000002,0.9300000000000006,14080.443145728721
4236,0.5100000000000002,0.9300000000000006,13102.395727454581
4237,0.5200000000000002,0.9300000000000006,12150.077631085796
4238,0.5300000000000002,0.9300000000000006,11224.501631072642
4239,0.5400000000000003,0.9300000000000006,10326.703280027203
4240,0.5500000000000003,0.9300000000000006,9457.74151697626
4241,0.5600000000000003,0.9300000000000006,8618.699287021676
4242,0.5700000000000003,0.9300000000000006,7810.684172582991
4243,0.5800000000000003,0.9300000000000006,7034.829036400631
4244,0.5900000000000003,0.9300000000000006,6292.292676480035
4245,0.6000000000000003,0.9300000000000006,5584.260493160746
4246,0.6100000000000003,0.9300000000000006,4911.94516849689
4247,0.6200000000000003,0.9300000000000006,4276.5873581385185
4248,0.6300000000000003,0.9300000000000006,3679.4563959062434
4249,0.6400000000000003,0.9300000000000006,3121.8510112544
4250,0.6500000000000004,0.9300000000000006,2605.1000598209375
4251,0.6600000000000004,0.9300000000000006,2130.563267264916
4252,0.6700000000000004,0.9300000000000006,1699.6319865958592
4253,0.6800000000000004,0.9300000000000006,1313.7299692014926
4254,0.6900000000000004,0.9300000000000006,974.3141497837688
4255,0.7000000000000004,0.9300000000000006,682.875445415721
4256,0.7100000000000004,0.9300000000000006,440.93956893473916
4257,0.7200000000000004,0.9300000000000006,250.06785689057284
4258,0.7300000000000004,0.9300000000000006,111.85811226945306
4259,0.7400000000000004,0.9300000000000006,27.945462218435683
4260,0.7500000000000004,0.9300000000000006,0.0032309971239532875
4261,0.7600000000000005,0.9300000000000006,29.74382838671556
4262,0.7700000000000005,0.9300000000000006,118.91965378922565
4263,0.7800000000000005,0.9300000000000006,269.32401625269216
4264,0.7900000000000005,0.9300000000000006,482.79207066094955
4265,0.8000000000000005,0.9300000000000006,761.2017703296291
4266,0.8100000000000005,0.9300000000000006,1106.4748362526582
4267,0.8200000000000005,0.9300000000000006,1520.5777432467937
4268,0.8300000000000005,0.9300000000000006,2005.5227232442141
4269,0.8400000000000005,0.9300000000000006,2563.3687859864594
4270,0.8500000000000005,0.9300000000000006,3196.2227573756227
4271,0.8600000000000005,0.9300000000000006,3906.240335741652
4272,0.8700000000000006,0.9300000000000006,4695.627166287825
4273,0.8800000000000006,0.9300000000000006,5566.639933978638
4274,0.8900000000000006,0.9300000000000006,6521.587475138176
4275,0.9000000000000006,0.9300000000000006,7562.831908029044
4276,0.9100000000000006,0.9300000000000006,8692.789782685493
4277,0.9200000000000006,0.9300000000000006,9913.933250276827
4278,0.01,0.9400000000000006,78446.75723461981
4279,0.02,0.9400000000000006,77116.57245514765
4280,0.03,0.9400000000000006,75779.94877070421
4281,0.04,0.9400000000000006,74437.32556610712
4282,0.05,0.9400000000000006,73089.14611539473
4283,0.060000000000000005,0.9400000000000006,71735.85777892091
4284,0.07,0.9400000000000006,70377.91220679486
4285,0.08,0.9400000000000006,69015.76554869622
4286,0.09,0.9400000000000006,67649.8786700988
4287,0.09999999999999999,0.9400000000000006,66280.71737493905
4288,0.10999999999999999,0.9400000000000006,64908.75263476862
4289,0.11999999999999998,0.9400000000000006,63534.4608244323
4290,0.12999999999999998,0.9400000000000006,62158.32396431701
4291,0.13999999999999999,0.9400000000000006,60780.829969218816
4292,0.15,0.9400000000000006,59402.4729038791
4293,0.16,0.9400000000000006,58023.75324524322
4294,0.17,0.9400000000000006,56645.17815149795
4295,0.18000000000000002,0.9400000000000006,55267.261737947294
4296,0.19000000000000003,0.9400000000000006,53890.52535978867
4297,0.20000000000000004,0.9400000000000006,52515.49790185451
4298,0.21000000000000005,0.9400000000000006,51142.71607538737
4299,0.22000000000000006,0.9400000000000006,49772.724721919505
4300,0.23000000000000007,0.9400000000000006,48406.07712433043
4301,0.24000000000000007,0.9400000000000006,47043.335325159205
4302,0.25000000000000006,0.9400000000000006,45685.0704522513
4303,0.26000000000000006,0.9400000000000006,44331.863051822074
4304,0.2700000000000001,0.9400000000000006,42984.30342902223
4305,0.2800000000000001,0.9400000000000006,41642.991996093995
4306,0.2900000000000001,0.9400000000000006,40308.53962820837
4307,0.3000000000000001,0.9400000000000006,38981.56802707817
4308,0.3100000000000001,0.9400000000000006,37662.71009244326
4309,0.3200000000000001,0.9400000000000006,36352.610301528104
4310,0.3300000000000001,0.9400000000000006,35051.925096574196
4311,0.34000000000000014,0.9400000000000006,33761.32328055292
4312,0.35000000000000014,0.9400000000000006,32481.486421167447
4313,0.36000000000000015,0.9400000000000006,31213.109263254853
4314,0.37000000000000016,0.9400000000000006,29956.900149703026
4315,0.38000000000000017,0.9400000000000006,28713.581450999118
4316,0.3900000000000002,0.9400000000000006,27483.890003529992
4317,0.4000000000000002,0.9400000000000006,26268.577556757322
4318,0.4100000000000002,0.9400000000000006,25068.411229393336
4319,0.4200000000000002,0.9400000000000006,23884.173974705853
4320,0.4300000000000002,0.9400000000000006,22716.665055084286
4321,0.4400000000000002,0.9400000000000006,21566.700526001117
4322,0.45000000000000023,0.9400000000000006,20435.11372950623
4323,0.46000000000000024,0.9400000000000006,19322.7557973944
4324,0.47000000000000025,0.9400000000000006,18230.49616418921
4325,0.48000000000000026,0.9400000000000006,17159.223090089396
4326,0.49000000000000027,0.9400000000000006,16109.844194026517
4327,0.5000000000000002,0.9400000000000006,15083.286996986128
4328,0.5100000000000002,0.9400000000000006,14080.49947574689
4329,0.5200000000000002,0.9400000000000006,13102.450627195472
4330,0.5300000000000002,0.9400000000000006,12150.13104337757
4331,0.5400000000000003,0.9400000000000006,11224.553497448978
4332,0.5500000000000003,0.9400000000000006,10326.753540692367
4333,0.5600000000000003,0.9400000000000006,9457.790110769582
4334,0.5700000000000003,0.9400000000000006,8618.746151381238
4335,0.5800000000000003,0.9400000000000006,7810.729243508718
4336,0.5900000000000003,0.9400000000000006,7034.872248416675
4337,0.6000000000000003,0.9400000000000006,6292.33396259644
4338,0.6100000000000003,0.9400000000000006,5584.299784834371
4339,0.6200000000000003,0.9400000000000006,4911.982395591604
4340,0.6300000000000003,0.9400000000000006,4276.622448884646
4341,0.6400000000000003,0.9400000000000006,3679.4892768593163
4342,0.6500000000000004,0.9400000000000006,3121.8816072530594
4343,0.6600000000000004,0.9400000000000006,2605.128293944053
4344,0.6700000000000004,0.9400000000000006,2130.589060788023
4345,0.6800000000000004,0.9400000000000006,1699.6552589466482
4346,0.6900000000000004,0.9400000000000006,1313.7506379145686
4347,0.7000000000000004,0.9400000000000006,974.332130454542
4348,0.7100000000000004,0.9400000000000006,682.8906516534742
4349,0.7200000000000004,0.9400000000000006,440.9519123148362
4350,0.7300000000000004,0.9400000000000006,250.0772469057771
4351,0.7400000000000004,0.9400000000000006,111.86445628036293
4352,0.7500000000000004,0.9400000000000006,27.948665403041012
4353,0.7600000000000005,0.9400000000000006,0.0031962994340109254
4354,0.7700000000000005,0.9400000000000006,29.74045646446012
4355,0.7800000000000005,0.9400000000000006,118.9128429606173
4356,0.7900000000000005,0.9400000000000006,269.31366244222045
4357,0.8000000000000005,0.9400000000000006,482.77806734423467
4358,0.8100000000000005,0.9400000000000006,761.1840084772432
4359,0.8200000000000005,0.9400000000000006,1106.453204272989
4360,0.8300000000000005,0.9400000000000006,1520.55212692785
4361,0.8400000000000005,0.9400000000000006,2005.4930056944486
4362,0.8500000000000005,0.9400000000000006,2563.334847574475
4363,0.8600000000000005,0.9400000000000006,3196.1844756688647
4364,0.8700000000000006,0.9400000000000006,3906.1975854440298
4365,0.8800000000000006,0.9400000000000006,4695.579819176159
4366,0.8900000000000006,0.9400000000000006,5566.587858838092
4367,0.9000000000000006,0.9400000000000006,6521.530537696528
4368,0.9100000000000006,0.9400000000000006,7562.769970889693
4369,0.9200000000000006,0.9400000000000006,8692.722705259532
4370,0.9300000000000006,0.9400000000000006,9913.860888713616
4371,0.01,0.9500000000000006,79770.14220525576
4372,0.02,0.9500000000000006,78446.8324236117
4373,0.03,0.9500000000000006,77116.6480261049
4374,0.04,0.9500000000000006,75780.024698901
4375,0.05,0.9500000000000006,74437.40182659857
4376,0.060000000000000005,0.9500000000000006,73089.2226830056
4377,0.07,0.9500000000000006,71735.93462823427
4378,0.08,0.9500000000000006,70377.98931214036
4379,0.09,0.9500000000000006,69015.84288413785
4380,0.09999999999999999,0.9500000000000006,67649.95620942223
4381,0.10999999999999999,0.9500000000000006,66280.79509163897
4382,0.11999999999999998,0.9500000000000006,64908.830502035285
4383,0.12999999999999998,0.9500000000000006,63534.538815137916
4384,0.13999999999999999,0.9500000000000006,62158.40205100165
4385,0.15,0.9500000000000006,60780.908124075984
4386,0.16,0.9500000000000006,59402.55109874098
4387,0.17,0.9500000000000006,58023.83145156539
4388,0.18000000000000002,0.9500000000000006,56645.256340343854
4389,0.19000000000000003,0.9500000000000006,55267.339879972154
4390,0.20000000000000004,0.9500000000000006,53890.60342522317
4391,0.21000000000000005,0.9500000000000006,52515.57586048792
4392,0.22000000000000006,0.9500000000000006,51142.793896550334
4393,0.23000000000000007,0.9500000000000006,49772.802374466446
4394,0.24000000000000007,0.9500000000000006,48406.15457662139
4395,0.25000000000000006,0.9500000000000006,47043.41254504157
4396,0.26000000000000006,0.9500000000000006,45685.147407040684
4397,0.2700000000000001,0.9500000000000006,44331.939708283106
4398,0.2800000000000001,0.9500000000000006,42984.379753348694
4399,0.2900000000000001,0.9500000000000006,41643.06795388869
4400,0.3000000000000001,0.9500000000000006,40308.6151844624
4401,0.3100000000000001,0.9500000000000006,38981.643146149756
4402,0.3200000000000001,0.9500000000000006,37662.78473803629
4403,0.3300000000000001,0.9500000000000006,36352.684436669944
4404,0.34000000000000014,0.9500000000000006,35051.99868359319
4405,0.35000000000000014,0.9500000000000006,33761.396281055466
4406,0.36000000000000015,0.9500000000000006,32481.558796014353
4407,0.37000000000000016,0.9500000000000006,31213.180972537448
4408,0.38000000000000017,0.9500000000000006,29956.971152718605
4409,0.3900000000000002,0.9500000000000006,28713.651706226046
4410,0.4000000000000002,0.9500000000000006,27483.95946860204
4411,0.4100000000000002,0.9500000000000006,26268.646188437746
4412,0.4200000000000002,0.9500000000000006,25068.478983548237
4413,0.4300000000000002,0.9500000000000006,23884.240806277096
4414,0.4400000000000002,0.9500000000000006,22716.73091806184
4415,0.45000000000000023,0.9500000000000006,21566.76537339486
4416,0.46000000000000024,0.9500000000000006,20435.17751331716
4417,0.47000000000000025,0.9500000000000006,19322.81846858526
4418,0.48000000000000026,0.9500000000000006,18230.55767265464
4419,0.49000000000000027,0.9500000000000006,17159.283384625374
4420,0.5000000000000002,0.9500000000000006,16109.903222299223
4421,0.5100000000000002,0.9500000000000006,15083.344705500276
4422,0.5200000000000002,0.9500000000000006,14080.555809813368
4423,0.5300000000000002,0.9500000000000006,13102.505530898345
4424,0.5400000000000003,0.9500000000000006,12150.184459540533
4425,0.5500000000000003,0.9500000000000006,11224.605367601094
4426,0.5600000000000003,0.9500000000000006,10326.803805033162
4427,0.5700000000000003,0.9500000000000006,9457.838708133462
4428,0.5800000000000003,0.9500000000000006,8618.793019201228
4429,0.5900000000000003,0.9500000000000006,7810.774317779579
4430,0.6000000000000003,0.9500000000000006,7034.9154636572275
4431,0.6100000000000003,0.9500000000000006,6292.375251811206
4432,0.6200000000000003,0.9500000000000006,5584.339079474545
4433,0.6300000000000003,0.9500000000000006,4912.019625515215
4434,0.6400000000000003,0.9500000000000006,4276.657542316061
4435,0.6500000000000004,0.9500000000000006,3679.522160347867
4436,0.6600000000000004,0.9500000000000006,3121.91220563101
4437,0.6700000000000004,0.9500000000000006,2605.15653028378
4438,0.6800000000000004,0.9500000000000006,2130.614856358291
4439,0.6900000000000004,0.9500000000000006,1699.678533168223
4440,0.7000000000000004,0.9500000000000006,1313.7713083149208
4441,0.7100000000000004,0.9500000000000006,974.3501126217369
4442,0.7200000000000004,0.9500000000000006,682.9058591892604
4443,0.7300000000000004,0.9500000000000006,440.96425678677974
4444,0.7400000000000004,0.9500000000000006,250.08663779863738
4445,0.7500000000000004,0.9500000000000006,111.87080094650716
4446,0.7600000000000005,0.9500000000000006,27.95186901198606
4447,0.7700000000000005,0.9500000000000006,0.003161786465615116
4448,0.7800000000000005,0.9500000000000006,29.73708447833218
4449,0.7900000000000005,0.9500000000000006,118.90603181030988
4450,0.8000000000000005,0.9500000000000006,269.303308042731
4451,0.8100000000000005,0.9500000000000006,482.7640631614023
4452,0.8200000000000005,0.9500000000000006,761.1662454715967
4453,0.8300000000000005,0.9500000000000006,1106.4315708425654
4454,0.8400000000000005,0.9500000000000006,1520.526508850028
4455,0.8500000000000005,0.9500000000000006,2005.4632860667161
4456,0.8600000000000005,0.9500000000000006,2563.3009067541902
4457,0.8700000000000006,0.9500000000000006,3196.1461912119053
4458,0.8800000000000006,0.9500000000000006,3906.15483204238
4459,0.8900000000000006,0.9500000000000006,4695.532468594422
4460,0.9000000000000006,0.9500000000000006,5566.5357798488585
4461,0.9100000000000006,0.9500000000000006,6521.473596014544
4462,0.9200000000000006,0.9500000000000006,7562.708029105133
4463,0.9300000000000006,0.9500000000000006,8692.655622769713
4464,0.9400000000000006,0.9500000000000006,9913.788521653934
4465,0.01,0.9600000000000006,81086.21955507898
4466,0.02,0.9600000000000006,79770.21699235526
4467,0.03,0.9600000000000006,78446.90761723138
4468,0.04,0.9600000000000006,77116.7236017261
4469,0.05,0.9600000000000006,75780.10063179664
4470,0.060000000000000005,0.9600000000000006,74437.4780918222
4471,0.07,0.9600000000000006,73089.29925538057
4472,0.08,0.9600000000000006,71736.01148234226
4473,0.09,0.9600000000000006,70378.06642230958
4474,0.09999999999999999,0.9600000000000006,69015.9202244307
