,beta,gamma,sse
3186,0.2700000000000001,0.8100000000000005,99772183.52997863
3187,0.2800000000000001,0.8100000000000005,96326973.46077171
3188,0.2900000000000001,0.8100000000000005,92907153.45474586
3189,0.3000000000000001,0.8100000000000005,89514377.8019478
3190,0.3100000000000001,0.8100000000000005,86150335.54543358
3191,0.3200000000000001,0.8100000000000005,82816751.54567927
3192,0.3300000000000001,0.8100000000000005,79515387.56585248
3193,0.34000000000000014,0.8100000000000005,76248043.3782525
3194,0.35000000000000014,0.8100000000000005,73016557.89223619
3195,0.36000000000000015,0.8100000000000005,69822810.30394737
3196,0.37000000000000016,0.8100000000000005,66668721.26818045
3197,0.38000000000000017,0.8100000000000005,63556254.092709936
3198,0.3900000000000002,0.8100000000000005,60487415.95542622
3199,0.4000000000000002,0.8100000000000005,57464259.14462353
3200,0.4100000000000002,0.8100000000000005,54488882.322793454
3201,0.4200000000000002,0.8100000000000005,51563431.8142806
3202,0.4300000000000002,0.8100000000000005,48690102.91716724
3203,0.4400000000000002,0.8100000000000005,45871141.239756666
3204,0.45000000000000023,0.8100000000000005,43108844.06203284
3205,0.46000000000000024,0.8100000000000005,40405561.722480185
3206,0.47000000000000025,0.8100000000000005,37763699.03065276
3207,0.48000000000000026,0.8100000000000005,35185716.705889
3208,0.49000000000000027,0.8100000000000005,32674132.842574347
3209,0.5000000000000002,0.8100000000000005,30231524.402359582
3210,0.5100000000000002,0.8100000000000005,27860528.733750653
3211,0.5200000000000002,0.8100000000000005,25563845.11948949
3212,0.5300000000000002,0.8100000000000005,23344236.35215404
3213,0.5400000000000003,0.8100000000000005,21204530.33841017
3214,0.5500000000000003,0.8100000000000005,19147621.732355535
3215,0.5600000000000003,0.8100000000000005,17176473.598400638
3216,0.5700000000000003,0.8100000000000005,15294119.10413971
3217,0.5800000000000003,0.8100000000000005,13503663.243668923
3218,0.5900000000000003,0.8100000000000005,11808284.591817524
3219,0.6000000000000003,0.8100000000000005,10211237.089761399
3220,0.6100000000000003,0.8100000000000005,8715851.862496788
3221,0.6200000000000003,0.8100000000000005,7325539.068657047
3222,0.6300000000000003,0.8100000000000005,6043789.783161965
3223,0.6400000000000003,0.8100000000000005,4874177.913195241
3224,0.6500000000000004,0.8100000000000005,3820362.1480117952
3225,0.6600000000000004,0.8100000000000005,2886087.94308329
3226,0.6700000000000004,0.8100000000000005,2075189.5390959552
3227,0.6800000000000004,0.8100000000000005,1391592.0163213513
3228,0.6900000000000004,0.8100000000000005,839313.3848868001
3229,0.7000000000000004,0.8100000000000005,422466.71147847245
3230,0.7100000000000004,0.8100000000000005,145262.28301633263
3231,0.7200000000000004,0.8100000000000005,12009.807846413934
3232,0.7300000000000004,0.8100000000000005,27120.65500205192
3233,0.7400000000000004,0.8100000000000005,195110.1320919884
3234,0.7500000000000004,0.8100000000000005,520599.80237943516
3235,0.7600000000000005,0.8100000000000005,1008319.8416224347
3236,0.7700000000000005,0.8100000000000005,1663111.4352520981
3237,0.7800000000000005,0.8100000000000005,2489929.216471521
3238,0.7900000000000005,0.8100000000000005,3493843.7458642093
3239,0.8000000000000005,0.8100000000000005,4680044.033107588
3240,0.01,0.8200000000000005,197134971.9000201
3241,0.02,0.8200000000000005,193528444.26452866
3242,0.03,0.8200000000000005,189912412.97355863
3243,0.04,0.8200000000000005,186287927.50782847
3244,0.05,0.8200000000000005,182656050.2901281
3245,0.060000000000000005,0.8200000000000005,179017857.28039584
3246,0.07,0.8200000000000005,175374438.58567816
3247,0.08,0.8200000000000005,171726899.08511266
3248,0.09,0.8200000000000005,168076359.07008106
3249,0.09999999999999999,0.8200000000000005,164423954.8996831
3250,0.10999999999999999,0.8200000000000005,160770839.6716943
3251,0.11999999999999998,0.8200000000000005,157118183.90916833
3252,0.12999999999999998,0.8200000000000005,153467176.26285854
3253,0.13999999999999999,0.8200000000000005,149819024.2296355
3254,0.15,0.8200000000000005,146174954.88708466
3255,0.16,0.8200000000000005,142536215.64447367
3256,0.17,0.8200000000000005,138904075.01028672
3257,0.18000000000000002,0.8200000000000005,135279823.37652808
3258,0.19000000000000003,0.8200000000000005,131664773.82000466
3259,0.20000000000000004,0.8200000000000005,128060262.92080058
3260,0.21000000000000005,0.8200000000000005,124467651.59816793
3261,0.22000000000000006,0.8200000000000005,120888325.9640596
3262,0.23000000000000007,0.8200000000000005,117323698.19453797
3263,0.24000000000000007,0.8200000000000005,113775207.41930123
3264,0.25000000000000006,0.8200000000000005,110244320.6295712
3265,0.26000000000000006,0.8200000000000005,106732533.60459739
3266,0.2700000000000001,0.8200000000000005,103241371.85703564
3267,0.2800000000000001,0.8200000000000005,99772391.59746477
3268,0.2900000000000001,0.8200000000000005,96327180.71831512
3269,0.3000000000000001,0.8200000000000005,92907359.79748423
3270,0.3100000000000001,0.8200000000000005,89514583.12192547
3271,0.3200000000000001,0.8200000000000005,86150539.73149677
3272,0.3300000000000001,0.8200000000000005,82816954.48336966
3273,0.34000000000000014,0.8200000000000005,79515589.1372968
3274,0.35000000000000014,0.8200000000000005,76248243.46205014
3275,0.36000000000000015,0.8200000000000005,73016756.36334243
3276,0.37000000000000016,0.8200000000000005,69823007.03355454
3277,0.38000000000000017,0.8200000000000005,66668916.12359516
3278,0.3900000000000002,0.8200000000000005,63556446.937227175
3279,0.4000000000000002,0.8200000000000005,60487606.64819974
3280,0.4100000000000002,0.8200000000000005,57464447.540533565
3281,0.4200000000000002,0.8200000000000005,54489068.27230957
3282,0.4300000000000002,0.8200000000000005,51563615.16332207
3283,0.4400000000000002,0.8200000000000005,48690283.50695885
3284,0.45000000000000023,0.8200000000000005,45871318.90668098
3285,0.46000000000000024,0.8200000000000005,43109018.637478665
3286,0.47000000000000025,0.8200000000000005,40405733.03268655
3287,0.48000000000000026,0.8200000000000005,37763866.89654923
3288,0.49000000000000027,0.8200000000000005,35185880.94293152
3289,0.5000000000000002,0.8200000000000005,32674293.260576654
3290,0.5100000000000002,0.8200000000000005,30231680.805320557
3291,0.5200000000000002,0.8200000000000005,27860680.91967655
3292,0.5300000000000002,0.8200000000000005,25563992.88021219
3293,0.5400000000000003,0.8200000000000005,23344379.473144006
3294,0.5500000000000003,0.8200000000000005,21204668.59858471
3295,0.5600000000000003,0.8200000000000005,19147754.903882224
3296,0.5700000000000003,0.8200000000000005,17176601.44649534
3297,0.5800000000000003,0.8200000000000005,15294241.386859534
3298,0.5900000000000003,0.8200000000000005,13503779.711699981
3299,0.6000000000000003,0.8200000000000005,11808394.988256821
3300,0.6100000000000003,0.8200000000000005,10211341.14989347
3301,0.6200000000000003,0.8200000000000005,8715949.313564373
3302,0.6300000000000003,0.8200000000000005,7325629.629625988
3303,0.6400000000000003,0.8200000000000005,6043873.164480116
3304,0.6500000000000004,0.8200000000000005,4874253.816545064
3305,0.6600000000000004,0.8200000000000005,3820430.266056817
3306,0.6700000000000004,0.8200000000000005,2886147.9592080023
3307,0.6800000000000004,0.8200000000000005,2075241.1271391527
3308,0.6900000000000004,0.8200000000000005,1391634.840302709
3309,0.7000000000000004,0.8200000000000005,839347.0987265268
3310,0.7100000000000004,0.8200000000000005,422490.9587098443
3311,0.7200000000000004,0.8200000000000005,145276.69649104966
3312,0.7300000000000004,0.8200000000000005,12014.009432500874
3313,0.7400000000000004,0.8200000000000005,27114.255274174575
3314,0.7500000000000004,0.8200000000000005,195092.73001401272
3315,0.7600000000000005,0.8200000000000005,520570.9849790371
3316,0.7700000000000005,0.8200000000000005,1008279.1836575854
3317,0.7800000000000005,0.8200000000000005,1663058.4988692508
3318,0.7900000000000005,0.8200000000000005,2489863.5508551863
3319,0.8000000000000005,0.8200000000000005,3493764.886878053
3320,0.8100000000000005,0.8200000000000005,4679951.502926346
3321,0.01,0.8300000000000005,200731157.34095877
3322,0.02,0.8300000000000005,197135171.69598216
3323,0.03,0.8300000000000005,193528645.22593865
3324,0.04,0.8300000000000005,189912615.0486633
3325,0.05,0.8300000000000005,186288130.64369023
3326,0.060000000000000005,0.8300000000000005,182656254.4325794
3327,0.07,0.8300000000000005,179018062.37399167
3328,0.08,0.8300000000000005,175374644.57364744
3329,0.09,0.8300000000000005,171727105.90930766
3330,0.09999999999999999,0.8300000000000005,168076566.67092466
3331,0.10999999999999999,0.8300000000000005,164424163.2161154
3332,0.11999999999999998,0.8300000000000005,160771048.641116
3333,0.12999999999999998,0.8300000000000005,157118393.4673833
3334,0.13999999999999999,0.8300000000000005,153467386.3440143
3335,0.15,0.8300000000000005,149819234.7661615
3336,0.16,0.8300000000000005,146175165.80962878
3337,0.17,0.8300000000000005,142536426.88183662
3338,0.18000000000000002,0.8300000000000005,138904286.48935473
3339,0.19000000000000003,0.8300000000000005,135280035.0222031
3340,0.20000000000000004,0.8300000000000005,131664985.55513215
3341,0.21000000000000005,0.8300000000000005,128060474.66609634
3342,0.22000000000000006,0.8300000000000005,124467863.27214122
3343,0.23000000000000007,0.8300000000000005,120888537.48293488
3344,0.24000000000000007,0.8300000000000005,117323909.47217424
3345,0.25000000000000006,0.8300000000000005,113775418.36710845
3346,0.26000000000000006,0.8300000000000005,110244531.15642479
3347,0.2700000000000001,0.8300000000000005,106732743.61675029
3348,0.2800000000000001,0.8300000000000005,103241581.25802726
3349,0.2900000000000001,0.8300000000000005,99772600.28802805
3350,0.3000000000000001,0.8300000000000005,96327388.5962803
3351,0.3100000000000001,0.8300000000000005,92907566.75768037
3352,0.3200000000000001,0.8300000000000005,89514789.05607858
3353,0.3300000000000001,0.8300000000000005,86150744.52812597
3354,0.34000000000000014,0.8300000000000005,82817158.02767952
3355,0.35000000000000014,0.8300000000000005,79515791.31106727
3356,0.36000000000000015,0.8300000000000005,76248444.14352305
3357,0.37000000000000016,0.8300000000000005,73016955.42710538
3358,0.38000000000000017,0.8300000000000005,69823204.35042079
3359,0.3900000000000002,0.8300000000000005,66669111.56048109
3360,0.4000000000000002,0.8300000000000005,63556640.35702573
3361,0.4100000000000002,0.8300000000000005,60487797.9096509
3362,0.4200000000000002,0.8300000000000005,57464636.49809074
3363,0.4300000000000002,0.8300000000000005,54489254.7760033
3364,0.4400000000000002,0.8300000000000005,51563799.058618896
3365,0.45000000000000023,0.8300000000000005,48690464.63461735
3366,0.46000000000000024,0.8300000000000005,45871497.102603495
3367,0.47000000000000025,0.8300000000000005,43109193.73255909
3368,0.48000000000000026,0.8300000000000005,40405904.85265432
3369,0.49000000000000027,0.8300000000000005,37764035.26180875
3370,0.5000000000000002,0.8300000000000005,35186045.668397784
3371,0.5100000000000002,0.8300000000000005,32674454.15550614
3372,0.5200000000000002,0.8300000000000005,30231837.673138
3373,0.5300000000000002,0.8300000000000005,27860833.55779704
3374,0.5400000000000003,0.8300000000000005,25564141.079858318
3375,0.5500000000000003,0.8300000000000005,23344523.019158743
3376,0.5600000000000003,0.8300000000000005,21204807.269239143
3377,0.5700000000000003,0.8300000000000005,19147888.470678106
3378,0.5800000000000003,0.8300000000000005,17176729.673962865
3379,0.5900000000000003,0.8300000000000005,15294364.032349704
3380,0.6000000000000003,0.8300000000000005,13503896.525171505
3381,0.6100000000000003,0.8300000000000005,11808505.712057805
3382,0.6200000000000003,0.8300000000000005,10211445.51853707
3383,0.6300000000000003,0.8300000000000005,8716047.053499077
3384,0.6400000000000003,0.8300000000000005,7325720.458999822
3385,0.6500000000000004,0.8300000000000005,6043956.792898794
3386,0.6600000000000004,0.8300000000000005,4874329.9448240725
3387,0.6700000000000004,0.8300000000000005,3820498.5859670397
3388,0.6800000000000004,0.8300000000000005,2886208.153215001
3389,0.6900000000000004,0.8300000000000005,2075292.8681357622
3390,0.7000000000000004,0.8300000000000005,1391677.7913348537
3391,0.7100000000000004,0.8300000000000005,839380.9127121109
3392,0.7200000000000004,0.8300000000000005,422515.2781505731
3393,0.7300000000000004,0.8300000000000005,145291.1531769323
3394,0.7400000000000004,0.8300000000000005,12018.224138954803
3395,0.7500000000000004,0.8300000000000005,27107.837451514355
3396,0.7600000000000005,0.8300000000000005,195075.27746915622
3397,0.7700000000000005,0.8300000000000005,520542.0835492424
3398,0.7800000000000005,0.8300000000000005,1008238.4068760601
3399,0.7900000000000005,0.8300000000000005,1663005.4076223623
3400,0.8000000000000005,0.8300000000000005,2489797.693031261
3401,0.8100000000000005,0.8300000000000005,3493685.7970073125
3402,0.8200000000000005,0.8300000000000005,4679858.701811994
3403,0.01,0.8400000000000005,204315774.75025523
3404,0.02,0.8400000000000005,200731356.52127612
3405,0.03,0.8400000000000005,197135372.0957215
3406,0.04,0.8400000000000005,193528846.7943328
3407,0.05,0.8400000000000005,189912817.733802
3408,0.060000000000000005,0.8400000000000005,186288334.3924756
3409,0.07,0.8400000000000005,182656459.19068012
3410,0.08,0.8400000000000005,179018268.085796
3411,0.09,0.8400000000000005,175374851.1822137
3412,0.09999999999999999,0.8400000000000005,171727313.3563138
3413,0.10999999999999999,0.8400000000000005,168076774.8966157
3414,0.11999999999999998,0.8400000000000005,164424372.1592489
3415,0.12999999999999998,0.8400000000000005,160771258.2389064
3416,0.13999999999999999,0.8400000000000005,157118603.65544364
3417,0.15,0.8400000000000005,153467597.05629647
3418,0.16,0.8400000000000005,149819445.9348946
3419,0.17,0.8400000000000005,146175377.36525545
3420,0.18000000000000002,0.8400000000000005,142536638.75294685
3421,0.19000000000000003,0.8400000000000005,138904498.60261852
3422,0.20000000000000004,0.8400000000000005,135280247.30230048
3423,0.21000000000000005,0.8400000000000005,131665197.92468137
3424,0.22000000000000006,0.8400000000000005,128060687.04557909
3425,0.23000000000000007,0.8400000000000005,124468075.57982668
3426,0.24000000000000007,0.8400000000000005,120888749.63480085
3427,0.25000000000000006,0.8400000000000005,117324121.38182577
3428,0.26000000000000006,0.8400000000000005,113775629.94569495
3429,0.2700000000000001,0.8400000000000005,110244742.31255372
3430,0.2800000000000001,0.8400000000000005,106732954.25639884
3431,0.2900000000000001,0.8400000000000005,103241791.28445138
3432,0.3000000000000001,0.8400000000000005,99772809.60166886
3433,0.3100000000000001,0.8400000000000005,96327597.09466785
3434,0.3200000000000001,0.8400000000000005,92907774.33533463
3435,0.3300000000000001,0.8400000000000005,89514995.60440782
3436,0.34000000000000014,0.8400000000000005,86150949.93532176
3437,0.35000000000000014,0.8400000000000005,82817362.17860955
3438,0.36000000000000015,0.8400000000000005,79515994.08716443
3439,0.37000000000000016,0.8400000000000005,76248645.42267208
3440,0.38000000000000017,0.8400000000000005,73017155.08352572
3441,0.3900000000000002,0.8400000000000005,69823402.25454703
3442,0.4000000000000002,0.8400000000000005,66669307.57883925
3443,0.4100000000000002,0.8400000000000005,63556834.35210677
3444,0.4200000000000002,0.8400000000000005,60487989.739780724
3445,0.4300000000000002,0.8400000000000005,57464826.01729655
