,beta,gamma,sse
3125,0.45000000000000023,0.8000000000000005,2066523.0672805374
3126,0.46000000000000024,0.8000000000000005,1942529.364324287
3127,0.47000000000000025,0.8000000000000005,1821172.4432397506
3128,0.48000000000000026,0.8000000000000005,1702559.466628397
3129,0.49000000000000027,0.8000000000000005,1586800.1106965346
3130,0.5000000000000002,0.8000000000000005,1474006.6305290607
3131,0.5100000000000002,0.8000000000000005,1364293.9265572382
3132,0.5200000000000002,0.8000000000000005,1257779.6122388057
3133,0.5300000000000002,0.8000000000000005,1154584.0829690215
3134,0.5400000000000003,0.8000000000000005,1054830.586241592
3135,0.5500000000000003,0.8000000000000005,958645.2930785953
3136,0.5600000000000003,0.8000000000000005,866157.3707488539
3137,0.5700000000000003,0.8000000000000005,777499.0567944384
3138,0.5800000000000003,0.8000000000000005,692805.7343852689
3139,0.5900000000000003,0.8000000000000005,612216.0090220487
3140,0.6000000000000003,0.8000000000000005,535871.7866080246
3141,0.6100000000000003,0.8000000000000005,463918.35291034414
3142,0.6200000000000003,0.8000000000000005,396504.45443203865
3143,0.6300000000000003,0.8000000000000005,333782.38071594393
3144,0.6400000000000003,0.8000000000000005,275908.04810212034
3145,0.6500000000000004,0.8000000000000005,223041.08496061168
3146,0.6600000000000004,0.8000000000000005,175344.91842166428
3147,0.6700000000000004,0.8000000000000005,132986.86262574422
3148,0.6800000000000004,0.8000000000000005,96138.20851604211
3149,0.6900000000000004,0.8000000000000005,64974.31519634104
3150,0.7000000000000004,0.8000000000000005,39674.702877430675
3151,0.7100000000000004,0.8000000000000005,20423.147435528743
3152,0.7200000000000004,0.8000000000000005,7407.776606404308
3153,0.7300000000000004,0.8000000000000005,821.1678391992128
3154,0.7400000000000004,0.8000000000000005,860.44783418595
3155,0.7500000000000004,0.8000000000000005,7727.393788986227
3156,0.7600000000000005,0.8000000000000005,21628.536378031866
3157,0.7700000000000005,0.8000000000000005,42775.26449032108
3158,0.7800000000000005,0.8000000000000005,71383.93175079148
3159,0.7900000000000005,0.8000000000000005,107675.96485090091
3160,0.01,0.8100000000000005,9019353.794115782
3161,0.02,0.8100000000000005,8857544.977758922
3162,0.03,0.8100000000000005,8695295.371195123
3163,0.04,0.8100000000000005,8532650.283421135
3164,0.05,0.8100000000000005,8369655.589987743
3165,0.060000000000000005,0.8100000000000005,8206357.759197679
3166,0.07,0.8100000000000005,8042803.878948907
3167,0.08,0.8100000000000005,7879041.68422943
3168,0.09,0.8100000000000005,7715119.585270318
3169,0.09999999999999999,0.8100000000000005,7551086.696363721
3170,0.10999999999999999,0.8100000000000005,7386992.865352966
3171,0.11999999999999998,0.8100000000000005,7222888.703802135
3172,0.12999999999999998,0.8100000000000005,7058825.617852753
3173,0.13999999999999999,0.8100000000000005,6894855.839775497
3174,0.15,0.8100000000000005,6731032.46022506
3175,0.16,0.8100000000000005,6567409.461206689
3176,0.17,0.8100000000000005,6404041.749763005
3177,0.18000000000000002,0.8100000000000005,6240985.192390188
3178,0.19000000000000003,0.8100000000000005,6078296.650192711
3179,0.20000000000000004,0.8100000000000005,5916034.0147861
3180,0.21000000000000005,0.8100000000000005,5754256.244957637
3181,0.22000000000000006,0.8100000000000005,5593023.404094874
3182,0.23000000000000007,0.8100000000000005,5432396.698392433
3183,0.24000000000000007,0.8100000000000005,5272438.515847601
3184,0.25000000000000006,0.8100000000000005,5113212.466055538
3185,0.26000000000000006,0.8100000000000005,4954783.420815345
3186,0.2700000000000001,0.8100000000000005,4797217.555558235
3187,0.2800000000000001,0.8100000000000005,4640582.391609554
3188,0.2900000000000001,0.8100000000000005,4484946.839296582
3189,0.3000000000000001,0.8100000000000005,4330381.241914217
3190,0.3100000000000001,0.8100000000000005,4176957.4205611343
3191,0.3200000000000001,0.8100000000000005,4024748.719859023
3192,0.3300000000000001,0.8100000000000005,3873830.054567991
3193,0.34000000000000014,0.8100000000000005,3724277.9571113545
3194,0.35000000000000014,0.8100000000000005,3576170.62602336
3195,0.36000000000000015,0.8100000000000005,3429587.9753336213
3196,0.37000000000000016,0.8100000000000005,3284611.6849023807
3197,0.38000000000000017,0.8100000000000005,3141325.2517208867
3198,0.3900000000000002,0.8100000000000005,2999814.042191516
3199,0.4000000000000002,0.8100000000000005,2860165.345402514
3200,0.4100000000000002,0.8100000000000005,2722468.4274124783
3201,0.4200000000000002,0.8100000000000005,2586814.586560012
3202,0.4300000000000002,0.8100000000000005,2453297.209814212
3203,0.4400000000000002,0.8100000000000005,2322011.830181933
3204,0.45000000000000023,0.8100000000000005,2193056.185188053
3205,0.46000000000000024,0.8100000000000005,2066530.276445211
3206,0.47000000000000025,0.8100000000000005,1942536.4303297666
3207,0.48000000000000026,0.8100000000000005,1821179.359781002
3208,0.49000000000000027,0.8100000000000005,1702566.2272408234
3209,0.5000000000000002,0.8100000000000005,1586806.7087515788
3210,0.5100000000000002,0.8100000000000005,1474013.0592297204
3211,0.5200000000000002,0.8100000000000005,1364300.178933489
3212,0.5300000000000002,0.8100000000000005,1257785.681142913
3213,0.5400000000000003,0.8100000000000005,1154589.961070768
3214,0.5500000000000003,0.8100000000000005,1054836.2660234023
3215,0.5600000000000003,0.8100000000000005,958650.7668305561
3216,0.5700000000000003,0.8100000000000005,866162.6305636292
3217,0.5800000000000003,0.8100000000000005,777504.094562081
3218,0.5900000000000003,0.8100000000000005,692810.5417879268
3219,0.6000000000000003,0.8100000000000005,612220.5775285534
3220,0.6100000000000003,0.8100000000000005,535876.1074683793
3221,0.6200000000000003,0.8100000000000005,463922.4171500851
3222,0.6300000000000003,0.8100000000000005,396508.25284649007
3223,0.6400000000000003,0.8100000000000005,333785.90386434796
3224,0.6500000000000004,0.8100000000000005,275911.28630164906
3225,0.6600000000000004,0.8100000000000005,223044.028280259
3226,0.6700000000000004,0.8100000000000005,175347.55667600103
3227,0.6800000000000004,0.8100000000000005,132989.18536856252
3228,0.6900000000000004,0.8100000000000005,96140.20503385672
3229,0.7000000000000004,0.8100000000000005,64975.974501758756
3230,0.7100000000000004,0.8100000000000005,39676.013702393306
3231,0.7200000000000004,0.8100000000000005,20424.098224408495
3232,0.7300000000000004,0.8100000000000005,7408.355508965765
3233,0.7400000000000004,0.8100000000000005,821.3627034141723
3234,0.7500000000000004,0.8100000000000005,860.2461989046718
3235,0.7600000000000005,0.8100000000000005,7726.782876459827
3236,0.7700000000000005,0.8100000000000005,21627.5030862838
3237,0.7800000000000005,0.8100000000000005,42773.79538536415
3238,0.7900000000000005,0.8100000000000005,71382.01305868954
3239,0.8000000000000005,0.8100000000000005,107673.58244966817
3240,0.01,0.8200000000000005,9180686.034193352
3241,0.02,0.8200000000000005,9019362.809996352
3242,0.03,0.8200000000000005,8857554.025170006
3243,0.04,0.8200000000000005,8695304.447682034
3244,0.05,0.8200000000000005,8532659.386494001
3245,0.060000000000000005,0.8200000000000005,8369664.717119941
3246,0.07,0.8200000000000005,8206366.907824226
3247,0.08,0.8200000000000005,8042813.04646481
3248,0.09,0.8200000000000005,7879050.867988003
3249,0.09999999999999999,0.8200000000000005,7715128.782581439
3250,0.10999999999999999,0.8200000000000005,7551095.904492046
3251,0.11999999999999998,0.8200000000000005,7387002.081516095
3252,0.12999999999999998,0.8200000000000005,7222897.925168739
3253,0.13999999999999999,0.8200000000000005,7058834.841540661
3254,0.15,0.8200000000000005,6894865.062849699
3255,0.16,0.8200000000000005,6731041.679695699
3256,0.17,0.8200000000000005,6567418.674026988
3257,0.18000000000000002,0.8200000000000005,6404050.9528271435
3258,0.19000000000000003,0.8200000000000005,6240994.382531131
3259,0.20000000000000004,0.8200000000000005,6078305.824179963
3260,0.21000000000000005,0.8200000000000005,5916043.169323454
3261,0.22000000000000006,0.8200000000000005,5754265.376680822
3262,0.23000000000000007,0.8200000000000005,5593032.50956917
3263,0.24000000000000007,0.8200000000000005,5432405.774110233
3264,0.25000000000000006,0.8200000000000005,5272447.558225895
3265,0.26000000000000006,0.8200000000000005,5113221.47143337
3266,0.2700000000000001,0.8200000000000005,4954792.385451187
3267,0.2800000000000001,0.8200000000000005,4797226.47562731
3268,0.2900000000000001,0.8200000000000005,4640591.263201099
3269,0.3000000000000001,0.8200000000000005,4484955.658411044
3270,0.3100000000000001,0.8200000000000005,4330390.004460394
3271,0.3200000000000001,0.8200000000000005,4176966.1223532427
3272,0.3300000000000001,0.8200000000000005,4024757.35661371
3273,0.34000000000000014,0.8200000000000005,3873838.621901268
3274,0.35000000000000014,0.8200000000000005,3724286.4505354827
3275,0.36000000000000015,0.8200000000000005,3576179.040943638
3276,0.37000000000000016,0.8200000000000005,3429596.3070451305
3277,0.38000000000000017,0.8200000000000005,3284619.9285866413
3278,0.3900000000000002,0.8200000000000005,3141333.4024424525
3279,0.4000000000000002,0.8200000000000005,2999822.094894484
3280,0.4100000000000002,0.8200000000000005,2860173.2949069645
3281,0.4200000000000002,0.8200000000000005,2722476.268410842
3282,0.4300000000000002,0.8200000000000005,2586822.313613349
3283,0.4400000000000002,0.8200000000000005,2453304.817348415
3284,0.45000000000000023,0.8200000000000005,2322019.3124838546
3285,0.46000000000000024,0.8200000000000005,2193063.5364015414
3286,0.47000000000000025,0.8200000000000005,2066537.4905670725
3287,0.48000000000000026,0.8200000000000005,1942543.501205626
3288,0.49000000000000027,0.8200000000000005,1821186.281101084
3289,0.5000000000000002,0.8200000000000005,1702572.992535653
3290,0.5100000000000002,0.8200000000000005,1586813.3113875662
3291,0.5200000000000002,0.8200000000000005,1474019.4924046886
3292,0.5300000000000002,0.8200000000000005,1364306.4356720715
3293,0.5400000000000003,0.8200000000000005,1257791.754291875
3294,0.5500000000000003,0.8200000000000005,1154595.8432942298
3295,0.5600000000000003,0.8200000000000005,1054841.9497979535
3296,0.5700000000000003,0.8200000000000005,958656.2444402644
3297,0.5800000000000003,0.8200000000000005,866167.8940949654
3298,0.5900000000000003,0.8200000000000005,777509.135898718
3299,0.6000000000000003,0.8200000000000005,692815.3526054377
3300,0.6100000000000003,0.8200000000000005,612225.1492890067
3301,0.6200000000000003,0.8200000000000005,535880.4314148006
3302,0.6300000000000003,0.8200000000000005,463926.4843008313
3303,0.6400000000000003,0.8200000000000005,396512.05398948904
3304,0.6500000000000004,0.8200000000000005,333789.4295512252
3305,0.6600000000000004,0.8200000000000005,275914.5268417385
3306,0.6700000000000004,0.8200000000000005,223046.97373447532
3307,0.6800000000000004,0.8200000000000005,175350.1968506057
3308,0.6900000000000004,0.8200000000000005,132991.50980878604
3309,0.7000000000000004,0.8200000000000005,96142.203017401
3310,0.7100000000000004,0.8200000000000005,64977.63503216267
3311,0.7200000000000004,0.8200000000000005,39677.32550225969
3312,0.7300000000000004,0.8200000000000005,20425.049728500104
3313,0.7400000000000004,0.8200000000000005,7408.934857154803
3314,0.7500000000000004,0.8200000000000005,821.5577334924703
3315,0.7600000000000005,0.8200000000000005,860.0444392461284
3316,0.7700000000000005,0.8200000000000005,7726.171538535623
3317,0.7800000000000005,0.8200000000000005,21626.469057024173
3318,0.7900000000000005,0.8200000000000005,42772.325219369755
3319,0.8000000000000005,0.8200000000000005,71380.09297028193
3320,0.8100000000000005,0.8200000000000005,107671.198304782
3321,0.01,0.8300000000000005,9341488.397012088
3322,0.02,0.8300000000000005,9180695.021717047
3323,0.03,0.8300000000000005,9019371.831503479
3324,0.04,0.8300000000000005,8857563.078238176
3325,0.05,0.8300000000000005,8695313.529855167
3326,0.060000000000000005,0.8300000000000005,8532668.4952808
3327,0.07,0.8300000000000005,8369673.849992324
3328,0.08,0.8300000000000005,8206376.062215727
3329,0.09,0.8300000000000005,8042822.219768922
3330,0.09999999999999999,0.8300000000000005,7879060.0575564895
3331,0.10999999999999999,0.8300000000000005,7715137.985722592
3332,0.11999999999999998,0.8300000000000005,7551105.118468895
3333,0.12999999999999998,0.8300000000000005,7387011.303544575
3334,0.13999999999999999,0.8300000000000005,7222907.1524158325
3335,0.15,0.8300000000000005,7058844.071122436
3336,0.16,0.8300000000000005,6894874.291829366
3337,0.17,0.8300000000000005,6731050.905081571
3338,0.18000000000000002,0.8300000000000005,6567427.892770404
3339,0.19000000000000003,0.8300000000000005,6404060.161820352
3340,0.20000000000000004,0.8300000000000005,6241003.578605104
3341,0.21000000000000005,0.8300000000000005,6078315.004102183
3342,0.22000000000000006,0.8300000000000005,5916052.329795625
3343,0.23000000000000007,0.8300000000000005,5754274.514336515
3344,0.24000000000000007,0.8300000000000005,5593041.62097146
3345,0.25000000000000006,0.8300000000000005,5432414.855749238
3346,0.26000000000000006,0.8300000000000005,5272456.606516277
3347,0.2700000000000001,0.8300000000000005,5113230.482711768
3348,0.2800000000000001,0.8300000000000005,4954801.3559735995
3349,0.2900000000000001,0.8300000000000005,4797235.401566416
3350,0.3000000000000001,0.8300000000000005,4640600.140643521
3351,0.3100000000000001,0.8300000000000005,4484964.483354534
3352,0.3200000000000001,0.8300000000000005,4330398.772810974
3353,0.3300000000000001,0.8300000000000005,4176974.829922277
3354,0.34000000000000014,0.8300000000000005,4024765.9991149004
3355,0.35000000000000014,0.8300000000000005,3873847.1949476087
3356,0.36000000000000015,0.8300000000000005,3724294.9496361082
3357,0.37000000000000016,0.8300000000000005,3576187.4615006372
3358,0.38000000000000017,0.8300000000000005,3429604.6443502754
3359,0.3900000000000002,0.8300000000000005,3284628.1778180483
3360,0.4000000000000002,0.8300000000000005,3141341.5586611573
3361,0.4100000000000002,0.8300000000000005,2999830.153040967
3362,0.4200000000000002,0.8300000000000005,2860181.2497975826
3363,0.4300000000000002,0.8300000000000005,2722484.114734179
3364,0.4400000000000002,0.8300000000000005,2586830.04592651
3365,0.45000000000000023,0.8300000000000005,2453312.430073218
3366,0.46000000000000024,0.8300000000000005,2322026.7999029495
3367,0.47000000000000025,0.8300000000000005,2193070.8926544553
3368,0.48000000000000026,0.8300000000000005,2066544.7096461426
3369,0.49000000000000027,0.8300000000000005,1942550.5769518788
3370,0.5000000000000002,0.8300000000000005,1821193.207200012
3371,0.5100000000000002,0.8300000000000005,1702579.7625128971
3372,0.5200000000000002,0.8300000000000005,1586819.918604516
3373,0.5300000000000002,0.8300000000000005,1474025.930053979
3374,0.5400000000000003,0.8300000000000005,1364312.6967730029
3375,0.5500000000000003,0.8300000000000005,1257797.831685714
3376,0.5600000000000003,0.8300000000000005,1154601.72963943
3377,0.5700000000000003,0.8300000000000005,1054847.6375652622
3378,0.5800000000000003,0.8300000000000005,958661.7259077406
3379,0.5900000000000003,0.8300000000000005,866173.1613428878
3380,0.6000000000000003,0.8300000000000005,777514.1808043774
3381,0.6100000000000003,0.8300000000000005,692820.1668378339
3382,0.6200000000000003,0.8300000000000005,612229.7243034336
3383,0.6300000000000003,0.8300000000000005,535884.758447316
3384,0.6400000000000003,0.8300000000000005,463930.5543626108
3385,0.6500000000000004,0.8300000000000005,396515.85786106647
3386,0.6600000000000004,0.8300000000000005,333792.9577766124
3387,0.6700000000000004,0.8300000000000005,275917.7697224209
3388,0.6800000000000004,0.8300000000000005,223049.9213232983
3389,0.6900000000000004,0.8300000000000005,175352.8389455143
