,beta,gamma,sse
3258,0.8200000000000005,0.19000000000000003,921733.0527399266
3259,0.8200000000000005,0.20000000000000004,852681.378311755
3260,0.8200000000000005,0.21000000000000005,786951.1525029722
3261,0.8200000000000005,0.22000000000000006,724459.1935143344
3262,0.8200000000000005,0.23000000000000007,665124.0223825622
3263,0.8200000000000005,0.24000000000000007,608865.833622712
3264,0.8200000000000005,0.25000000000000006,555606.4662765012
3265,0.8200000000000005,0.26000000000000006,505269.37536224804
3266,0.8200000000000005,0.2700000000000001,457779.6037221141
3267,0.8200000000000005,0.2800000000000001,413063.7542623814
3268,0.8200000000000005,0.2900000000000001,371049.9625824993
3269,0.8200000000000005,0.3000000000000001,331667.8699887046
3270,0.8200000000000005,0.3100000000000001,294848.59688797273
3271,0.8200000000000005,0.3200000000000001,260524.71655817484
3272,0.8200000000000005,0.3300000000000001,228630.22929027068
3273,0.8200000000000005,0.34000000000000014,199100.53689843032
3274,0.8200000000000005,0.35000000000000014,171872.41759399744
3275,0.8200000000000005,0.36000000000000015,146884.00121922875
3276,0.8200000000000005,0.37000000000000016,124074.74483677885
3277,0.8200000000000005,0.38000000000000017,103385.40867092114
3278,0.8200000000000005,0.3900000000000002,84758.03239652801
3279,0.8200000000000005,0.4000000000000002,68135.91177185174
3280,0.8200000000000005,0.4100000000000002,53463.57561119018
3281,0.8200000000000005,0.4200000000000002,40686.76309352628
3282,0.8200000000000005,0.4300000000000002,29752.40140328378
3283,0.8200000000000005,0.4400000000000002,20608.58369934346
3284,0.8200000000000005,0.45000000000000023,13204.547408510174
3285,0.8200000000000005,0.46000000000000024,7490.652839639609
3286,0.8200000000000005,0.47000000000000025,3418.362114659615
3287,0.8200000000000005,0.48000000000000026,940.2184127538854
3288,0.8200000000000005,0.49000000000000027,9.82552399819412
3289,0.8200000000000005,0.5000000000000002,581.8277087687082
3290,0.8200000000000005,0.5100000000000002,2611.889859268238
3291,0.8200000000000005,0.5200000000000002,6056.677959543875
3292,0.8200000000000005,0.5300000000000002,10873.839840396517
3293,0.8200000000000005,0.5400000000000003,17021.98622561021
3294,0.8200000000000005,0.5500000000000003,24460.67206595491
3295,0.8200000000000005,0.5600000000000003,33150.37815744658
3296,0.8200000000000005,0.5700000000000003,43052.49304037262
3297,0.8200000000000005,0.5800000000000003,54129.29517561821
3298,0.8200000000000005,0.5900000000000003,66343.93539485773
3299,0.8200000000000005,0.6000000000000003,79660.419621205
3300,0.8200000000000005,0.6100000000000003,94043.5918569331
3301,0.8200000000000005,0.6200000000000003,109459.11743491449
3302,0.8200000000000005,0.6300000000000003,125873.46653045417
3303,0.8200000000000005,0.6400000000000003,143253.89793020906
3304,0.8200000000000005,0.6500000000000004,161568.4430549271
3305,0.8200000000000005,0.6600000000000004,180785.89023275394
3306,0.8200000000000005,0.6700000000000004,200875.76921989393
3307,0.8200000000000005,0.6800000000000004,221808.33596542742
3308,0.8200000000000005,0.6900000000000004,243554.5576171228
3309,0.8200000000000005,0.7000000000000004,266086.09776510607
3310,0.8200000000000005,0.7100000000000004,289375.3019202753
3311,0.8200000000000005,0.7200000000000004,313395.1832243775
3312,0.8200000000000005,0.7300000000000004,338119.4083886932
3313,0.8200000000000005,0.7400000000000004,363522.28385829646
3314,0.8200000000000005,0.7500000000000004,389578.7421988928
3315,0.8200000000000005,0.7600000000000005,416264.3287032557
3316,0.8200000000000005,0.7700000000000005,443555.1882143168
3317,0.8200000000000005,0.7800000000000005,471428.0521619892
3318,0.8200000000000005,0.7900000000000005,499860.22581083374
3319,0.8200000000000005,0.8000000000000005,528829.5757156914
3320,0.8200000000000005,0.8100000000000005,558314.5173824567
3321,0.8300000000000005,0.01,2988922.303904439
3322,0.8300000000000005,0.02,2838464.801768732
3323,0.8300000000000005,0.03,2693274.905443958
3324,0.8300000000000005,0.04,2553230.928788638
3325,0.8300000000000005,0.05,2418213.5293834927
3326,0.8300000000000005,0.060000000000000005,2288105.67060146
3327,0.8300000000000005,0.07,2162792.5841710847
3328,0.8300000000000005,0.08,2042161.7332285405
3329,0.8300000000000005,0.09,1926102.7758533834
3330,0.8300000000000005,0.09999999999999999,1814507.5290832953
3331,0.8300000000000005,0.10999999999999999,1707269.9334030286
3332,0.8300000000000005,0.11999999999999998,1604286.0177027925
3333,0.8300000000000005,0.12999999999999998,1505453.864701422
3334,0.8300000000000005,0.13999999999999999,1410673.5768295734
3335,0.8300000000000005,0.15,1319847.2425683462
3336,0.8300000000000005,0.16,1232878.90323867
3337,0.8300000000000005,0.17,1149674.5202368563
3338,0.8300000000000005,0.18000000000000002,1070141.9427117384
3339,0.8300000000000005,0.19000000000000003,994190.8756788528
3340,0.8300000000000005,0.20000000000000004,921732.8485671411
3341,0.8300000000000005,0.21000000000000005,852681.1841936569
3342,0.8300000000000005,0.22000000000000006,786950.9681618407
3343,0.8300000000000005,0.23000000000000007,724459.0186788942
3344,0.8300000000000005,0.24000000000000007,665123.8567878475
3345,0.8300000000000005,0.25000000000000006,608865.6770099421
3346,0.8300000000000005,0.26000000000000006,555606.318392951
3347,0.8300000000000005,0.2700000000000001,505269.23596112424
3348,0.8300000000000005,0.2800000000000001,457779.4725624322
3349,0.8300000000000005,0.2900000000000001,413063.6311088442
3350,0.8300000000000005,0.3000000000000001,371049.8472053834
3351,0.8300000000000005,0.3100000000000001,331667.76216373994
3352,0.8300000000000005,0.3200000000000001,294848.49639622966
3353,0.8300000000000005,0.3300000000000001,260524.62318595426
3354,0.8300000000000005,0.34000000000000014,228630.14282899283
3355,0.8300000000000005,0.35000000000000014,199100.45714452706
3356,0.8300000000000005,0.36000000000000015,171872.34434880732
3357,0.8300000000000005,0.37000000000000016,146883.93428889278
3358,0.8300000000000005,0.38000000000000017,124074.68403213851
3359,0.8300000000000005,0.3900000000000002,103385.3538074187
3360,0.8300000000000005,0.4000000000000002,84757.98329410721
3361,0.8300000000000005,0.4100000000000002,68135.8682548644
3362,0.8300000000000005,0.4200000000000002,53463.537508297915
3363,0.8300000000000005,0.4300000000000002,40686.73023761061
3364,0.8300000000000005,0.4400000000000002,29752.373631353126
3365,0.8300000000000005,0.45000000000000023,20608.56085244514
3366,0.8300000000000005,0.46000000000000024,13204.529331642463
3367,0.8300000000000005,0.47000000000000025,7490.639381665155
3368,0.8300000000000005,0.48000000000000026,3418.3531282212944
3369,0.8300000000000005,0.49000000000000027,940.2137541922648
3370,0.8300000000000005,0.5000000000000002,9.82505326993486
3371,0.8300000000000005,0.5100000000000002,581.8312893670357
3372,0.8300000000000005,0.5200000000000002,2611.8973581446858
3373,0.8300000000000005,0.5300000000000002,6056.689247031626
3374,0.8300000000000005,0.5400000000000003,10873.8547901351
3375,0.8300000000000005,0.5500000000000003,17022.004714471685
3376,0.8300000000000005,0.5600000000000003,24460.69397397164
3377,0.8300000000000005,0.5700000000000003,33150.40336773991
3378,0.8300000000000005,0.5800000000000003,43052.52143908357
3379,0.8300000000000005,0.5900000000000003,54129.32665183872
3380,0.8300000000000005,0.6000000000000003,66343.9698405648
3381,0.8300000000000005,0.6100000000000003,79660.4569311937
3382,0.8300000000000005,0.6200000000000003,94043.63192875255
3383,0.8300000000000005,0.6300000000000003,109459.16016880523
3384,0.8300000000000005,0.6400000000000003,125873.5118292861
3385,0.8300000000000005,0.6500000000000004,143253.94569942
3386,0.8300000000000005,0.6600000000000004,161568.49320246352
3387,0.8300000000000005,0.6700000000000004,180785.94266901375
3388,0.8300000000000005,0.6800000000000004,200875.82385766835
3389,0.8300000000000005,0.6900000000000004,221808.3927198451
3390,0.8300000000000005,0.7000000000000004,243554.6164055943
3391,0.8300000000000005,0.7100000000000004,266086.15850727103
3392,0.8300000000000005,0.7200000000000004,289375.3645379481
3393,0.8300000000000005,0.7300000000000004,313395.2476414977
3394,0.8300000000000005,0.7400000000000004,338119.47453127307
3395,0.8300000000000005,0.7500000000000004,363522.3516543718
3396,0.8300000000000005,0.7600000000000005,389578.81157847436
3397,0.8300000000000005,0.7700000000000005,416264.3995982807
3398,0.8300000000000005,0.7800000000000005,443555.2605586025
3399,0.8300000000000005,0.7900000000000005,471428.1258911901
3400,0.8300000000000005,0.8000000000000005,499860.30086239055
3401,0.8300000000000005,0.8100000000000005,528829.6520287916
3402,0.8300000000000005,0.8200000000000005,558314.594897991
3403,0.8400000000000005,0.01,3144771.0023771035
3404,0.8400000000000005,0.02,2988921.8434387865
3405,0.8400000000000005,0.03,2838464.358162137
3406,0.8400000000000005,0.04,2693274.478264815
3407,0.8400000000000005,0.05,2553230.5176148484
3408,0.8400000000000005,0.060000000000000005,2418213.1338022947
3409,0.8400000000000005,0.07,2288105.290209239
3410,0.8400000000000005,0.08,2162792.218573199
3411,0.8400000000000005,0.09,2042161.3820391297
3412,0.8400000000000005,0.09999999999999999,1926102.438695218
3413,0.8400000000000005,0.10999999999999999,1814507.2055875915
3414,0.8400000000000005,0.11999999999999998,1707269.6232092835
3415,0.8400000000000005,0.12999999999999998,1604285.720458626
3416,0.8400000000000005,0.13999999999999999,1505453.5800624066
3417,0.8400000000000005,0.15,1410673.3044590824
3418,0.8400000000000005,0.16,1319846.982137397
3419,0.8400000000000005,0.17,1232878.6544257707
3420,0.8400000000000005,0.18000000000000002,1149674.2827278513
3421,0.8400000000000005,0.19000000000000003,1070141.7161996672
3422,0.8400000000000005,0.20000000000000004,994190.659863803
3423,0.8400000000000005,0.21000000000000005,921732.6431561003
3424,0.8400000000000005,0.22000000000000006,852680.9889003835
3425,0.8400000000000005,0.23000000000000007,786950.7827067162
3426,0.8400000000000005,0.24000000000000007,724458.8427887915
3427,0.8400000000000005,0.25000000000000006,665123.6901960019
3428,0.8400000000000005,0.26000000000000006,608865.5194558143
3429,0.8400000000000005,0.2700000000000001,555606.1696221062
3430,0.8400000000000005,0.2800000000000001,505269.09572510043
3431,0.8400000000000005,0.2900000000000001,457779.34061862
3432,0.8400000000000005,0.3000000000000001,413063.5072203659
3433,0.8400000000000005,0.3100000000000001,371049.7311409734
3434,0.8400000000000005,0.3200000000000001,331667.6536976254
3435,0.8400000000000005,0.3300000000000001,294848.3953080196
3436,0.8400000000000005,0.34000000000000014,260524.52926052472
3437,0.8400000000000005,0.35000000000000014,228630.05585637726
3438,0.8400000000000005,0.36000000000000015,199100.37691980766
3439,0.8400000000000005,0.37000000000000016,171872.27067200711
3440,0.8400000000000005,0.38000000000000017,146883.86696487278
3441,0.8400000000000005,0.3900000000000002,124074.62287049438
3442,0.8400000000000005,0.4000000000000002,103385.29862237936
3443,0.8400000000000005,0.4100000000000002,84757.93390443765
3444,0.8400000000000005,0.4200000000000002,68135.82448376594
3445,0.8400000000000005,0.4300000000000002,53463.49918331537
3446,0.8400000000000005,0.4400000000000002,40686.6971905372
3447,0.8400000000000005,0.45000000000000023,29752.345698139907
3448,0.8400000000000005,0.46000000000000024,20608.537873109784
3449,0.8400000000000005,0.47000000000000025,13204.511150181392
3450,0.8400000000000005,0.48000000000000026,7490.625845967248
3451,0.8400000000000005,0.49000000000000027,3418.3440899824873
3452,0.8400000000000005,0.5000000000000002,940.2090688317779
3453,0.8400000000000005,0.5100000000000002,9.824579848913515
3454,0.8400000000000005,0.5200000000000002,581.8348905079026
3455,0.8400000000000005,0.5300000000000002,2611.9048999525094
3456,0.8400000000000005,0.5400000000000003,6056.700599016567
3457,0.8400000000000005,0.5500000000000003,10873.8698251371
3458,0.8400000000000005,0.5600000000000003,17022.02330858535
3459,0.8400000000000005,0.5700000000000003,24460.716006474
3460,0.8400000000000005,0.5800000000000003,33150.428721018565
3461,0.8400000000000005,0.5900000000000003,43052.54999856655
3462,0.8400000000000005,0.6000000000000003,54129.35830592534
3463,0.8400000000000005,0.6100000000000003,66344.00448055907
3464,0.8400000000000005,0.6200000000000003,79660.4944512372
3465,0.8400000000000005,0.6300000000000003,94043.6722257601
3466,0.8400000000000005,0.6400000000000003,109459.20314240144
3467,0.8400000000000005,0.6500000000000004,125873.5573817419
3468,0.8400000000000005,0.6600000000000004,143253.99373559322
3469,0.8400000000000005,0.6700000000000004,161568.54362973754
3470,0.8400000000000005,0.6800000000000004,180785.9953972391
3471,0.8400000000000005,0.6900000000000004,200875.87879910535
3472,0.8400000000000005,0.7000000000000004,221808.44978910635
3473,0.8400000000000005,0.7100000000000004,243554.6755195916
3474,0.8400000000000005,0.7200000000000004,266086.2195851584
3475,0.8400000000000005,0.7300000000000004,289375.4275010716
3476,0.8400000000000005,0.7400000000000004,313395.3124133396
3477,0.8400000000000005,0.7500000000000004,338119.54103740276
3478,0.8400000000000005,0.7600000000000005,363522.4198223973
3479,0.8400000000000005,0.7700000000000005,389578.8813379906
3480,0.8400000000000005,0.7800000000000005,416264.47088082216
3481,0.8400000000000005,0.7900000000000005,443555.3332975978
3482,0.8400000000000005,0.8000000000000005,471428.2000219126
3483,0.8400000000000005,0.8100000000000005,499860.3763219155
3484,0.8400000000000005,0.8200000000000005,528829.7287559524
3485,0.8400000000000005,0.8300000000000005,558314.6728333336
3486,0.8500000000000005,0.01,3306137.8257247517
3487,0.8500000000000005,0.02,3144770.5216282844
3488,0.8500000000000005,0.03,2988921.3801033185
3489,0.8500000000000005,0.04,2838463.911795586
3490,0.8500000000000005,0.05,2693274.0484325294
3491,0.8500000000000005,0.060000000000000005,2553230.103891764
3492,0.8500000000000005,0.07,2418212.7357727475
3493,0.8500000000000005,0.08,2288104.907466778
3494,0.8500000000000005,0.09,2162791.8507204135
3495,0.8500000000000005,0.09999999999999999,2042161.0286874748
3496,0.8500000000000005,0.10999999999999999,1926102.0994648247
3497,0.8500000000000005,0.11999999999999998,1814506.8801071127
3498,0.8500000000000005,0.12999999999999998,1707269.311115712
3499,0.8500000000000005,0.13999999999999999,1604285.4213971363
3500,0.8500000000000005,0.15,1505453.2936861909
3501,0.8500000000000005,0.16,1410673.0304291938
3502,0.8500000000000005,0.17,1319846.7201225846
3503,0.8500000000000005,0.18000000000000002,1232878.4041023308
3504,0.8500000000000005,0.19000000000000003,1149674.0437794777
3505,0.8500000000000005,0.20000000000000004,1070141.488317298
3506,0.8500000000000005,0.21000000000000005,994190.442745475
3507,0.8500000000000005,0.22000000000000006,921732.4365068092
3508,0.8500000000000005,0.23000000000000007,852680.7924319359
3509,0.8500000000000005,0.24000000000000007,786950.5961375991
3510,0.8500000000000005,0.25000000000000006,724458.6658440297
3511,0.8500000000000005,0.26000000000000006,665123.5226070258
3512,0.8500000000000005,0.2700000000000001,608865.3609603307
3513,0.8500000000000005,0.2800000000000001,555606.0199639663
3514,0.8500000000000005,0.2900000000000001,505268.9546541768
3515,0.8500000000000005,0.3000000000000001,457779.2078906798
3516,0.8500000000000005,0.3100000000000001,413063.38259694737
3517,0.8500000000000005,0.3200000000000001,371049.6143892685
3518,0.8500000000000005,0.3300000000000001,331667.5445903607
