,beta,gamma,sse
3189,0.3000000000000001,0.8100000000000005,309660704.54072833
3190,0.3100000000000001,0.8100000000000005,299251803.2379509
3191,0.3200000000000001,0.8100000000000005,288915404.3147336
3192,0.3300000000000001,0.8100000000000005,278656279.6720488
3193,0.34000000000000014,0.8100000000000005,268479304.32440686
3194,0.35000000000000014,0.8100000000000005,258389459.51483694
3195,0.36000000000000015,0.8100000000000005,248391835.8900826
3196,0.37000000000000016,0.8100000000000005,238491636.73691183
3197,0.38000000000000017,0.8100000000000005,228694181.28046793
3198,0.3900000000000002,0.8100000000000005,219004908.04559404
3199,0.4000000000000002,0.8100000000000005,209429378.28209153
3200,0.4100000000000002,0.8100000000000005,199973279.45488235
3201,0.4200000000000002,0.8100000000000005,190642428.80006522
3202,0.4300000000000002,0.8100000000000005,181442776.94787255
3203,0.4400000000000002,0.8100000000000005,172380411.61355576
3204,0.45000000000000023,0.8100000000000005,163461561.3572351
3205,0.46000000000000024,0.8100000000000005,154692599.41377527
3206,0.47000000000000025,0.8100000000000005,146080047.59376484
3207,0.48000000000000026,0.8100000000000005,137630580.25668854
3208,0.49000000000000027,0.8100000000000005,129351028.35740535
3209,0.5000000000000002,0.8100000000000005,121248383.56705824
3210,0.5100000000000002,0.8100000000000005,113329802.46956185
3211,0.5200000000000002,0.8100000000000005,105602610.83482817
3212,0.5300000000000002,0.8100000000000005,98074307.96991102
3213,0.5400000000000003,0.8100000000000005,90752571.14926425
3214,0.5500000000000003,0.8100000000000005,83645260.12532617
3215,0.5600000000000003,0.8100000000000005,76760421.72066468
3216,0.5700000000000003,0.8100000000000005,70106294.50292559
3217,0.5800000000000003,0.8100000000000005,63691313.54385288
3218,0.5900000000000003,0.8100000000000005,57524115.26366273
3219,0.6000000000000003,0.8100000000000005,51613542.3620676
3220,0.6100000000000003,0.8100000000000005,45968648.83727065
3221,0.6200000000000003,0.8100000000000005,40598705.094262674
3222,0.6300000000000003,0.8100000000000005,35513203.14377078
3223,0.6400000000000003,0.8100000000000005,30721861.893229906
3224,0.6500000000000004,0.8100000000000005,26234632.531159885
3225,0.6600000000000004,0.8100000000000005,22061704.006351817
3226,0.6700000000000004,0.8100000000000005,18213508.60328243
3227,0.6800000000000004,0.8100000000000005,14700727.615193892
3228,0.6900000000000004,0.8100000000000005,11534297.116292724
3229,0.7000000000000004,0.8100000000000005,8725413.834538268
3230,0.7100000000000004,0.8100000000000005,6285541.12651031
3231,0.7200000000000004,0.8100000000000005,4226415.055859474
3232,0.7300000000000004,0.8100000000000005,2560050.5768647185
3233,0.7400000000000004,0.8100000000000005,1298747.824636268
3234,0.7500000000000004,0.8100000000000005,455098.51352183043
3235,0.7600000000000005,0.8100000000000005,41992.4452894402
3236,0.7700000000000005,0.8100000000000005,72624.12867865819
3237,0.7800000000000005,0.8100000000000005,560499.5119281666
3238,0.7900000000000005,0.8100000000000005,1519442.829905391
3239,0.8000000000000005,0.8100000000000005,2963603.567480896
3240,0.01,0.8200000000000005,635416794.2964989
3241,0.02,0.8200000000000005,624652351.2462826
3242,0.03,0.8200000000000005,613851991.2669382
3243,0.04,0.8200000000000005,603018574.8559253
3244,0.05,0.8200000000000005,592154996.3948436
3245,0.060000000000000005,0.8200000000000005,581264185.7929462
3246,0.07,0.8200000000000005,570349110.1717519
3247,0.08,0.8200000000000005,559412775.5911459
3248,0.09,0.8200000000000005,548458228.8173745
3249,0.09999999999999999,0.8200000000000005,537488559.1333525
3250,0.10999999999999999,0.8200000000000005,526506900.1917255
3251,0.11999999999999998,0.8200000000000005,515516431.91114354
3252,0.12999999999999998,0.8200000000000005,504520382.4162149
3253,0.13999999999999999,0.8200000000000005,493522030.02163756
3254,0.15,0.8200000000000005,482524705.26101094
3255,0.16,0.8200000000000005,471531792.9608562
3256,0.17,0.8200000000000005,460546734.3603848
3257,0.18000000000000002,0.8200000000000005,449573029.27757865
3258,0.19000000000000003,0.8200000000000005,438614238.3221548
3259,0.20000000000000004,0.8200000000000005,427673985.1560118
3260,0.21000000000000005,0.8200000000000005,416755958.8017664
3261,0.22000000000000006,0.8200000000000005,405863916.00001156
3262,0.23000000000000007,0.8200000000000005,395001683.6159389
3263,0.24000000000000007,0.8200000000000005,384173161.0959919
3264,0.25000000000000006,0.8200000000000005,373382322.9752256
3265,0.26000000000000006,0.8200000000000005,362633221.43607426
3266,0.2700000000000001,0.8200000000000005,351929988.91923887
3267,0.2800000000000001,0.8200000000000005,341276840.7874273
3268,0.2900000000000001,0.8200000000000005,330678078.042697
3269,0.3000000000000001,0.8200000000000005,320138090.0981633
3270,0.3100000000000001,0.8200000000000005,309661357.6048607
3271,0.3200000000000001,0.8200000000000005,299252455.3345548
3272,0.3300000000000001,0.8200000000000005,288916055.1193244
3273,0.34000000000000014,0.8200000000000005,278656928.8487475
3274,0.35000000000000014,0.8200000000000005,268479951.52554446
3275,0.36000000000000015,0.8200000000000005,258390104.38054773
3276,0.37000000000000016,0.8200000000000005,248392478.04788283
3277,0.38000000000000017,0.8200000000000005,238492275.801269
3278,0.3900000000000002,0.8200000000000005,228694816.85235387
3279,0.4000000000000002,0.8200000000000005,219005539.7120276
3280,0.4100000000000002,0.8200000000000005,209430005.61566585
3281,0.4200000000000002,0.8200000000000005,199973902.0132786
3282,0.4300000000000002,0.8200000000000005,190643046.12555218
3283,0.4400000000000002,0.8200000000000005,181443388.56679288
3284,0.45000000000000023,0.8200000000000005,172381017.03579462
3285,0.46000000000000024,0.8200000000000005,163462160.07567474
3286,0.47000000000000025,0.8200000000000005,154693190.903735
3287,0.48000000000000026,0.8200000000000005,146080631.31242284
3288,0.49000000000000027,0.8200000000000005,137631155.64248845
3289,0.5000000000000002,0.8200000000000005,129351594.82944521
3290,0.5100000000000002,0.8200000000000005,121248940.52446207
3291,0.5200000000000002,0.8200000000000005,113330349.29083359
3292,0.5300000000000002,0.8200000000000005,105603146.8771878
3293,0.5400000000000003,0.8200000000000005,98074832.56861076
3294,0.5500000000000003,0.8200000000000005,90753083.6168857
3295,0.5600000000000003,0.8200000000000005,83645759.7510592
3296,0.5700000000000003,0.8200000000000005,76760907.76956429
3297,0.5800000000000003,0.8200000000000005,70106766.21514873
3298,0.5900000000000003,0.8200000000000005,63691770.13387478
3299,0.6000000000000003,0.8200000000000005,57524555.91946989
3300,0.6100000000000003,0.8200000000000005,51613966.24432975
3301,0.6200000000000003,0.8200000000000005,45969055.078489535
3302,0.6300000000000003,0.8200000000000005,40599092.79789706
3303,0.6400000000000003,0.8200000000000005,35513571.38333769
3304,0.6500000000000004,0.8200000000000005,30722209.711380977
3305,0.6600000000000004,0.8200000000000005,26234958.938732933
3306,0.6700000000000004,0.8200000000000005,22062007.98139603
3307,0.6800000000000004,0.8200000000000005,18213789.090057638
3308,0.6900000000000004,0.8200000000000005,14700983.52314208
3309,0.7000000000000004,0.8200000000000005,11534527.31898188
3310,0.7100000000000004,0.8200000000000005,8725617.168578168
3311,0.7200000000000004,0.8200000000000005,6285716.390438367
3312,0.7300000000000004,0.8200000000000005,4226561.008997301
3313,0.7400000000000004,0.8200000000000005,2560165.9381434876
3314,0.7500000000000004,0.8200000000000005,1298831.2713911734
3315,0.7600000000000005,0.8200000000000005,455148.68025395076
3316,0.7700000000000005,0.8200000000000005,42007.92239487088
3317,0.7800000000000005,0.8200000000000005,72603.46114378
3318,0.7900000000000005,0.8200000000000005,560441.1979903902
3319,0.8000000000000005,0.8200000000000005,1519345.3196784675
3320,0.8100000000000005,0.8200000000000005,2963465.2615439286
3321,0.01,0.8300000000000005,646143064.495297
3322,0.02,0.8300000000000005,635417371.7345623
3323,0.03,0.8300000000000005,624652933.7142216
3324,0.04,0.8300000000000005,613852578.6466055
3325,0.05,0.8300000000000005,603019167.0252664
3326,0.060000000000000005,0.8300000000000005,592155593.2277539
3327,0.07,0.8300000000000005,581264787.1591216
3328,0.08,0.8300000000000005,570349715.9365327
3329,0.09,0.8300000000000005,559413385.6153569
3330,0.09999999999999999,0.8300000000000005,548458842.9571551
3331,0.10999999999999999,0.8300000000000005,537489177.2399839
3332,0.11999999999999998,0.8300000000000005,526507522.1114502
3333,0.12999999999999998,0.8300000000000005,515517057.48497546
3334,0.13999999999999999,0.8300000000000005,504521011.4797471
3335,0.15,0.8300000000000005,493522662.40483904
3336,0.16,0.8300000000000005,482525340.7880182
3337,0.17,0.8300000000000005,471532431.4497567
3338,0.18000000000000002,0.8300000000000005,460547375.6229932
3339,0.19000000000000003,0.8300000000000005,449573673.1192047
3340,0.20000000000000004,0.8300000000000005,438614884.541364
3341,0.21000000000000005,0.8300000000000005,427674633.5443774
3342,0.22000000000000006,0.8300000000000005,416756609.14361274
3343,0.23000000000000007,0.8300000000000005,405864568.0721497
3344,0.24000000000000007,0.8300000000000005,395002337.1873931
3345,0.25000000000000006,0.8300000000000005,384173815.92771715
3346,0.26000000000000006,0.8300000000000005,373382978.8198154
3347,0.2700000000000001,0.8300000000000005,362633878.03746
3348,0.2800000000000001,0.8300000000000005,351930646.01237905
3349,0.2900000000000001,0.8300000000000005,341277498.0979869
3350,0.3000000000000001,0.8300000000000005,330678735.2867165
3351,0.3100000000000001,0.8300000000000005,320138746.9817177
3352,0.3200000000000001,0.8300000000000005,309662013.82370764
3353,0.3300000000000001,0.8300000000000005,299253110.57377213
3354,0.34000000000000014,0.8300000000000005,288916709.052936
3355,0.35000000000000014,0.8300000000000005,278657581.139338
3356,0.36000000000000015,0.8300000000000005,268480601.823863
3357,0.37000000000000016,0.8300000000000005,258390752.32509762
3358,0.38000000000000017,0.8300000000000005,248393123.2645014
3359,0.3900000000000002,0.8300000000000005,238492917.9026922
3360,0.4000000000000002,0.8300000000000005,228695455.43777087
3361,0.4100000000000002,0.8300000000000005,219006174.36661932
3362,0.4200000000000002,0.8300000000000005,209430635.91013157
3363,0.4300000000000002,0.8300000000000005,199974527.50334832
3364,0.4400000000000002,0.8300000000000005,190643666.35148355
3365,0.45000000000000023,0.8300000000000005,181444003.0528555
3366,0.46000000000000024,0.8300000000000005,172381625.28973708
3367,0.47000000000000025,0.8300000000000005,163462761.58817828
3368,0.48000000000000026,0.8300000000000005,154693785.14784965
3369,0.49000000000000027,0.8300000000000005,146081217.7429885
3370,0.5000000000000002,0.8300000000000005,137631733.6955387
3371,0.5100000000000002,0.8300000000000005,129352163.92159435
3372,0.5200000000000002,0.8300000000000005,121249500.0522745
3373,0.5300000000000002,0.8300000000000005,113330898.63017592
3374,0.5400000000000003,0.8300000000000005,105603685.38256134
3375,0.5500000000000003,0.8300000000000005,98075359.57246643
3376,0.5600000000000003,0.8300000000000005,90753598.42891918
3377,0.5700000000000003,0.8300000000000005,83646261.65748593
3378,0.5800000000000003,0.8300000000000005,76761396.03237481
3379,0.5900000000000003,0.8300000000000005,70107240.07134302
3380,0.6000000000000003,0.8300000000000005,63692228.794674836
3381,0.6100000000000003,0.8300000000000005,57524998.569511056
3382,0.6200000000000003,0.8300000000000005,51614392.04082953
3383,0.6300000000000003,0.8300000000000005,45969463.1503935
3384,0.6400000000000003,0.8300000000000005,40599482.24500043
3385,0.6500000000000004,0.8300000000000005,35513941.2753843
3386,0.6600000000000004,0.8300000000000005,30722559.087136388
3387,0.6700000000000004,0.8300000000000005,26235286.805032626
3388,0.6800000000000004,0.8300000000000005,22062313.312167663
3389,0.6900000000000004,0.8300000000000005,18214070.82531656
3390,0.7000000000000004,0.8300000000000005,14701240.567959752
3391,0.7100000000000004,0.8300000000000005,11534758.542426536
3392,0.7200000000000004,0.8300000000000005,8725821.402626436
3393,0.7300000000000004,0.8300000000000005,6285892.428858062
3394,0.7400000000000004,0.8300000000000005,4226707.6061998
3395,0.7500000000000004,0.8300000000000005,2560281.8080057967
3396,0.7600000000000005,0.8300000000000005,1298915.0860460543
3397,0.7700000000000005,0.8300000000000005,455199.0688480275
3398,0.7800000000000005,0.8300000000000005,42023.46981362117
3399,0.7900000000000005,0.8300000000000005,72582.70670267995
3400,0.8000000000000005,0.8300000000000005,560382.6340913692
3401,0.8100000000000005,0.8300000000000005,1519247.3904308418
3402,0.8200000000000005,0.8300000000000005,2963326.3613489866
3403,0.01,0.8400000000000005,656827784.4976934
3404,0.02,0.8400000000000005,646143639.7643877
3405,0.03,0.8400000000000005,635417952.1665584
3406,0.04,0.8400000000000005,624653519.1940631
3407,0.05,0.8400000000000005,613853169.0554507
3408,0.060000000000000005,0.8400000000000005,603019762.2403536
3409,0.07,0.8400000000000005,592156193.1222565
3410,0.08,0.8400000000000005,581265391.601999
3411,0.09,0.8400000000000005,570350324.7923746
3412,0.09999999999999999,0.8400000000000005,559413998.7442192
3413,0.10999999999999999,0.8400000000000005,548459460.2143934
3414,0.11999999999999998,0.8400000000000005,537489798.4760765
3415,0.12999999999999998,0.8400000000000005,526508147.17181766
3416,0.13999999999999999,0.8400000000000005,515517686.2097917
3417,0.15,0.8400000000000005,504521643.7037437
3418,0.16,0.8400000000000005,493523297.9571026
3419,0.17,0.8400000000000005,482525979.4917804
3420,0.18000000000000002,0.8400000000000005,471533073.1221771
3421,0.19000000000000003,0.8400000000000005,460548020.07493484
3422,0.20000000000000004,0.8400000000000005,449574320.1550001
3423,0.21000000000000005,0.8400000000000005,438615533.95857525
3424,0.22000000000000006,0.8400000000000005,427675285.1335471
3425,0.23000000000000007,0.8400000000000005,416757262.6880068
3426,0.24000000000000007,0.8400000000000005,405865223.34749097
3427,0.25000000000000006,0.8400000000000005,395002993.96158725
3428,0.26000000000000006,0.8400000000000005,384174473.9605687
3429,0.2700000000000001,0.8400000000000005,373383637.8627351
3430,0.2800000000000001,0.8400000000000005,362634537.83316237
3431,0.2900000000000001,0.8400000000000005,351931306.29457027
3432,0.3000000000000001,0.8400000000000005,341278158.5910432
3433,0.3100000000000001,0.8400000000000005,330679395.7053516
3434,0.3200000000000001,0.8400000000000005,320139407.03064126
3435,0.3300000000000001,0.8400000000000005,309662673.1972707
3436,0.34000000000000014,0.8400000000000005,299253768.95560443
3437,0.35000000000000014,0.8400000000000005,288917366.1155703
3438,0.36000000000000015,0.8400000000000005,278658236.5438231
3439,0.37000000000000016,0.8400000000000005,268481255.2193649
3440,0.38000000000000017,0.8400000000000005,258391403.34848952
3441,0.3900000000000002,0.8400000000000005,248393771.53994104
3442,0.4000000000000002,0.8400000000000005,238493563.04118538
3443,0.4100000000000002,0.8400000000000005,228696097.03672296
3444,0.4200000000000002,0.8400000000000005,219006812.00937378
3445,0.4300000000000002,0.8400000000000005,209431269.16549408
3446,0.4400000000000002,0.8400000000000005,199975155.92509678
3447,0.45000000000000023,0.8400000000000005,190644289.47786504
