,beta,gamma,sse
2991,0.6600000000000004,0.7800000000000005,10674.033074574047
2992,0.6700000000000004,0.7800000000000005,7842.106218963536
2993,0.6800000000000004,0.7800000000000005,5423.992313269125
2994,0.6900000000000004,0.7800000000000005,3432.7885108594046
2995,0.7000000000000004,0.7800000000000005,1881.902866844274
2996,0.7100000000000004,0.7800000000000005,785.0613441324533
2997,0.7200000000000004,0.7800000000000005,156.31494005969475
2998,0.7300000000000004,0.7800000000000005,10.04693534262743
2999,0.7400000000000004,0.7800000000000005,360.9802671334006
3000,0.7500000000000004,0.7800000000000005,1224.1850279688986
3001,0.7600000000000005,0.7800000000000005,2615.086092427698
3002,0.7700000000000005,0.7800000000000005,4549.470873327216
3003,0.01,0.7900000000000005,655065.5275883726
3004,0.02,0.7900000000000005,643119.2518700602
3005,0.03,0.7900000000000005,631144.3980465576
3006,0.04,0.7900000000000005,619144.2771424167
3007,0.05,0.7900000000000005,607122.2438683332
3008,0.060000000000000005,0.7900000000000005,595081.6985896355
3009,0.07,0.7900000000000005,583026.0893418991
3010,0.08,0.7900000000000005,570958.9138941662
3011,0.09,0.7900000000000005,558883.7218602928
3012,0.09999999999999999,0.7900000000000005,546804.1168589367
3013,0.10999999999999999,0.7900000000000005,534723.7587227435
3014,0.11999999999999998,0.7900000000000005,522646.3657572905
3015,0.12999999999999998,0.7900000000000005,510575.71705037897
3016,0.13999999999999999,0.7900000000000005,498515.6548322739
3017,0.15,0.7900000000000005,486470.0868875157
3018,0.16,0.7900000000000005,474442.98901895445
3019,0.17,0.7900000000000005,462438.40756465594
3020,0.18000000000000002,0.7900000000000005,450460.46196836943
3021,0.19000000000000003,0.7900000000000005,438513.3474042575
3022,0.20000000000000004,0.7900000000000005,426601.33745660074
3023,0.21000000000000005,0.7900000000000005,414728.7868552246
3024,0.22000000000000006,0.7900000000000005,402900.134267399
3025,0.23000000000000007,0.7900000000000005,391119.9051469938
3026,0.24000000000000007,0.7900000000000005,379392.7146416815
3027,0.25000000000000006,0.7900000000000005,367723.2705590056
3028,0.26000000000000006,0.7900000000000005,356116.37639214704
3029,0.2700000000000001,0.7900000000000005,344576.9344062479
3030,0.2800000000000001,0.7900000000000005,333109.94878615625
3031,0.2900000000000001,0.7900000000000005,321720.528846492
3032,0.3000000000000001,0.7900000000000005,310413.89230494364
3033,0.3100000000000001,0.7900000000000005,299195.36861972406
3034,0.3200000000000001,0.7900000000000005,288070.4023921366
3035,0.3300000000000001,0.7900000000000005,277044.5568352203
3036,0.34000000000000014,0.7900000000000005,266123.51730946515
3037,0.35000000000000014,0.7900000000000005,255313.09492659717
3038,0.36000000000000015,0.7900000000000005,244619.23022246905
3039,0.37000000000000016,0.7900000000000005,234047.996900096
3040,0.38000000000000017,0.7900000000000005,223605.60564390346
3041,0.3900000000000002,0.7900000000000005,213298.40800627042
3042,0.4000000000000002,0.7900000000000005,203132.90036747354
3043,0.4100000000000002,0.7900000000000005,193115.72797015024
3044,0.4200000000000002,0.7900000000000005,183253.68902942742
3045,0.4300000000000002,0.7900000000000005,173553.73891987407
3046,0.4400000000000002,0.7900000000000005,164022.99444045578
3047,0.45000000000000023,0.7900000000000005,154668.73815869546
3048,0.46000000000000024,0.7900000000000005,145498.4228352543
3049,0.47000000000000025,0.7900000000000005,136519.6759301708
3050,0.48000000000000026,0.7900000000000005,127740.30419201907
3051,0.49000000000000027,0.7900000000000005,119168.29833125592
3052,0.5000000000000002,0.7900000000000005,110811.83777905614
3053,0.5100000000000002,0.7900000000000005,102679.2955329496
3054,0.5200000000000002,0.7900000000000005,94779.2430905938
3055,0.5300000000000002,0.7900000000000005,87120.45547303141
3056,0.5400000000000003,0.7900000000000005,79711.91633880994
3057,0.5500000000000003,0.7900000000000005,72562.82319035126
3058,0.5600000000000003,0.7900000000000005,65682.59267398054
3059,0.5700000000000003,0.7900000000000005,59080.86597504697
3060,0.5800000000000003,0.7900000000000005,52767.51430958253
3061,0.5900000000000003,0.7900000000000005,46752.64451396753
3062,0.6000000000000003,0.7900000000000005,41046.60473408943
3063,0.6100000000000003,0.7900000000000005,35659.99021550143
3064,0.6200000000000003,0.7900000000000005,30603.64919610666
3065,0.6300000000000003,0.7900000000000005,25888.688902911483
3066,0.6400000000000003,0.7900000000000005,21526.481654412113
3067,0.6500000000000004,0.7900000000000005,17528.671070197906
3068,0.6600000000000004,0.7900000000000005,13907.17838937261
3069,0.6700000000000004,0.7900000000000005,10674.20889941544
3070,0.6800000000000004,0.7900000000000005,7842.258477122332
3071,0.6900000000000004,0.7900000000000005,5424.120243286655
3072,0.7000000000000004,0.7900000000000005,3432.891332798737
3073,0.7100000000000004,0.7900000000000005,1881.97978186216
3074,0.7200000000000004,0.7900000000000005,785.1115340433881
3075,0.7300000000000004,0.7900000000000005,156.3375668920653
3076,0.7400000000000004,0.7900000000000005,10.041140886862793
3077,0.7500000000000004,0.7900000000000005,360.94517248192375
3078,0.7600000000000005,0.7900000000000005,1224.1197330477892
3079,0.7700000000000005,0.7900000000000005,2614.989675519971
3080,0.7800000000000005,0.7900000000000005,4549.3423905874
3081,0.01,0.8000000000000005,666980.6363486307
3082,0.02,0.8000000000000005,655066.2100217213
3083,0.03,0.8000000000000005,643119.936144704
3084,0.04,0.8000000000000005,631145.0839754085
3085,0.05,0.8000000000000005,619144.9645358599
3086,0.060000000000000005,0.8000000000000005,607122.9325341115
3087,0.07,0.8000000000000005,595082.3883327344
3088,0.08,0.8000000000000005,583026.7799644249
3089,0.09,0.8000000000000005,570959.6051952271
3090,0.09999999999999999,0.8000000000000005,558884.4136358707
3091,0.10999999999999999,0.8000000000000005,546804.80890176
3092,0.11999999999999998,0.8000000000000005,534724.4508221569
3093,0.12999999999999998,0.8000000000000005,522647.0576991198
3094,0.13999999999999999,0.8000000000000005,510576.4086167935
3095,0.15,0.8000000000000005,498516.345801646
3096,0.16,0.8000000000000005,486470.777034279
3097,0.17,0.8000000000000005,474443.67811345524
3098,0.18000000000000002,0.8000000000000005,462439.09537300264
3099,0.19000000000000003,0.8000000000000005,450461.1482522813
3100,0.20000000000000004,0.8000000000000005,438514.03192090656
3101,0.21000000000000005,0.8000000000000005,426602.019958452
3102,0.22000000000000006,0.8000000000000005,414729.4670898718
3103,0.23000000000000007,0.8000000000000005,402900.8119773996
3104,0.24000000000000007,0.8000000000000005,391120.5800696964
3105,0.25000000000000006,0.8000000000000005,379393.3865090529
3106,0.26000000000000006,0.8000000000000005,367723.93909745227
3107,0.2700000000000001,0.8000000000000005,356117.04132233455
3108,0.2800000000000001,0.8000000000000005,344577.59544291487
3109,0.2900000000000001,0.8000000000000005,333110.6056379254
3110,0.3000000000000001,0.8000000000000005,321721.1812156775
3111,0.3100000000000001,0.8000000000000005,310414.5398873545
3112,0.3200000000000001,0.8000000000000005,299196.01110446197
3113,0.3300000000000001,0.8000000000000005,288071.03946139204
3114,0.34000000000000014,0.8000000000000005,277045.1881640643
3115,0.35000000000000014,0.8000000000000005,266124.14256563375
3116,0.36000000000000015,0.8000000000000005,255313.71377027556
3117,0.37000000000000016,0.8000000000000005,244619.84230606921
3118,0.38000000000000017,0.8000000000000005,234048.6018680307
3119,0.3900000000000002,0.8000000000000005,223606.20313235465
3120,0.4000000000000002,0.8000000000000005,213298.99764295472
3121,0.4100000000000002,0.8000000000000005,203133.4817714019
3122,0.4200000000000002,0.8000000000000005,193116.30075138382
3123,0.4300000000000002,0.8000000000000005,183254.25278882758
3124,0.4400000000000002,0.8000000000000005,173554.29324884826
3125,0.45000000000000023,0.8000000000000005,164023.5389206989
3126,0.46000000000000024,0.8000000000000005,154669.27236192444
3127,0.47000000000000025,0.8000000000000005,145498.94632293968
3128,0.48000000000000026,0.8000000000000005,136520.18825326193
3129,0.49000000000000027,0.8000000000000005,127740.80489066466
3130,0.5000000000000002,0.8000000000000005,119168.78693451786
3131,0.5100000000000002,0.8000000000000005,110812.3138046202
3132,0.5200000000000002,0.8000000000000005,102679.75848682878
3133,0.5300000000000002,0.8000000000000005,94779.69246682613
3134,0.5400000000000003,0.8000000000000005,87120.89075337262
3135,0.5500000000000003,0.8000000000000005,79712.33699242077
3136,0.5600000000000003,0.8000000000000005,72563.22867347734
3137,0.5700000000000003,0.8000000000000005,65682.98242962777
3138,0.5800000000000003,0.8000000000000005,59081.23943264995
3139,0.5900000000000003,0.8000000000000005,52767.87088466679
3140,0.6000000000000003,0.8000000000000005,46752.98360780603
3141,0.6100000000000003,0.8000000000000005,41046.92573335171
3142,0.6200000000000003,0.8000000000000005,35660.29249189729
3143,0.6300000000000003,0.8000000000000005,30603.9321060224
3144,0.6400000000000003,0.8000000000000005,25888.951787039743
3145,0.6500000000000004,0.8000000000000005,21526.723837374855
3146,0.6600000000000004,0.8000000000000005,17528.891860162323
3147,0.6700000000000004,0.8000000000000005,13907.377077659876
3148,0.6800000000000004,0.8000000000000005,10674.38476010271
3149,0.6900000000000004,0.8000000000000005,7842.41076663699
3150,0.7000000000000004,0.8000000000000005,5424.248199993033
3151,0.7100000000000004,0.8000000000000005,3432.994176577958
3152,0.7200000000000004,0.8000000000000005,1882.0567136834827
3153,0.7300000000000004,0.8000000000000005,785.1617355284072
3154,0.7400000000000004,0.8000000000000005,156.36019987059896
3155,0.7500000000000004,0.8000000000000005,10.035346945002765
3156,0.7600000000000005,0.8000000000000005,360.9100725017968
3157,0.7700000000000005,0.8000000000000005,1224.0544267391158
3158,0.7800000000000005,0.8000000000000005,2614.8932409430754
3159,0.7900000000000005,0.8000000000000005,4549.21388366769
3160,0.01,0.8100000000000005,678860.6640656395
3161,0.02,0.8100000000000005,666981.3168670678
3162,0.03,0.8100000000000005,655066.8925667293
3163,0.04,0.8100000000000005,643120.6205315855
3164,0.05,0.8100000000000005,631145.7700170489
3165,0.060000000000000005,0.8100000000000005,619145.6520426164
3166,0.07,0.8100000000000005,607123.6213136987
3167,0.08,0.8100000000000005,595083.0781901084
3168,0.09,0.8100000000000005,583027.4707016622
3169,0.09999999999999999,0.8100000000000005,570960.2966114047
3170,0.10999999999999999,0.8100000000000005,558885.1055269394
3171,0.11999999999999998,0.8100000000000005,546805.5010604173
3172,0.12999999999999998,0.8100000000000005,534725.1430377137
3173,0.13999999999999999,0.8100000000000005,522647.74975736794
3174,0.15,0.8100000000000005,510577.1002998683
3175,0.16,0.8100000000000005,498517.03688788513
3176,0.17,0.8100000000000005,486471.4672980788
3177,0.18000000000000002,0.8100000000000005,474444.36732512433
3178,0.19000000000000003,0.8100000000000005,462439.78329861216
3179,0.20000000000000004,0.8100000000000005,450461.834653511
3180,0.21000000000000005,0.8100000000000005,438514.7165548873
3181,0.22000000000000006,0.8100000000000005,426602.70257760707
3182,0.23000000000000007,0.8100000000000005,414730.1474417535
3183,0.24000000000000007,0.8100000000000005,402901.4898045205
3184,0.25000000000000006,0.8100000000000005,391121.2551093604
3185,0.26000000000000006,0.8100000000000005,379394.05849317997
3186,0.2700000000000001,0.8100000000000005,367724.60775240103
3187,0.2800000000000001,0.8100000000000005,356117.70636872156
3188,0.2900000000000001,0.8100000000000005,344578.2565954277
3189,0.3000000000000001,0.8100000000000005,333111.26260513463
3190,0.3100000000000001,0.8100000000000005,321721.83369984356
3191,0.3200000000000001,0.8100000000000005,310415.1875842306
3192,0.3300000000000001,0.8100000000000005,299196.65370309324
3193,0.34000000000000014,0.8100000000000005,288071.67664391076
3194,0.35000000000000014,0.8100000000000005,277045.8196054799
3195,0.36000000000000015,0.8100000000000005,266124.7679336203
3196,0.37000000000000016,0.8100000000000005,255314.332724954
3197,0.38000000000000017,0.8100000000000005,244620.45449978564
3198,0.3900000000000002,0.8100000000000005,234049.20694512897
3199,0.4000000000000002,0.8100000000000005,223606.800728947
3200,0.4100000000000002,0.8100000000000005,213299.58738668537
3201,0.4200000000000002,0.8100000000000005,203134.06328120717
3202,0.4300000000000002,0.8100000000000005,193116.87363724766
3203,0.4400000000000002,0.8100000000000005,183254.8166515325
3204,0.45000000000000023,0.8100000000000005,173554.8476797199
3205,0.46000000000000024,0.8100000000000005,164024.08350134728
3206,0.47000000000000025,0.8100000000000005,154669.80666398036
3207,0.48000000000000026,0.8100000000000005,145499.46990778417
3208,0.49000000000000027,0.8100000000000005,136520.7006717524
3209,0.5000000000000002,0.8100000000000005,127741.30568285432
3210,0.5100000000000002,0.8100000000000005,119169.27562937143
3211,0.5200000000000002,0.8100000000000005,110812.78991972213
3212,0.5300000000000002,0.8100000000000005,102680.22152808816
3213,0.5400000000000003,0.8100000000000005,94780.14192817379
3214,0.5500000000000003,0.8100000000000005,87121.32611645438
3215,0.5600000000000003,0.8100000000000005,79712.75772628358
3216,0.5700000000000003,0.8100000000000005,72563.63423424982
3217,0.5800000000000003,0.8100000000000005,65683.37226019484
3218,0.5900000000000003,0.8100000000000005,59081.612962322
3219,0.6000000000000003,0.8100000000000005,52768.227528841395
3220,0.6100000000000003,0.8100000000000005,46753.322767624195
3221,0.6200000000000003,0.8100000000000005,41047.24679534723
3222,0.6300000000000003,0.8100000000000005,35660.59482763991
3223,0.6400000000000003,0.8100000000000005,30604.215071754363
3224,0.6500000000000004,0.8100000000000005,25889.214723305264
3225,0.6600000000000004,0.8100000000000005,21526.966068642985
3226,0.6700000000000004,0.8100000000000005,17529.112694442818
3227,0.6800000000000004,0.8100000000000005,13907.575806111976
3228,0.6900000000000004,0.8100000000000005,10674.560656636662
3229,0.7000000000000004,0.8100000000000005,7842.563087508219
3230,0.7100000000000004,0.8100000000000005,5424.376183389153
3231,0.7200000000000004,0.8100000000000005,3433.0970421979
3232,0.7300000000000004,0.8100000000000005,1882.1336623091559
3233,0.7400000000000004,0.8100000000000005,785.2119485884286
3234,0.7500000000000004,0.8100000000000005,156.38283899627467
3235,0.7600000000000005,0.8100000000000005,10.029553518046768
3236,0.7700000000000005,0.8100000000000005,360.87496719407176
3237,0.7800000000000005,0.8100000000000005,1223.9891090439132
3238,0.7900000000000005,0.8100000000000005,2614.796788698063
3239,0.8000000000000005,0.8100000000000005,4549.085352569223
3240,0.01,0.8200000000000005,690702.4188841705
3241,0.02,0.8200000000000005,678861.342485539
3242,0.03,0.8200000000000005,666981.9974965577
3243,0.04,0.8200000000000005,655067.575223396
3244,0.05,0.8200000000000005,643121.3050307047
3245,0.060000000000000005,0.8200000000000005,631146.4561714795
3246,0.07,0.8200000000000005,619146.3396626868
3247,0.08,0.8200000000000005,607124.310207095
3248,0.09,0.8200000000000005,595083.7681617565
3249,0.09999999999999999,0.8200000000000005,583028.1615536106
3250,0.10999999999999999,0.8200000000000005,570960.9881426992
3251,0.11999999999999998,0.8200000000000005,558885.7975334994
