,beta,gamma,sse
3185,0.26000000000000006,0.8100000000000005,338882.4520667864
3186,0.2700000000000001,0.8100000000000005,329028.1825578009
3187,0.2800000000000001,0.8100000000000005,319218.0685359475
3188,0.2900000000000001,0.8100000000000005,309455.9762869845
3189,0.3000000000000001,0.8100000000000005,299745.85244655516
3190,0.3100000000000001,0.8100000000000005,290091.7265607193
3191,0.3200000000000001,0.8100000000000005,280497.7136969231
3192,0.3300000000000001,0.8100000000000005,270968.0171061472
3193,0.34000000000000014,0.8100000000000005,261506.93093698946
3194,0.35000000000000014,0.8100000000000005,252118.8430024574
3195,0.36000000000000015,0.8100000000000005,242808.23760025733
3196,0.37000000000000016,0.8100000000000005,233579.69838738343
3197,0.38000000000000017,0.8100000000000005,224437.91130982697
3198,0.3900000000000002,0.8100000000000005,215387.6675882382
3199,0.4000000000000002,0.8100000000000005,206433.86676039093
3200,0.4100000000000002,0.8100000000000005,197581.519781316
3201,0.4200000000000002,0.8100000000000005,188835.7521819801
3202,0.4300000000000002,0.8100000000000005,180201.80728740917
3203,0.4400000000000002,0.8100000000000005,171685.04949516483
3204,0.45000000000000023,0.8100000000000005,163290.96761510038
3205,0.46000000000000024,0.8100000000000005,155025.178271337
3206,0.47000000000000025,0.8100000000000005,146893.42936741826
3207,0.48000000000000026,0.8100000000000005,138901.60361561252
3208,0.49000000000000027,0.8100000000000005,131055.72213135257
3209,0.5000000000000002,0.8100000000000005,123361.9480938141
3210,0.5100000000000002,0.8100000000000005,115826.59047364928
3211,0.5200000000000002,0.8100000000000005,108456.107828912
3212,0.5300000000000002,0.8100000000000005,101257.11217021993
3213,0.5400000000000003,0.8100000000000005,94236.372896218
3214,0.5500000000000003,0.8100000000000005,87400.82080042308
3215,0.5600000000000003,0.8100000000000005,80757.55215054337
3216,0.5700000000000003,0.8100000000000005,74313.83284138284
3217,0.5800000000000003,0.8100000000000005,68077.10262245382
3218,0.5900000000000003,0.8100000000000005,62054.979401441204
3219,0.6000000000000003,0.8100000000000005,56255.26362466938
3220,0.6100000000000003,0.8100000000000005,50685.94273574706
3221,0.6200000000000003,0.8100000000000005,45355.19571357336
3222,0.6300000000000003,0.8100000000000005,40271.397690907565
3223,0.6400000000000003,0.8100000000000005,35443.12465471819
3224,0.6500000000000004,0.8100000000000005,30879.15822954606
3225,0.6600000000000004,0.8100000000000005,26588.49054512511
3226,0.6700000000000004,0.8100000000000005,22580.329189526423
3227,0.6800000000000004,0.8100000000000005,18864.102249101932
3228,0.6900000000000004,0.8100000000000005,15449.463436521402
3229,0.7000000000000004,0.8100000000000005,12346.297308211819
3230,0.7100000000000004,0.8100000000000005,9564.724572521825
3231,0.7200000000000004,0.8100000000000005,7115.107489951286
3232,0.7300000000000004,0.8100000000000005,5008.055366800246
3233,0.7400000000000004,0.8100000000000005,3254.430143607042
3234,0.7500000000000004,0.8100000000000005,1865.3520797600415
3235,0.7600000000000005,0.8100000000000005,852.20553568447
3236,0.7700000000000005,0.8100000000000005,226.64485401896997
3237,0.7800000000000005,0.8100000000000005,0.6003412133981952
3238,0.7900000000000005,0.8100000000000005,186.28435099404376
3239,0.8000000000000005,0.8100000000000005,796.1974711576826
3240,0.01,0.8200000000000005,599504.9871606806
3241,0.02,0.8200000000000005,589650.6400574404
3242,0.03,0.8200000000000005,579760.842763115
3243,0.04,0.8200000000000005,569838.1214331605
3244,0.05,0.8200000000000005,559885.0316337191
3245,0.060000000000000005,0.8200000000000005,549904.1598012267
3246,0.07,0.8200000000000005,539898.1247385241
3247,0.08,0.8200000000000005,529869.5791478218
3248,0.09,0.8200000000000005,519821.211200878
3249,0.09999999999999999,0.8200000000000005,509755.7461467629
3250,0.10999999999999999,0.8200000000000005,499675.9479576007
3251,0.11999999999999998,0.8200000000000005,489584.62101269397
3252,0.12999999999999998,0.8200000000000005,479484.61182145396
3253,0.13999999999999999,0.8200000000000005,469378.81078557024
3254,0.15,0.8200000000000005,459270.15400086937
3255,0.16,0.8200000000000005,449161.6250993371
3256,0.17,0.8200000000000005,439056.2571317771
3257,0.18000000000000002,0.8200000000000005,428957.13449160976
3258,0.19000000000000003,0.8200000000000005,418867.39488032035
3259,0.20000000000000004,0.8200000000000005,408790.2313150877
3260,0.21000000000000005,0.8200000000000005,398728.8941791337
3261,0.22000000000000006,0.8200000000000005,388686.6933153544
3262,0.23000000000000007,0.8200000000000005,378667.0001638038
3263,0.24000000000000007,0.8200000000000005,368673.24994362553
3264,0.25000000000000006,0.8200000000000005,358708.94388002873
3265,0.26000000000000006,0.8200000000000005,348777.6514769355
3266,0.2700000000000001,0.8200000000000005,338883.01283592934
3267,0.2800000000000001,0.8200000000000005,329028.74102216074
3268,0.2900000000000001,0.8200000000000005,319218.6244778685
3269,0.3000000000000001,0.8200000000000005,309456.52948420565
3270,0.3100000000000001,0.8200000000000005,299746.4026720597
3271,0.3200000000000001,0.8200000000000005,290092.2735825844
3272,0.3300000000000001,0.8200000000000005,280498.2572781649
3273,0.34000000000000014,0.8200000000000005,270968.55700456246
3274,0.35000000000000014,0.8200000000000005,261507.46690499468
3275,0.36000000000000015,0.8200000000000005,252119.37478692507
3276,0.37000000000000016,0.8200000000000005,242808.76494234795
3277,0.38000000000000017,0.8200000000000005,233580.22102237438
3278,0.3900000000000002,0.8200000000000005,224438.4289669388
3279,0.4000000000000002,0.8200000000000005,215388.1799904565
3280,0.4100000000000002,0.8200000000000005,206434.37362428557
3281,0.4200000000000002,0.8200000000000005,197582.02081685548
3282,0.4300000000000002,0.8200000000000005,188836.24709234372
3283,0.4400000000000002,0.8200000000000005,180202.29576879495
3284,0.45000000000000023,0.8200000000000005,171685.5312365937
3285,0.46000000000000024,0.8200000000000005,163291.442298216
3286,0.47000000000000025,0.8200000000000005,155025.6455702029
3287,0.48000000000000026,0.8200000000000005,146893.88894831028
3288,0.49000000000000027,0.8200000000000005,138902.05513680683
3289,0.5000000000000002,0.8200000000000005,131056.16524291132
3290,0.5100000000000002,0.8200000000000005,123362.38243736421
3291,0.5200000000000002,0.8200000000000005,115827.01568216039
3292,0.5300000000000002,0.8200000000000005,108456.5235264673
3293,0.5400000000000003,0.8200000000000005,101257.51797178415
3294,0.5500000000000003,0.8200000000000005,94236.76840740039
3295,0.5600000000000003,0.8200000000000005,87401.20561723632
3296,0.5700000000000003,0.8200000000000005,80757.92585915812
3297,0.5800000000000003,0.8200000000000005,74314.19501787657
3298,0.5900000000000003,0.8200000000000005,68077.4528325563
3299,0.6000000000000003,0.8200000000000005,62055.317200274294
3300,0.6100000000000003,0.8200000000000005,56255.5885564823
3301,0.6200000000000003,0.8200000000000005,50686.25433364686
3302,0.6300000000000003,0.8200000000000005,45355.493499250144
3303,0.6400000000000003,0.8200000000000005,40271.68117435437
3304,0.6500000000000004,0.8200000000000005,35443.39333394662
3305,0.6600000000000004,0.8200000000000005,30879.41159029551
3306,0.6700000000000004,0.8200000000000005,26588.72806056736
3307,0.6800000000000004,0.8200000000000005,22580.550319964645
3308,0.6900000000000004,0.8200000000000005,18864.306441663986
3309,0.7000000000000004,0.8200000000000005,15449.650124847938
3310,0.7100000000000004,0.8200000000000005,12346.46591213813
3311,0.7200000000000004,0.8200000000000005,9564.874497754256
3312,0.7300000000000004,0.8200000000000005,7115.238127737715
3313,0.7400000000000004,0.8200000000000005,5008.166093594598
3314,0.7500000000000004,0.8200000000000005,3254.520320727535
3315,0.7600000000000005,0.8200000000000005,1865.4210530414587
3316,0.7700000000000005,0.8200000000000005,852.2526351241279
3317,0.7800000000000005,0.8200000000000005,226.6693934161868
3318,0.7900000000000005,0.8200000000000005,0.6016178026409111
3319,0.8000000000000005,0.8200000000000005,186.26164507142857
3320,0.8100000000000005,0.8200000000000005,796.1500457008206
3321,0.01,0.8300000000000005,609321.9399473434
3322,0.02,0.8300000000000005,599505.5435014467
3323,0.03,0.8300000000000005,589651.1985567792
3324,0.04,0.8300000000000005,579761.4032799355
3325,0.05,0.8300000000000005,569838.6838246919
3326,0.060000000000000005,0.8300000000000005,559885.59575543
3327,0.07,0.8300000000000005,549904.7255067395
3328,0.08,0.8300000000000005,539898.6918795265
3329,0.09,0.8300000000000005,529870.1475739785
3330,0.09999999999999999,0.8300000000000005,519821.7807597397
3331,0.10999999999999999,0.8300000000000005,509756.31668367016
3332,0.11999999999999998,0.8300000000000005,499676.51931558887
3333,0.12999999999999998,0.8300000000000005,489585.1930323951
3334,0.13999999999999999,0.8300000000000005,479485.18434099527
3335,0.15,0.8300000000000005,469379.38364047033
3336,0.16,0.8300000000000005,459270.7270239343
3337,0.17,0.8300000000000005,449162.1981205507
3338,0.18000000000000002,0.8300000000000005,439056.82997819135
3339,0.19000000000000003,0.8300000000000005,428957.7069872314
3340,0.20000000000000004,0.8300000000000005,418867.9668459956
3341,0.21000000000000005,0.8300000000000005,408790.8025683846
3342,0.22000000000000006,0.8300000000000005,398729.4645342208
3343,0.23000000000000007,0.8300000000000005,388687.2625828777
3344,0.24000000000000007,0.8300000000000005,378667.56815076125
3345,0.25000000000000006,0.8300000000000005,368673.816453238
3346,0.26000000000000006,0.8300000000000005,358709.50871160906
3347,0.2700000000000001,0.8300000000000005,348778.2144257538
3348,0.2800000000000001,0.8300000000000005,338883.5736930775
3349,0.2900000000000001,0.8300000000000005,329029.2995744104
3350,0.3000000000000001,0.8300000000000005,319219.1805075305
3351,0.3100000000000001,0.8300000000000005,309457.082768983
3352,0.3200000000000001,0.8300000000000005,299746.9529848998
3353,0.3300000000000001,0.8300000000000005,290092.82069152675
3354,0.34000000000000014,0.8300000000000005,280498.8009461867
3355,0.35000000000000014,0.8300000000000005,270969.09698942077
3356,0.36000000000000015,0.8300000000000005,261508.0029590654
3357,0.37000000000000016,0.8300000000000005,252119.90665703826
3358,0.38000000000000017,0.8300000000000005,242809.29236962053
3359,0.3900000000000002,0.8300000000000005,233580.74374203922
3360,0.4000000000000002,0.8300000000000005,224438.9467081702
3361,0.4100000000000002,0.8300000000000005,215388.69247619243
3362,0.4200000000000002,0.8300000000000005,206434.88057104658
3363,0.4300000000000002,0.8300000000000005,197582.5219345596
3364,0.4400000000000002,0.8300000000000005,188836.74208411836
3365,0.45000000000000023,0.8300000000000005,180202.7843307843
3366,0.46000000000000024,0.8300000000000005,171686.01305776302
3367,0.47000000000000025,0.8300000000000005,163291.91706015213
3368,0.48000000000000026,0.8300000000000005,155026.1129469106
3369,0.49000000000000027,0.8300000000000005,146894.3486060043
3370,0.5000000000000002,0.8300000000000005,138902.50673370127
3371,0.5100000000000002,0.8300000000000005,131056.60842900311
3372,0.5200000000000002,0.8300000000000005,123362.8168542147
3373,0.5300000000000002,0.8300000000000005,115827.44096267008
3374,0.5400000000000003,0.8300000000000005,108456.93929464907
3375,0.5500000000000003,0.8300000000000005,101257.92384252959
3376,0.5600000000000003,0.8300000000000005,94237.16398624408
3377,0.5700000000000003,0.8300000000000005,87401.59050011374
3378,0.5800000000000003,0.8300000000000005,80758.29963215983
3379,0.5900000000000003,0.8300000000000005,74314.55725699823
3380,0.6000000000000003,0.8300000000000005,68077.80310344318
3381,0.6100000000000003,0.8300000000000005,62055.65505796079
3382,0.6200000000000003,0.8300000000000005,56255.913545128045
3383,0.6300000000000003,0.8300000000000005,50686.56598626631
3384,0.6400000000000003,0.8300000000000005,45355.791337437804
3385,0.6500000000000004,0.8300000000000005,40271.964708005326
3386,0.6600000000000004,0.8300000000000005,35443.66206097105
3387,0.6700000000000004,0.8300000000000005,30879.664996328585
3388,0.6800000000000004,0.8300000000000005,26588.965618673556
3389,0.6900000000000004,0.8300000000000005,22580.771490336487
3390,0.7000000000000004,0.8300000000000005,18864.51067131562
3391,0.7100000000000004,0.8300000000000005,15449.836847302488
3392,0.7200000000000004,0.8300000000000005,12346.634547110212
3393,0.7300000000000004,0.8300000000000005,9565.024450825853
3394,0.7400000000000004,0.8300000000000005,7115.368790028718
3395,0.7500000000000004,0.8300000000000005,5008.276841427042
3396,0.7600000000000005,0.8300000000000005,3254.6105152838645
3397,0.7700000000000005,0.8300000000000005,1865.490040016788
3398,0.7800000000000005,0.8300000000000005,852.2997443719082
3399,0.7900000000000005,0.8300000000000005,226.6939385877357
3400,0.8000000000000005,0.8300000000000005,0.6028959800909908
3401,0.8100000000000005,0.8300000000000005,186.23893639410898
3402,0.8200000000000005,0.8300000000000005,796.1026129849762
3403,0.01,0.8400000000000005,619098.4680146123
3404,0.02,0.8400000000000005,609322.4940710528
3405,0.03,0.8400000000000005,599506.0999237597
3406,0.04,0.8400000000000005,589651.7571381845
3407,0.05,0.8400000000000005,579761.9638793226
3408,0.060000000000000005,0.8400000000000005,569839.246299273
3409,0.07,0.8400000000000005,559886.1599606548
3410,0.08,0.8400000000000005,549905.2912962105
3411,0.09,0.8400000000000005,539899.2591049129
3412,0.09999999999999999,0.8400000000000005,529870.7160849256
3413,0.10999999999999999,0.8400000000000005,519822.3504037765
3414,0.11999999999999998,0.8400000000000005,509756.88730611734
3415,0.12999999999999998,0.8400000000000005,499677.0907594603
3416,0.13999999999999999,0.8400000000000005,489585.7651383008
3417,0.15,0.8400000000000005,479485.7569470403
3418,0.16,0.8400000000000005,469379.9565821513
3419,0.17,0.8400000000000005,459271.3001340332
3420,0.18000000000000002,0.8400000000000005,449162.7712290274
3421,0.19000000000000003,0.8400000000000005,439057.40291207336
3422,0.20000000000000004,0.8400000000000005,428958.2795705001
3423,0.21000000000000005,0.8400000000000005,418868.53889947175
3424,0.22000000000000006,0.8400000000000005,408791.3739096091
3425,0.23000000000000007,0.8400000000000005,398730.03497733496
3426,0.24000000000000007,0.8400000000000005,388687.8319384994
3427,0.25000000000000006,0.8400000000000005,378668.1362258597
3428,0.26000000000000006,0.8400000000000005,368674.3830510043
3429,0.2700000000000001,0.8400000000000005,358710.0736313252
3430,0.2800000000000001,0.8400000000000005,348778.77746265917
3431,0.2900000000000001,0.8400000000000005,338884.1346382307
3432,0.3000000000000001,0.8400000000000005,329029.8582145503
3433,0.3100000000000001,0.8400000000000005,319219.73662493326
3434,0.3200000000000001,0.8400000000000005,309457.63614131644
3435,0.3300000000000001,0.8400000000000005,299747.5033850749
3436,0.34000000000000014,0.8400000000000005,290093.3678875458
3437,0.35000000000000014,0.8400000000000005,280499.3447009883
3438,0.36000000000000015,0.8400000000000005,270969.6370607222
3439,0.37000000000000016,0.8400000000000005,261508.5390992016
3440,0.38000000000000017,0.8400000000000005,252120.43861279706
3441,0.3900000000000002,0.8400000000000005,242809.81988207524
3442,0.4000000000000002,0.8400000000000005,233581.266546378
3443,0.4100000000000002,0.8400000000000005,224439.4645335212
3444,0.4200000000000002,0.8400000000000005,215389.20504544603
